step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13980.0,4,135.0,5.625,8.932020247646939,4,4,126.0,0.4256153389941821,8.411964091513024,8.932020247646939,3477.881872460221,93.82454595959602,1.4950222632358106,61.88022275698117,2339.1984150401686,52.204719550571134,1.0055420969568174,61.65491101163656,4,126.0,-0.1100000000000001
13985.0,5,158.0,5.642857142857143,7.633228251453192,5,5,158.0,0.3167397054655308,6.102027455465404,7.633228251453192,3027.2354140390703,98.59094866944444,1.3013190588429022,59.86193400720651,2157.61075875843,59.57249091540358,0.9274934010453544,60.540829160976955,5,158.0,-0.32000000000000006
13990.0,4,65.0,2.5,8.224203939673403,4,4,65.0,0.36249992351827864,7.494270162553294,8.224203939673403,3055.7005470085464,94.72822564102567,1.3135474186191163,61.53737751636059,2181.1189301337936,59.93687636128753,0.9375924876766555,61.636472148762614,4,65.0,0.93
13995.0,6,88.0,3.3846153846153846,7.537699904473119,6,6,2.0,0.31465681203324175,6.076154937352157,7.537699904473119,3340.8411936964976,99.37311111111116,1.436119306504244,60.93675759149534,2391.3142155676096,64.09781693560984,1.0279489488048486,61.217485038548276,6,2.0,0.63
14000.0,6,118.0,4.538461538461538,8.720307452669909,6,6,118.0,0.4131028232456802,8.002344742801455,8.720307452669909,3649.250539386501,95.03999535924854,1.5686852639908417,61.385779366422405,2581.104582146073,61.43128416523286,1.1095279995658318,61.4960642211059,6,118.0,-1.16
14005.0,4,43.0,1.5925925925925926,8.680517862302535,4,4,43.0,0.40940081785849763,8.21588470573216,8.680517862302535,3735.448190476191,97.19383492063498,1.6057332477645154,61.25774290014272,2662.1545582991257,62.965108138215875,1.1443656405999059,61.57648501447398,4,43.0,0.75
14010.0,3,44.0,1.6923076923076923,9.194646982507127,3,3,2.0,0.4625733699872565,9.124276959616331,9.194646982507127,3678.713265738134,89.52917333333352,1.5813509803935049,63.121584046776015,2649.05778871544,60.2915656651466,1.1387387340696398,62.5676927507975,3,2.0,0.41
14015.0,3,59.0,2.5652173913043477,9.495786418482508,3,3,59.0,0.503562673934809,9.485334736245957,9.495786418482508,2382.13664259055,61.81415195428694,1.0239985633269473,61.04267567732517,2139.971634751112,47.70292687501976,0.9199010577004377,61.447850725749284,3,59.0,-0.57
14020.0,4,7.0,0.2916666666666667,6.747007239862573,4,4,7.0,0.299479997702298,5.429669707887415,6.747007239862573,2667.6749649404746,89.84504822139188,1.1467570174447093,59.48461265743755,2373.0682726613877,69.21081045987098,1.0201113173848235,60.49639401477386,4,7.0,0.52
14025.0,3,20.0,0.9523809523809523,8.183349078312355,3,3,-10.0,0.4173905327225782,7.605071509515439,8.183349078312355,3444.3900121219053,92.76743247863259,1.4806295841810513,62.231954576663284,3146.0731063993726,74.57474970812788,1.3523909980355442,62.39008667697802,3,-10.0,0.17
14030.0,3,35.0,1.5217391304347827,8.37875612197745,3,3,35.0,0.3955641747424312,6.924167668106439,8.37875612197745,2961.6603040684886,85.45058757470196,1.273121676929379,60.21443775637788,2855.0420598672235,63.11625537028233,1.2272852883881011,61.45981268972606,3,35.0,-0.44999999999999996
14035.0,4,38.0,1.6521739130434783,8.805183634196236,3,4,37.0,0.45815316224730385,8.301601830643378,8.805183634196236,3450.8442891265913,89.22798579341716,1.483402919881155,62.33747724170401,2901.1862829278425,57.24243683815552,1.2471200458340856,62.069434610022725,3,37.0,-0.020000000000000018
14040.0,3,52.0,2.260869565217391,10.097766382254175,3,3,40.0,0.486597519264771,8.875089553355958,10.097766382254175,2814.4342708119357,80.10892715164195,1.2098338397528074,62.08059966409702,2586.561361776683,47.16114975391438,1.1118731455057327,62.668104646176296,3,40.0,-0.030000000000000027
14045.0,5,71.0,2.730769230769231,8.319022410672353,5,5,71.0,0.3141522290386033,5.72371834484316,8.319022410672353,3112.1228458518835,108.43789401709404,1.3378137844079112,60.738200267332,2365.1576387806704,59.71808212535248,1.0167105877118554,61.672358744113055,5,71.0,-0.30999999999999994
14050.0,4,65.0,2.7083333333333335,9.14100433541134,4,4,65.0,0.44358020733798575,8.200694873580092,9.14100433541134,3574.066231154355,91.10445925925929,1.5363691459467457,62.212623046901605,2594.1450570848187,56.63886939913353,1.1151367421896585,62.326171336034086,4,65.0,0.05999999999999994
14055.0,5,86.0,3.3076923076923075,8.264908344231033,5,5,60.0,0.3321716480696683,6.159613701775214,8.264908344231033,2866.4681576109374,83.77778962962967,1.232204302370925,58.78003165288767,2320.1005027484066,52.52932688125148,0.9973360018725557,60.49596389700144,5,60.0,0.050000000000000044
14060.0,6,116.0,4.833333333333333,8.864821743211051,6,6,116.0,0.3999192982681544,7.515120469172,8.864821743211051,3363.6530168701966,92.88636444444448,1.445922245866982,60.92022440302369,2549.8413617071824,61.075565355622494,1.0960905189690564,61.58163276907143,6,116.0,-0.5599999999999999
14065.0,5,43.0,1.6538461538461537,8.831661573172559,5,5,43.0,0.405145020106554,7.864048396023764,8.831661573172559,3661.3997925925933,101.69943111111118,1.5739064869721482,61.3864764000655,2717.314332815309,67.55282253747944,1.1680790224106632,61.856789545731786,5,43.0,0.73
14070.0,3,45.0,1.9565217391304348,9.5555451584149,3,3,3.0,0.4847180648802516,9.075747072651144,9.5555451584149,3340.1516358033045,81.94829037037054,1.4358204499816014,62.97878800855046,2699.290799368897,59.24536007184307,1.1603361691316105,62.82684227983867,3,3.0,0.4
14075.0,3,60.0,2.857142857142857,9.734743763638228,3,3,60.0,0.5384371469494275,9.598213127856837,9.734743763638228,2114.698835653076,56.99164401777899,0.9090407988238469,61.01755727783019,2076.874440900278,46.561066049721816,0.8927795067104818,61.55303247200228,3,60.0,-0.57
14080.0,4,9.0,0.391304347826087,6.786299286714813,4,4,9.0,0.31619204323476113,5.416359110635166,6.786299286714813,2864.2249651520056,101.46570218964587,1.2312507787636313,59.76947376317137,2606.684578339757,77.91823446137026,1.12053685047696,60.750150404271565,4,9.0,0.51
14085.0,3,21.0,1.0,8.377165409772868,3,3,-11.0,0.4535921045383814,7.590737020166864,8.377165409772868,3458.0221491018447,92.89203418803429,1.4864894078641977,62.21478433643566,3166.810030095889,73.09781678811504,1.361304092545721,62.525239177946375,3,-11.0,0.2
14090.0,3,36.0,1.7142857142857142,8.321934509850319,3,3,36.0,0.46325811561689556,7.310527844162105,8.321934509850319,2617.807958930107,80.05447133538571,1.1253174599547076,60.84433376756214,2637.309664381181,63.42737180113913,1.1336942107588766,61.63345841816088,3,36.0,-0.47
14095.0,4,53.0,2.5238095238095237,8.314736378487511,4,4,53.0,0.4210968464998894,7.158874972745568,8.314736378487511,3313.582502005977,96.0961487010863,1.424404382682596,61.51244091277242,3061.174825526878,69.73255159369589,1.3158962934894158,62.17566513854943,4,53.0,-0.17000000000000004
14100.0,3,51.0,2.4285714285714284,9.605183367147214,3,3,51.0,0.5386706716714859,9.469735227681552,9.605183367147214,3367.938246537691,77.40530370370374,1.4477615753992792,62.60830464853299,2781.07134097485,50.961926924995545,1.1954894690057603,62.456124652826865,3,51.0,0.020000000000000018
14105.0,5,68.0,2.8333333333333335,7.633076238377751,5,5,51.0,0.31452289051647137,5.618943567113543,7.633076238377751,2743.4279970107455,83.27885714285716,1.1793159478945099,59.82015295620357,2220.9765116298963,53.17342111693558,0.9547299830696963,60.72294243053906,5,51.0,0.0
14110.0,5,93.0,3.875,8.567687042552704,5,5,93.0,0.4004756321171746,7.274657852827827,8.567687042552704,3233.063203359951,89.85937777777781,1.3897878428160004,60.791872266775876,2506.5970486669335,57.01205815397262,1.0775052551072326,61.30897592587485,5,93.0,-0.42000000000000004
14115.0,4,81.0,3.1153846153846154,8.318512236710202,4,4,81.0,0.38420091883687124,7.187194120247379,8.318512236710202,3033.242607459751,86.00391606239643,1.3038919170920813,59.887214931885794,2473.8373208915914,58.002300902222366,1.063422956739499,60.90000274888764,4,81.0,0.12
14120.0,6,109.0,4.36,8.854651027043783,6,6,77.0,0.41091316544478895,7.8597052191760275,8.854651027043783,3434.1478361788936,94.96192592592595,1.4762286135511076,61.77973546937766,2655.886721098993,61.441322300975806,1.141680611197792,61.87851519255004,6,77.0,0.040000000000000036
14125.0,7,139.0,5.346153846153846,7.988613770674415,7,7,139.0,0.34009011704342895,6.5146857429474805,7.988613770674415,3128.571515337132,93.25106666666672,1.3448687330208415,58.38460092020097,2497.772874237905,61.67773981931436,1.073710992500448,59.785450369284085,7,139.0,-0.6199999999999999
14130.0,5,63.0,2.52,8.242421554937053,5,5,63.0,0.3797668976436956,7.408674906497402,8.242421554937053,3127.0285508120946,98.29436444444448,1.3442179978642983,61.69446834578818,2665.1798518698524,70.5099010712752,1.1456810688474806,61.85353018129354,5,63.0,0.7599999999999999
14135.0,3,60.0,2.5,8.816890638575968,3,3,13.0,0.4398451334619892,8.12596418264258,8.816890638575968,2866.416579322565,79.48229333333352,1.2321769630209707,61.57295997089077,2459.8829258379924,57.22982994480208,1.0574232856091734,61.78682718493315,3,13.0,0.5
14140.0,6,80.0,3.4782608695652173,7.674491906288194,6,6,80.0,0.3900385063692842,6.666122867284933,7.674491906288194,3160.4569522601037,96.72999187615933,1.358582167769503,60.390937054628615,2803.8416774618418,75.02548921334115,1.2052821246131962,61.06527491833294,6,80.0,-0.67
14145.0,4,20.0,1.0,7.1646247266266725,4,4,20.0,0.34396851366135167,6.500753706729369,7.1646247266266725,3096.347228392058,102.6144931773215,1.3310266571890867,61.32199448631462,3115.8485395140165,89.1816084872498,1.3394049115405628,61.80868768921105,4,20.0,0.6000000000000001
14150.0,3,27.0,1.2272727272727273,6.95338581177713,3,3,-9.0,0.3043473543874919,5.6976286896491875,6.95338581177713,3279.4289440967805,103.79956395974808,1.4097232465313472,60.30387644670174,2874.3437107000586,78.18328547118779,1.2355900520845142,60.90669213963929,3,-9.0,0.29000000000000004
14155.0,4,46.0,2.1904761904761907,8.27281623955611,4,4,46.0,0.42135341305707336,7.5069221009528695,8.27281623955611,3053.886466836098,83.98685424136862,1.3127681239555828,60.86097119057542,2852.70082164348,65.4552343666535,1.2262818754339009,61.48117623273391,4,46.0,-0.55
14160.0,3,44.0,2.0952380952380953,8.740727691547377,3,3,44.0,0.46188163952687056,8.661448683354916,8.740727691547377,3471.168578850027,82.70811050851015,1.4921316631573314,62.136964684884624,2920.7886724478426,62.73510853590959,1.2555450670207466,62.11242350390622,3,44.0,0.020000000000000018
14165.0,4,62.0,2.48,7.645113190604835,4,4,45.0,0.3311424713575852,6.095845914693031,7.645113190604835,3580.2548253968266,108.66280000000006,1.5390326787318707,60.28868971103642,2737.0110942948018,70.44848945282702,1.1765500844355594,61.02234224696054,4,45.0,-0.010000000000000009
14170.0,5,87.0,3.625,8.546287872317222,5,5,87.0,0.42627959786626685,7.842572404498697,8.546287872317222,3290.9468930793073,92.26280341880344,1.4146741609377844,61.73503606750868,2449.937999708846,60.019220387151904,1.05314996912312,61.76023496008674,5,87.0,-0.42
14175.0,4,80.0,3.076923076923077,7.823744682573058,4,4,80.0,0.37127674204475886,6.599984987681226,7.823744682573058,2790.683427820351,83.63570793650797,1.1996283905748473,59.911726387962,2276.1008583691223,58.163434511098316,0.9784231305263927,60.86646193106978,4,80.0,0.06999999999999995
14180.0,6,108.0,4.153846153846154,8.420441753939402,6,6,81.0,0.430545829709007,7.316567014419645,8.420441753939402,3561.885599298994,98.60416000000004,1.5311363790718144,61.573661768924474,2558.9045621431096,62.39652501480963,1.0999876138423226,61.69406676995409,6,81.0,-0.010000000000000009
14185.0,8,138.0,5.111111111111111,8.322712962862145,8,8,138.0,0.4315017264080452,7.503018046393572,8.322712962862145,3010.005083927842,93.17584288290259,1.2939076392189592,60.40345700220581,2209.600631414517,61.81006375080653,0.9498391220792777,60.83048189303373,8,138.0,-0.5699999999999998
14190.0,5,56.0,2.074074074074074,8.145896681587868,5,5,56.0,0.39551500019431707,7.4828578314832574,8.145896681587868,2943.7503497188322,85.25973925925929,1.2654281524078723,60.64850930822267,2133.073978157653,56.67041082278178,0.916944692377952,60.972245046416845,5,56.0,0.8199999999999998
14195.0,3,56.0,2.074074074074074,9.297529793099564,3,3,13.0,0.5123513842001681,9.396499600312387,9.297529793099564,3125.560223669616,78.17454222222241,1.343570722380698,62.829889099521395,2246.1064266488283,51.67802234541563,0.9655264702121779,62.22557781588592,3,13.0,0.43000000000000005
14200.0,6,74.0,2.740740740740741,7.391922999015926,6,6,74.0,0.3412819716230302,6.057400990653128,7.391922999015926,2399.532902325905,65.97101416688957,1.0314836553066478,59.410735305410945,2010.8965366801303,48.14250130102023,0.8644203027177327,60.396884762877704,6,74.0,-0.61
14205.0,4,21.0,0.875,7.812558263187046,4,4,21.0,0.39672622841102184,7.068153485650309,7.812558263187046,3184.826156356339,100.51062651065482,1.3690577159858253,61.7685630869263,2643.8808238914075,74.40605407850383,1.1365195803558614,61.95101963596547,4,21.0,0.53
14210.0,3,30.0,1.3043478260869565,7.415947889383676,3,3,-5.0,0.32335469951884993,5.998936442099316,7.415947889383676,2973.162414360904,91.97299047619059,1.2780687733074794,60.00282330921853,2985.9654955438973,73.13796208398206,1.2835676699348764,61.1416664246537,3,-5.0,0.26
14215.0,4,49.0,2.227272727272727,8.521387414349446,4,4,49.0,0.41959755147186645,7.576173628416987,8.521387414349446,3094.490186443725,83.80062518153956,1.3302209886465877,60.90005570884341,2750.5350864642596,61.03840211676395,1.1823653965532575,61.4882173457775,4,49.0,-0.54
14220.0,3,48.0,2.2857142857142856,8.813492491710784,3,3,48.0,0.46683785562406155,8.662339193715964,8.813492491710784,3272.43178208109,83.83654687214656,1.4067017178927814,61.99180310636054,2813.1915764890414,64.32620012755602,1.209293299079595,62.118769218982685,3,48.0,0.010000000000000009
14225.0,5,68.0,2.72,7.667924806693995,5,5,52.0,0.2868096991688503,5.798043276603274,7.667924806693995,3143.76126967516,109.21653333333336,1.3514139372068186,60.897802593888514,2680.792368573885,72.4108037763084,1.152392246078321,61.54454381656598,5,52.0,-0.040000000000000036
14230.0,5,93.0,3.72,8.84769207261334,5,5,93.0,0.37294738810612355,7.794816806404418,8.84769207261334,3312.1545425703803,96.77163760683764,1.4237871911406614,61.794797248893204,2535.724833394071,61.23289207871721,1.0900253798469586,61.999360739863015,5,93.0,-0.41000000000000003
14235.0,5,83.0,3.074074074074074,8.020886769105358,5,5,83.0,0.3018908730655986,6.501809053356209,8.020886769105358,3227.6952210742206,89.46054603174606,1.3874770067805409,59.8200498467484,2471.0985726046442,58.61348400166085,1.0622443754788213,60.902945764094206,5,83.0,0.10000000000000009
14240.0,6,113.0,4.185185185185185,9.10436949277113,6,6,82.0,0.3867767235616876,8.04742608346311,9.10436949277113,3436.5485917766487,98.60416000000004,1.477258136157308,61.99293725654039,2464.0971328128758,59.63865325960066,1.0592352119011608,61.99667202114232,6,82.0,0.010000000000000009
14245.0,9,144.0,5.333333333333333,7.837451758185019,9,9,144.0,0.3056793732159686,6.29769236194101,7.837451758185019,3372.442300653596,101.58496209150333,1.4496984021281476,58.37005155754999,2518.503985356454,67.1880310709855,1.0826207604262914,59.74805623924407,9,144.0,-0.62
14250.0,5,69.0,2.76,8.819758239279926,5,5,69.0,0.4048295670477167,8.342358349316765,8.819758239279926,3603.31019927454,103.19210666666672,1.5489461266168474,62.35065051682913,2948.9554474938213,74.6137518471674,1.2676593045251563,62.33950615691172,5,69.0,0.75
14255.0,3,62.0,2.5833333333333335,8.668680100559238,3,3,19.0,0.4290546012344714,8.013836520544096,8.668680100559238,2737.3346074074025,78.17454222222241,1.176688158131175,61.16133667105675,2288.6203590167,56.59268664511156,0.9838028380505973,61.47315719306812,3,19.0,0.49999999999999994
14260.0,6,85.0,3.5416666666666665,6.991216053667099,6,6,85.0,0.3545503514069812,5.807060585125151,6.991216053667099,2906.0490232835787,98.94751958186326,1.2492277809978747,59.95075826339217,2600.376571840172,75.55139154807667,1.1178247425298704,60.6512736054342,6,85.0,-0.6599999999999999
14265.0,4,26.0,1.0833333333333333,7.527225067008753,4,4,26.0,0.38647691536591794,6.627288839705587,7.527225067008753,3113.4153126646406,97.0655407963691,1.3383649759973444,61.397763589821764,2777.7000216764013,73.98849672779579,1.194047191969156,61.71435823563265,4,26.0,0.59
14270.0,3,33.0,1.434782608695652,7.570101090897392,3,3,-5.0,0.36165522630429525,6.214873154535662,7.570101090897392,2939.092347510356,87.6638495726497,1.2634218678043507,59.84969019826777,2502.245879178712,62.87772090758217,1.0756342491248725,60.88050817141728,3,-5.0,0.31
14275.0,4,52.0,2.3636363636363638,8.224973967725397,4,4,52.0,0.4147245687106683,7.062896083029623,8.224973967725397,3027.3655548171,85.25251577983016,1.3013688945051494,60.57747662850492,2706.4628995436246,62.527838239102955,1.1634195072881222,61.40419896825562,4,52.0,-0.5700000000000001
14280.0,3,49.0,2.3333333333333335,8.524741802891468,3,3,49.0,0.4551776177588805,7.76016991685222,8.524741802891468,3059.3035665445013,78.61701231645526,1.3150932287549364,61.25761828556665,2709.094877462854,59.337007589597405,1.1645488978559064,61.88191149557373,3,49.0,0.030000000000000027
14285.0,4,68.0,2.72,8.14429292345712,4,4,50.0,0.3531814793133523,6.3998791958775225,8.14429292345712,3053.1912558003046,97.6920888888889,1.3124784478169629,61.267245317830756,2584.0086106233953,64.43510223449748,1.110785177645672,61.85088740456731,4,50.0,-0.010000000000000009
14290.0,4,88.0,3.6666666666666665,8.923339818548174,4,4,88.0,0.3955799259174668,7.706045028931445,8.923339818548174,3268.3914664284316,83.79016752136755,1.404970675371905,60.636962758871555,2624.8105131359894,54.19352909272598,1.1283170474639357,61.520842115728705,4,88.0,-0.38
