step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19255.0,68,7366.0,78.36170212765957,2.0516876260130257,68,68,7359.0,0.07415204958582876,1.3956414673971445,2.0516876260130257,2704.3622861013973,145.09984367816077,1.1625545269954811,56.97419897746039,2675.6157129991893,136.38233522274678,1.1501942168448227,57.40534866547145,68,7359.0,0.9200000000000017
19260.0,69,7283.0,77.47872340425532,2.053336695555279,69,69,7283.0,0.07363190176353662,1.344204535747942,2.053336695555279,2609.725177886405,143.18566246673663,1.1218736935831486,56.62106358155116,2551.840337774586,133.6699188743555,1.096987784861562,57.073729043815064,69,7283.0,0.7600000000000051
19265.0,70,7195.0,73.41836734693878,2.0616147492824806,70,70,7195.0,0.06244557476737689,1.1774970107558973,2.0616147492824806,2636.4376271340634,145.20211616161603,1.133357206014979,56.746345457699086,2567.012698436196,133.3952296157631,1.1035094926490623,57.34346700861827,70,7195.0,0.8799999999999955
19270.0,71,7341.0,74.90816326530613,2.2812911515066823,71,71,7319.0,0.07179336346047403,1.3620195162530233,2.2812911515066823,2676.045978389736,144.0307525593007,1.1503820633836859,56.69275151271762,2569.8807521167996,131.27567171637187,1.1047415408793975,57.254446148898126,71,7319.0,-1.2399999999999949
19275.0,75,7697.0,77.74747474747475,1.9722531818940487,75,75,7697.0,0.06045834818327901,1.1640620557024606,1.9722531818940487,2599.0977502153446,145.14021978021958,1.117306539972539,56.37539198802921,2477.7551549802497,133.66277429859053,1.0651421238311414,56.875296240938006,75,7697.0,-3.780000000000001
19280.0,81,8092.0,81.73737373737374,1.8181341256444847,81,81,8092.0,0.053143955504021206,1.0180442261005473,1.8181341256444847,2632.9660334876335,150.01710280830258,1.1318671451854376,56.339309606811995,2550.299852690692,138.793655135852,1.0963280015370234,56.85891875413128,81,8092.0,-3.950000000000003
19285.0,83,7859.0,77.81188118811882,1.6861180765324209,83,83,7859.0,0.04475020887455671,0.8510121412930249,1.6861180765324209,2662.9381805075627,154.85801932367124,1.1447534860872939,56.44731379904932,2562.572267428804,142.6364339634556,1.1016058480414452,56.97735772922987,83,7859.0,2.3299999999999983
19290.0,78,7182.0,71.10891089108911,1.9186888673131086,78,78,6969.0,0.06539788979284053,1.2001094715467324,1.9186888673131086,2740.1382562419753,152.45791394745254,1.177937409165716,57.05707651149106,2641.3417530954034,141.6511308455061,1.1354648036814723,57.48117209537298,78,6969.0,8.900000000000006
19295.0,74,6485.0,64.85,2.1885767360846033,74,74,6485.0,0.0804099588151899,1.4799318672233048,2.1885767360846033,2730.183234814815,147.77002650512082,1.1736552138282235,57.111912075541085,2652.3620544256205,137.54865350811363,1.1401989484700565,57.56375082459243,74,6485.0,4.840000000000003
19300.0,71,5699.0,57.56565656565657,1.6912319728595124,71,71,5699.0,0.06562333289411579,1.2379350569539531,1.6912319728595124,2614.477936925451,143.5858921628942,1.1239169601184027,56.58193619983106,2647.616940101911,138.38630454508393,1.1381595516295397,56.96770355005415,71,5699.0,7.859999999999992
19305.0,72,4976.0,50.775510204081634,1.8875287880228446,72,72,4945.0,0.06991927658287814,1.2979320417945068,1.8875287880228446,2662.0995052265857,144.46143394383384,1.144387534855152,56.811096544142316,2676.179756023486,137.1378440220857,1.1504370802010293,57.243551283626914,72,4945.0,7.539999999999999
19310.0,73,4262.0,42.198019801980195,1.9211436260545347,73,73,4262.0,0.06478588129094007,1.1535591397849452,1.9211436260545347,2629.8599772597386,144.82171033003587,1.1305292845429884,56.61157654095301,2594.590998030214,135.13331178699633,1.115364590491957,57.12048024793218,73,4262.0,6.830000000000005
19315.0,70,3380.0,33.46534653465346,2.0512141783360454,70,70,3380.0,0.06297701028993706,1.188397266142206,2.0512141783360454,2631.4666390245275,145.49890410050304,1.1312206416519421,56.72308455449846,2608.564223721208,134.31666926187356,1.1213710016703031,57.35789162697647,70,3380.0,8.82
19320.0,66,2580.0,25.8,2.3387390294378467,66,66,2517.0,0.07958297121260068,1.4086333493108107,2.3387390294378467,2658.557538251796,143.0776579275904,1.1428643841231096,56.97470327346534,2565.228026615311,130.2032202655482,1.102740580427529,57.57139396570294,66,2517.0,8.629999999999995
19325.0,62,2023.0,19.451923076923077,2.6668795813515866,62,62,2023.0,0.09742220726557117,1.700090854312452,2.6668795813515866,2608.384684609895,137.18561780946874,1.1212945524726232,57.09275185274974,2460.9873227430717,123.38409581167456,1.0579290195060513,57.679978282733096,62,2023.0,4.940000000000001
19330.0,61,1713.0,16.471153846153847,2.8060777669668804,61,61,1713.0,0.09702127452561347,1.7746516948670938,2.8060777669668804,2599.2634473044595,134.7144184448673,1.1173722033881166,57.07314096815464,2462.445713483456,120.2516843112825,1.058554114655623,57.75525716469007,61,1713.0,3.1000000000000014
19335.0,64,1652.0,15.439252336448599,2.8653106396090493,64,64,1652.0,0.09427109768572242,1.7443241614559424,2.8653106396090493,2623.762487945273,136.13605893719802,1.1279041723941219,57.07388944432685,2427.975235776661,119.20930016163598,1.0437371530163544,57.73555326939918,64,1652.0,0.6099999999999994
19340.0,69,1662.0,15.679245283018869,2.6678536865254596,69,69,1662.0,0.08871833867234613,1.587169214164055,2.6678536865254596,2537.058021893835,135.87438260869558,1.090633315968482,56.521963953875485,2341.2947149658467,119.56075812746914,1.0064764600928264,57.217125552119136,69,1662.0,-0.10000000000000142
19345.0,74,1646.0,15.383177570093459,2.298642600090169,74,74,1646.0,0.07133609209887685,1.284180438464235,2.298642600090169,2587.404541840716,143.55632879330932,1.1122791496303193,56.68672894070421,2392.5757607778964,127.49281389219064,1.028523866989495,57.31316233716173,74,1646.0,0.16000000000000014
19350.0,67,1636.0,15.433962264150944,2.599451732984073,67,67,1623.0,0.08853172845370592,1.5950241913587202,2.599451732984073,2694.2633981208082,142.48893088649496,1.1582126582755954,57.24761656901129,2496.1574421773944,125.99586929624316,1.07304881767779,57.81062582942788,67,1623.0,0.23000000000000043
19355.0,65,1831.0,17.27358490566038,2.8718808001100133,65,65,1831.0,0.10250558633537499,1.8127052084362163,2.8718808001100133,2624.6321326697175,137.66742739007606,1.1282785395012689,57.1098446436612,2442.749305181868,120.81278371284168,1.0500881887594968,57.754057990018005,65,1831.0,-2.0799999999999983
19360.0,66,2083.0,19.46728971962617,2.750650972848089,66,66,2083.0,0.09234546523120854,1.6467419572152544,2.750650972848089,2658.7005589451815,139.36709404940575,1.1429237995611865,57.0303791503256,2514.9881624180293,122.22420348221489,1.0811404769118866,57.68453322465531,66,2083.0,-2.5199999999999996
19365.0,67,2342.0,22.51923076923077,2.815539111678164,67,67,2342.0,0.09941260482550833,1.7501208021666772,2.815539111678164,2706.2533941835413,141.2735091777956,1.1633652850256606,57.261192358001495,2569.5094108255676,124.23608716204104,1.1045781929584801,57.840695768332914,67,2342.0,-2.5900000000000034
19370.0,63,2559.0,24.141509433962263,2.7054258126539836,63,63,2559.0,0.09376002533820736,1.6931898968761137,2.7054258126539836,2555.126380154327,134.93021203027334,1.0983998867462876,56.98978035487686,2436.145386490292,119.64603678461242,1.0472485892976937,57.580157021860316,63,2559.0,-2.169999999999998
19375.0,63,2799.0,26.65714285714286,2.8295102167279933,63,63,2781.0,0.09737340388471741,1.7830770649121088,2.8295102167279933,2639.280900302329,136.80251017327663,1.1345748146424324,56.950247806215884,2499.8456156769635,121.05343708891142,1.0746316142294539,57.647317926871516,63,2781.0,-2.219999999999999
19380.0,64,3049.0,29.038095238095238,3.0130393079943687,64,64,3049.0,0.10161419242416242,1.8454654199599865,3.0130393079943687,2609.8068999121683,136.37044694132325,1.1219054771774681,57.030494235283044,2496.439138732038,119.35727637173176,1.0731672187461174,57.78900157747232,64,3049.0,-2.6799999999999997
19385.0,66,3336.0,30.605504587155963,3.0719201325069854,66,66,3336.0,0.08271681606704781,1.5839126445412244,3.0719201325069854,2630.7849008074004,140.96613742017865,1.1309250547072371,56.98781994124864,2567.4563050102875,120.57328247296716,1.1036943981273704,58.03386203478597,66,3336.0,-2.870000000000001
19390.0,67,3599.0,34.27619047619048,3.054421452111678,67,67,3587.0,0.0916638427820004,1.6643379318975549,3.054421452111678,2707.959853553254,141.9057195402297,1.1640990230989048,57.06121664909438,2588.7700742357606,122.29570833240818,1.1128565136137618,57.977009450089376,67,3587.0,-2.509999999999998
19395.0,67,3864.0,36.45283018867924,2.9361769270961795,67,67,3864.0,0.08980823233263807,1.5586312254950332,2.9361769270961795,2638.411398234811,141.53609787765282,1.134203583198486,56.929961662417455,2486.404199720131,121.95638053365427,1.0688544199803236,57.79338481517692,67,3864.0,-2.770000000000003
19400.0,66,4128.0,38.943396226415096,3.247667602593065,66,66,4128.0,0.0981293485010607,1.7268905963490444,3.247667602593065,2854.8605100721356,146.8975914096614,1.2272473639539927,57.569862185003174,2624.5383446405976,122.98952010350125,1.1282320044112677,58.36577847399972,66,4128.0,-2.6400000000000006
19405.0,65,4228.0,39.886792452830186,3.1940611079743597,64,65,4227.0,0.09772604551056355,1.8071510204656351,3.1940611079743597,2638.4717045868415,139.32897506202943,1.1342285212347833,56.87637596089689,2404.7754903119762,116.24117076829963,1.03376328557705,57.56487930024941,64,4227.0,-0.990000000000002
19410.0,64,4473.0,43.00961538461539,2.929800717803113,64,64,4473.0,0.08680141056084542,1.612738041237134,2.929800717803113,2684.2943668132193,142.0305301821797,1.1539272976930426,56.91873730872428,2483.2690901956885,121.29339860267177,1.0675075202011275,57.73133872023535,64,4473.0,-2.4599999999999937
19415.0,68,4788.0,46.48543689320388,3.0633766668550995,68,68,4688.0,0.09852285564035206,1.7717246205271218,3.0633766668550995,2697.3561770982096,142.11802675400503,1.1595418605017462,57.036232123135456,2493.5382419989064,121.48097345411776,1.071921119883794,57.81717981361519,68,4688.0,-2.1500000000000057
19420.0,71,5094.0,48.51428571428571,2.50985899280765,71,71,5094.0,0.0704648168378843,1.2294638848653845,2.50985899280765,2538.699319007916,143.18051195088412,1.0913433115409692,56.2131539792852,2296.244321286242,122.59037104662788,0.9871141414921318,57.01549303453206,71,5094.0,-4.059999999999995
19425.0,72,5382.0,51.25714285714286,2.507733388687713,72,72,5369.0,0.05837602958714237,1.0556388113103106,2.507733388687713,2725.723414632105,151.8809591731264,1.1717403822577883,56.73483741897629,2477.9124647045387,128.00700983302355,1.0652071904074794,57.608195664538755,72,5369.0,-2.75
19430.0,68,5657.0,54.922330097087375,2.681956115933711,68,68,5657.0,0.08183632488395028,1.491063964410897,2.681956115933711,2760.4344419760473,147.62866308284038,1.1866583392603496,57.16923493988662,2548.9875490840086,127.7643877326564,1.0957579793894108,57.87245213187114,68,5657.0,-2.8800000000000026
19435.0,66,5915.0,57.42718446601942,2.766770430205436,66,66,5915.0,0.08115305962525554,1.4707757070570016,2.766770430205436,2739.029871882991,145.61304003459247,1.1774568407994492,57.035758173611164,2515.263752995476,123.87675881259386,1.0812599433657593,57.764937383157914,66,5915.0,-2.5799999999999983
19440.0,61,5736.0,57.93939393939394,2.8839216304476127,61,61,5736.0,0.09466409171835716,1.779999708873152,2.8839216304476127,2713.119300398183,141.8069416802605,1.166316609517779,57.203055181080714,2497.296376873079,122.79369623869593,1.0735362333300342,57.83757790489663,61,5736.0,1.7899999999999991
19445.0,62,5333.0,52.28431372549019,2.79145487093437,62,62,5195.0,0.0917048273458313,1.669068517988218,2.79145487093437,2656.2269987680293,137.33759963236966,1.1418590540172682,57.14086049370064,2499.0268205506327,120.57448469432656,1.074278223791073,57.8508134383334,62,5195.0,5.409999999999997
19450.0,62,4943.0,48.94059405940594,3.0026023120647776,62,62,4943.0,0.1008930826237971,1.7913526914392937,3.0026023120647776,2659.7138858513727,138.89748499565545,1.1433595864118982,57.03859564818035,2520.9666619271948,120.38346928347994,1.0837108307234333,57.83563351220859,62,4943.0,2.520000000000003
19455.0,64,4526.0,43.51923076923077,2.8705234695480986,64,64,4526.0,0.08108521503276016,1.467667622515255,2.8705234695480986,2683.2850627234825,142.8377910331274,1.1534931100029637,56.88526537329368,2597.9637927299887,123.12467494148508,1.1168091301145642,57.837777867609596,64,4526.0,4.170000000000002
19460.0,65,4151.0,39.91346153846154,3.18136422478289,65,65,4121.0,0.08807015132292594,1.6094210731901857,3.18136422478289,2686.8565620267423,142.9298793650793,1.1550283452450725,57.02902508323866,2510.0931755499378,119.27375258382327,1.0790368579981153,57.96409090912486,65,4121.0,4.049999999999997
19465.0,68,3779.0,36.33653846153846,3.0198577412454566,68,68,3779.0,0.08138080884757154,1.5123876125870832,3.0198577412454566,2566.8100125011974,141.5105488372092,1.1034257079306973,56.70457437125626,2407.3765993864386,119.54068673382646,1.0348836510422328,57.656628240964,68,3779.0,3.4200000000000017
19470.0,65,3227.0,32.27,2.7935887307799963,65,65,3227.0,0.07930787951445326,1.4898164161811218,2.7935887307799963,2621.971718094454,143.72263633986918,1.127138530877538,57.00250112498039,2514.185975363564,125.25886397947649,1.0807993815942114,57.8056456427292,65,3227.0,5.519999999999996
19475.0,62,2746.0,27.737373737373737,2.910699794501033,62,62,2677.0,0.09448251067382325,1.7681700793740842,2.910699794501033,2668.4039738561996,141.30165751633976,1.1470953402744717,57.271069649609395,2473.242888901538,123.55626318128611,1.0631973679728564,57.90747595548327,62,2677.0,5.5000000000000036
19480.0,64,2359.0,23.59,2.6866878218381256,64,64,2359.0,0.08989032452311381,1.6478721550428552,2.6866878218381256,2571.041663563998,138.27978543822792,1.1052433092668965,57.01388742452791,2438.0602984718817,122.89922253381921,1.0480742264493024,57.65516541694914,64,2359.0,3.1799999999999997
19485.0,65,1853.0,18.717171717171716,2.503290460124202,65,65,1853.0,0.07538501065573462,1.420824626183017,2.503290460124202,2641.00847956648,140.8546945625391,1.135319497086641,56.9303330424662,2521.4670790357322,125.33801975840959,1.083927304735634,57.64760814465161,65,1853.0,5.059999999999999
19490.0,61,1438.0,14.38,2.6098386618502913,61,61,1395.0,0.07480162384697293,1.4310161970522786,2.6098386618502913,2689.4294483660037,141.82450300653585,1.1561332050807724,56.88476882730238,2488.949286359572,123.88366590800901,1.0699482684457888,57.61469686166449,61,1395.0,4.580000000000002
19495.0,57,1266.0,12.918367346938776,2.8121846891506603,57,57,1266.0,0.0974960810410707,1.785775298483006,2.8121846891506603,2653.7939037969068,137.06611809966026,1.1408136319245596,57.1868977333173,2528.100276611322,122.09285323088619,1.0867771362848042,57.83589693491477,57,1266.0,1.2899999999999991
19500.0,56,1171.0,12.072164948453608,2.8557064509294037,56,56,1171.0,0.0954239381442224,1.7989684519216327,2.8557064509294037,2595.1263968219796,133.50076752388554,1.115592511272341,56.905351309760654,2479.97240353191,118.67272155929594,1.066086734703196,57.646020866026895,56,1171.0,0.9499999999999993
19505.0,59,1181.0,11.929292929292929,2.7415845877745713,59,59,1138.0,0.08671501209081163,1.6071795419810675,2.7415845877745713,2553.694297047595,135.75605751633984,1.097784928718424,56.884600693778324,2474.504425070226,120.62299198048203,1.063738377116967,57.653061549887575,59,1138.0,0.33000000000000007
19510.0,62,1263.0,13.02061855670103,2.823141192737004,62,62,1263.0,0.09456870675437193,1.7321704872554073,2.823141192737004,2663.2219988493753,139.3638478498688,1.1448670834607522,57.062711101602765,2558.0351428453937,123.86961859672185,1.0996455865169217,57.76395908663958,62,1263.0,-1.25
19515.0,62,1259.0,12.717171717171718,2.6374690580887035,62,62,1259.0,0.08565184827811989,1.5090062218509732,2.6374690580887035,2685.2294929995714,142.35235939914045,1.154328702358003,56.988396837164274,2582.8547317828966,126.45898945939636,1.1103157687312015,57.73940630516276,62,1259.0,0.040000000000000924
19520.0,60,1294.0,13.070707070707071,3.0688393154027476,60,60,1266.0,0.09522281693829499,1.742069493826189,3.0688393154027476,2705.246538372876,140.16899491298523,1.1629318890313505,57.20427284477737,2576.0460500056674,121.54057200603917,1.10738662004984,58.04745025338651,60,1266.0,-0.07000000000000028
19525.0,64,1373.0,13.46078431372549,3.315781419701997,64,64,1373.0,0.10880966300276693,1.9386130635964982,3.315781419701997,2622.874716933925,137.51687716141714,1.1275236432453841,57.11420928506867,2426.3579320379904,117.30220073763226,1.043041588533834,57.95768857270375,64,1373.0,-1.0700000000000003
19530.0,60,1364.0,13.504950495049505,3.0997209657881983,60,60,1364.0,0.08748761675000262,1.6227980023661344,3.0997209657881983,2598.8212284003207,139.90670843694204,1.117185194236055,56.896098924042256,2402.987244889091,117.97191661279062,1.0329954652845683,57.79535576149748,60,1364.0,0.08999999999999986
