step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6760.0,5,35.0,1.0294117647058822,7.3059554670145515,5,5,-64.0,0.3381591113243619,5.964288781859438,7.3059554670145515,2818.976094284823,93.05109898989916,1.2117960559355005,60.948425951224664,2520.5282057296954,69.8126406897452,1.0834990557112858,61.438657154355845,5,-64.0,3.12
6765.0,4,34.0,1.0625,8.469286802751924,4,4,34.0,0.43860370345980193,7.766964100856505,8.469286802751924,3283.893098596832,81.59008437164127,1.4116341564795707,61.749774440333425,2783.5851082089634,62.146329274013084,1.1965680144239577,61.95736489553455,4,34.0,-0.98
6770.0,5,25.0,0.7352941176470589,7.570743977292229,5,5,25.0,0.3664093644146934,6.6402050654574944,7.570743977292229,2773.376413256035,80.99790568539113,1.1921816927884623,59.754314728395336,2475.8480386038,63.97967010133172,1.0642838685562683,60.65026263577456,5,25.0,0.09000000000000002
6775.0,9,65.0,1.911764705882353,7.817262099649084,9,9,46.0,0.3345820922667394,6.431494038681746,7.817262099649084,3271.8263772878536,106.3144488888889,1.4064605139420334,60.92914108986781,2601.864667633965,71.82059626924779,1.1184620829816676,61.42322861896182,9,46.0,-0.21000000000000002
6780.0,9,110.0,3.3333333333333335,7.949976556332276,9,9,110.0,0.3391839638173943,6.458644320951853,7.949976556332276,3023.2057504292834,95.20897495587994,1.2995808792707735,59.336491478509586,2398.308748558303,64.086850992407,1.0309556641237179,60.511764152439135,9,110.0,-0.6400000000000001
6785.0,9,113.0,3.2285714285714286,7.005699180102977,9,9,113.0,0.27253013439151125,5.408915461190776,7.005699180102977,2981.2562524396903,107.19669417989421,1.2815595772911759,60.07294796446995,2509.043594014322,76.2881206960188,1.0785642430926574,60.937480187097755,9,113.0,-0.029999999999999805
6790.0,5,91.0,2.6,8.403288188266172,5,5,78.0,0.3851460389699828,7.277244367118447,8.403288188266172,3067.902349206343,94.99017142857163,1.3187928635605157,61.67444146052129,2433.723692434681,63.42823999379428,1.046180260139285,61.85204375095964,5,78.0,0.34999999999999987
6795.0,7,119.0,3.1315789473684212,7.908546358996559,7,7,119.0,0.35731715424669164,6.458453908790691,7.908546358996559,3159.956550970979,92.21778169301965,1.3583636999980566,60.7379909222243,2558.9010259294364,62.81596916947468,1.0999888412976375,61.3410514070715,7,119.0,-0.4099999999999999
6800.0,8,78.0,2.0526315789473686,8.225941533247667,7,8,77.0,0.38037732767698346,7.2631488491031435,8.225941533247667,3324.3342588810883,93.42718459146285,1.429022917164207,61.54370289814467,2509.253633149669,57.67602008840268,1.078645156234352,61.30216557128947,7,77.0,0.41999999999999993
6805.0,8,100.0,2.7027027027027026,7.525173104529524,8,8,68.0,0.2915102999385339,5.69077916435813,7.525173104529524,3098.0017747476986,102.84828282828288,1.3317348295593396,59.08392124521095,2601.1026804618473,69.85065963784909,1.1181315070407094,60.41390368053226,8,68.0,0.08999999999999997
6810.0,8,138.0,3.942857142857143,8.118188994743905,8,8,138.0,0.3598134622508791,6.93943091357627,8.118188994743905,3357.956834830655,102.81623073898221,1.4434819135411627,61.3988482558051,2639.7669803741123,70.1649294877402,1.1347539391800487,61.65361490222553,8,138.0,-0.6999999999999998
6815.0,7,134.0,4.0606060606060606,7.579523624417878,7,7,134.0,0.35231652649982875,6.677231288795669,7.579523624417878,2837.5245522224677,92.87847111111115,1.2197636224883195,59.986875879919594,2398.586478277066,68.73092756877674,1.0310783406261892,60.721531137450135,7,134.0,0.039999999999999813
6820.0,8,160.0,4.571428571428571,7.320094944231294,8,8,147.0,0.3297305445933725,6.042820930131981,7.320094944231294,3139.1037450005797,106.0309538264883,1.3494085156466604,60.71966915811222,2768.3012303582486,78.18154620528246,1.190007607040132,61.30875758493999,8,147.0,-0.1299999999999999
6825.0,9,203.0,6.34375,7.91430828536622,9,9,203.0,0.3959189052335542,7.103197552688962,7.91430828536622,3128.3102688530553,97.37781587301593,1.344762810464261,60.71986528917478,2745.457404284818,73.75563293330325,1.1801842890351022,61.19780559544739,9,203.0,-0.5599999999999998
6830.0,7,143.0,4.085714285714285,6.2842109985077315,7,7,143.0,0.2638244784302713,4.7306336558030795,6.2842109985077315,2767.537603758096,99.01922342044082,1.1896857645773113,58.275470067350234,2377.7991382584637,72.34698221571645,1.0221450686631013,59.41441506722894,7,143.0,0.5999999999999999
6835.0,7,165.0,4.714285714285714,7.654069458541278,7,7,124.0,0.3727452263978791,6.645579828806082,7.654069458541278,3290.0991357659577,101.29528000000013,1.4143126685002152,61.33545328241037,2514.8822826918818,69.03745048676204,1.0810708552302377,61.4405594111161,7,124.0,0.18999999999999995
6840.0,7,200.0,5.882352941176471,8.399087861504043,7,7,200.0,0.43448256943959956,7.498408377566501,8.399087861504043,2873.526699998059,83.77472289185371,1.2352373838964803,60.385341383238796,2331.819573032595,56.95870310399094,1.0023732057001296,61.11079764587252,7,200.0,-0.76
6845.0,6,145.0,3.918918918918919,7.263895784781341,6,6,145.0,0.3329529420350376,5.804263664905673,7.263895784781341,3016.5159165751684,99.30529809705033,1.2967118042841659,60.05542068209068,2510.358516461177,69.95489052937097,1.0791255198395788,60.950572674618144,6,145.0,0.55
6850.0,5,152.0,4.3428571428571425,8.640195247383211,5,5,123.0,0.44822534934639857,7.939758385179774,8.640195247383211,3348.5066300728126,87.68514619883055,1.4394128922039229,62.182887430727895,2642.1327904327295,59.91228922621562,1.1357660995020558,62.11762276944811,5,123.0,0.21999999999999997
6855.0,6,178.0,4.684210526315789,8.069619719817071,6,6,178.0,0.3846100304831762,6.6562084980224165,8.069619719817071,2650.331499781668,76.8450370370371,1.1392942588666184,59.2489625002554,2216.405841362338,52.21626020279086,0.952761820450634,60.53941830926774,6,178.0,-0.55
6860.0,7,76.0,2.111111111111111,8.453165677903394,6,7,75.0,0.4253792253305117,7.676003201656978,8.453165677903394,3487.2550259250156,95.34656559545255,1.4990558983623044,61.94839763420373,2484.3928971904716,56.31603262228796,1.0679575557152177,61.46675402124286,6,75.0,1.03
6865.0,8,105.0,2.8378378378378377,8.60781937489785,8,8,8.0,0.3944981124567547,7.210520122777585,8.60781937489785,3242.5600182123308,97.87104922511,1.3938719104310757,60.813519757196694,2521.746889326823,61.19863025748292,1.0840163215572267,61.53791632762743,8,8.0,0.67
6870.0,9,144.0,4.0,8.41721939459075,9,9,144.0,0.36806763138931226,6.7025387893059545,8.41721939459075,3153.6926227594095,103.06704665486113,1.3556805759312456,60.945200775307605,2389.318779177422,64.50566299093228,1.0270942334650899,61.70812541337178,9,144.0,-1.3599999999999999
6875.0,6,93.0,2.5833333333333335,8.840880696322007,6,6,93.0,0.42926387907815355,7.795403054607439,8.840880696322007,2695.891874213022,85.84597894736845,1.1588809027738465,60.89386232760675,1954.5180156240256,53.28982367094663,0.8401872474521707,61.49332358806368,6,93.0,0.5099999999999999
6880.0,8,117.0,3.25,7.607786476276349,8,8,77.0,0.3156776370605099,5.610851142581185,7.607786476276349,2961.227591054495,103.0680931216932,1.2729483143397706,60.37418294136467,2406.283878889235,68.83833579234101,1.0343895269256493,61.30304388196794,8,77.0,0.16000000000000003
6885.0,8,157.0,4.617647058823529,8.626547144404755,8,8,157.0,0.41941889300010776,7.265193699710272,8.626547144404755,3222.048242642819,93.17234414577851,1.3850558789229053,60.83649003987348,2493.6355803260617,61.440839678618495,1.071933517484727,61.56451106393559,8,157.0,-0.8
6890.0,6,93.0,2.8181818181818183,7.4251642168588505,6,6,93.0,0.3291641303001489,5.79292028136223,7.4251642168588505,2654.996430391531,88.33433633523617,1.1413064233204693,59.13987882799806,2542.308096643835,66.91765269846952,1.0928598906942866,60.575758353136735,6,93.0,0.64
6895.0,6,108.0,3.375,8.068927487538566,6,6,66.0,0.36869352572058955,6.802115522622819,8.068927487538566,3292.975201573332,99.45496608187148,1.4155479746246769,61.523390910316145,2697.6117666928794,68.74008694617967,1.1596195594077834,61.80172433953995,6,66.0,0.27
6900.0,6,138.0,4.6,8.902205295231377,6,6,138.0,0.4537546852965022,8.173523007520757,8.902205295231377,3161.581593820473,84.92541942123538,1.3590553151403528,61.023959869154474,2868.594041337058,62.284508255099574,1.2331102117293655,61.60564226913413,6,138.0,-0.7199999999999999
6905.0,6,61.0,1.8484848484848484,7.4837800157464045,6,6,61.0,0.34039068896409425,6.310096467906918,7.4837800157464045,3304.758562964695,101.14060300190286,1.4206112352466769,60.61612167386686,2962.948298790523,75.64752616927555,1.2736766193482032,61.251675803060586,6,61.0,0.7699999999999999
6910.0,4,65.0,2.03125,8.893009704666678,4,4,23.0,0.45972247151280016,8.311684226105829,8.893009704666678,3249.5083987014937,86.38863209876558,1.396852955598628,62.333885571810725,2834.147694412586,61.50372637662355,1.2183053774808803,62.26890589487694,4,23.0,0.38
6915.0,6,88.0,2.6666666666666665,7.887041450056954,6,6,88.0,0.3955187358094806,6.67330884187988,7.887041450056954,2925.092216856909,83.1299619235563,1.257402361985989,60.362135296245334,2577.7809051595004,60.647400328368,1.1081033193863108,61.074842660483675,6,88.0,-0.65
6920.0,6,79.0,2.393939393939394,8.632052171028768,6,6,79.0,0.46497855907968577,8.072258482655549,8.632052171028768,3528.5720427259625,91.34771635885816,1.5168139806310366,62.14171161288972,2851.5693523330206,63.63566248180974,1.2257949160429251,62.078749865598155,6,79.0,0.08999999999999997
6925.0,9,109.0,3.0277777777777777,8.28049724358712,9,9,72.0,0.39165443524789534,7.156845073463652,8.28049724358712,3195.6230040342516,98.79200552868785,1.3736969909392232,60.63513333926467,2486.7390264080977,63.029452914203524,1.0689705171847903,61.14893120000129,9,72.0,0.07000000000000006
6930.0,8,146.0,4.171428571428572,7.981795606266556,8,8,146.0,0.360306309686632,6.704177581607542,7.981795606266556,3011.6562844022787,95.1883695906433,1.2946215473305005,59.972787471857586,2375.221798168215,60.926389559895675,1.0210361369496572,60.77407587039228,8,146.0,-0.74
6935.0,6,93.0,2.735294117647059,8.372826311316652,6,6,93.0,0.4097922381897646,7.6312732068829945,8.372826311316652,3015.0750756774255,93.72192098765437,1.2960842049645054,61.27240772482355,2288.9974238640007,60.03356110006487,0.9839679157522732,61.440492825180534,6,93.0,0.5299999999999999
6940.0,7,113.0,3.138888888888889,7.684657811816131,7,7,74.0,0.3522413617939411,6.345883186237258,7.684657811816131,3096.896537491768,102.46611799392464,1.3312642429235622,61.035202434001036,2354.955019982773,66.86125619528795,1.0123241205469182,61.34371070674427,7,74.0,0.19000000000000006
6945.0,8,151.0,4.575757575757576,8.20032397656015,8,8,151.0,0.4104170695510569,7.354751504805338,8.20032397656015,3080.601542415493,93.2533352568896,1.3242534917559365,60.83693764232733,2413.479160040213,63.76898629195755,1.0374777920564495,61.24224123003617,8,151.0,-0.77
6950.0,6,86.0,2.5294117647058822,6.820536997911201,6,6,86.0,0.3050552643448643,5.469951149842673,6.820536997911201,2840.298531123922,94.97476264731488,1.220959745775669,59.060308908404025,2432.9123387507584,70.72849457837619,1.0458339547493136,60.19246015770808,6,86.0,0.65
6955.0,6,103.0,3.21875,8.034199080374323,6,6,62.0,0.38342195891009095,7.022264364346044,8.034199080374323,3327.156595322026,97.9540959064329,1.4302401054334781,61.63863947318504,2817.089058176179,69.69353935865105,1.2109761372438619,61.87910560869251,6,62.0,0.24
6960.0,6,133.0,4.290322580645161,8.672173924861989,6,6,133.0,0.4426916122501259,7.890266359598491,8.672173924861989,2959.7805382098923,79.65771515321246,1.2723109882956065,60.60401616817015,2508.4759710866547,55.707567937626735,1.0783091804118354,61.292064805329034,6,133.0,-0.7100000000000001
6965.0,6,59.0,1.6857142857142857,7.574811757971271,6,6,59.0,0.3483297553880415,6.233936287475831,7.574811757971271,3067.5732957291575,96.03167411301395,1.3186571921762944,60.904817502907534,2536.2781754456055,66.8984821135589,1.090266859040169,61.43708789958437,6,59.0,0.7400000000000001
6970.0,4,60.0,1.8181818181818181,8.87267579760726,4,4,17.0,0.4503943837372518,8.135111849751063,8.87267579760726,3227.6396440531407,83.40222222222238,1.387454562779023,62.19372923421616,2668.837326719974,57.73823563479214,1.147243461465725,62.28453764770905,4,17.0,0.41999999999999993
6975.0,5,80.0,2.4242424242424243,8.170806847552212,5,5,80.0,0.3872647107095413,6.8362777893395705,8.170806847552212,2964.3835384886697,80.1700775761019,1.2742903798111236,59.08251047569665,2603.152559518108,57.769583252388315,1.1190080972866983,60.45308262305795,5,80.0,-0.63
6980.0,6,110.0,3.4375,8.735140984314132,6,6,110.0,0.43308942321263744,7.897529908061931,8.735140984314132,3345.522639634281,88.41253037905891,1.438128200074946,61.32638599768375,2715.2502298390164,59.24688464101393,1.167194393638951,61.53587495060778,6,110.0,-0.30000000000000004
6985.0,8,97.0,2.7714285714285714,8.158428542594692,8,8,97.0,0.37138373989446527,6.738226218797051,8.158428542594692,3073.7347538188583,90.22842148829429,1.3212979133211749,58.94786381959945,2584.9785566150467,60.86430926361417,1.1111982513281178,60.48042093882695,8,97.0,0.13000000000000012
6990.0,7,131.0,3.8529411764705883,8.633415075553586,7,7,93.0,0.4075237364470359,7.31259753017496,8.633415075553586,3049.8965459932624,91.13265029239768,1.3110571156857664,60.940511832255794,2368.9866239156213,58.26178119392444,1.0183530560717293,61.53323181517911,7,93.0,0.039999999999999925
6995.0,8,170.0,5.3125,8.815358883651689,8,8,170.0,0.42121234670127994,7.683704982980146,8.815358883651689,2766.2262391468407,85.95632811393902,1.1891165734217362,60.5103462986486,2241.8419280905778,56.16758243728839,0.9636980788541624,61.23700871079569,8,170.0,-0.7699999999999999
7000.0,8,106.0,3.1176470588235294,7.315127837494172,8,8,106.0,0.278169323161885,5.258714775520662,7.315127837494172,3119.718397014419,109.3302175438597,1.3410763805588837,59.980359699316296,2561.6821147019105,71.7126680286538,1.1011898392293222,60.99945181385821,8,106.0,0.6399999999999999
7005.0,6,118.0,3.5757575757575757,8.530900251333502,6,6,74.0,0.40813914846258,7.480094657057258,8.530900251333502,3418.5761901125884,95.41283984067738,1.4695351156904828,61.871430011762236,2700.5723665784476,63.776111408682205,1.1608888650971407,62.00968494108286,6,74.0,0.32000000000000006
7010.0,6,148.0,4.352941176470588,7.901878560632953,6,6,148.0,0.36587643667847114,6.551861252611611,7.901878560632953,2890.839667691946,90.41869389545045,1.2426801947477866,59.73456958814169,2444.1590288050793,63.30912567082725,1.0506655921345622,60.70645801967424,6,148.0,-0.74
7015.0,6,67.0,2.09375,8.05899157582133,6,6,67.0,0.3702383402393986,7.038852715682413,8.05899157582133,3353.589808046346,100.56766775232958,1.4416038651020548,61.68092960416465,2899.0070235273743,74.29345038408863,1.2461899185009255,62.01462822839765,6,67.0,0.8099999999999999
7020.0,4,67.0,2.161290322580645,8.479433749536387,4,4,20.0,0.40395807857436117,7.500641722082171,8.479433749536387,3214.5392592417747,82.68037157980166,1.381820273210113,60.83924001439153,2591.465398355301,57.27151704644225,1.1139836380014358,61.45034976504413,4,20.0,0.47000000000000003
7025.0,5,91.0,2.84375,8.077368751427915,5,5,91.0,0.38405915054060774,7.04745168090219,8.077368751427915,2962.3261551733003,83.52337081244525,1.2734101684769552,60.19347743298465,2546.605476680719,61.73821187887228,1.0947030875245258,60.977136472601416,5,91.0,-0.71
7030.0,4,34.0,1.1333333333333333,8.540814710604586,4,4,34.0,0.43287117847614703,8.265935754603483,8.540814710604586,3263.508476672027,89.36583543421303,1.4028719451882292,62.364392287934784,2726.2492037465245,67.58777371379261,1.1719226286619353,62.22434555822181,4,34.0,0.5700000000000001
7035.0,4,41.0,1.28125,7.919749447286654,4,4,7.0,0.36564097646339205,6.933125259898086,7.919749447286654,3330.614643163135,88.15173262723437,1.431717196534445,60.78500595919487,2686.4782200876,62.90476085356042,1.1548266696799994,61.25212981718947,4,7.0,0.27
7040.0,5,66.0,2.0625,9.291781500041228,5,5,66.0,0.47832496035803573,8.966362083539272,9.291781500041228,3450.2375828594845,80.13048608790204,1.48313595377925,62.06941401199025,2769.4642811809995,55.56609378193875,1.1904964714932915,62.11325241891814,5,66.0,-0.5900000000000001
7045.0,8,91.0,2.6,8.286708260437502,8,8,91.0,0.3513846309485288,6.676629277336552,8.286708260437502,3606.9370902106903,102.88645462188605,1.5504978577967563,59.745318172546064,2654.825197287875,64.04983252319961,1.141219297821081,60.80623458184356,8,91.0,-0.25
7050.0,7,125.0,3.5714285714285716,8.568333454311448,7,7,125.0,0.40513587718165983,7.73901960176901,8.568333454311448,3091.849468393483,91.32229135802473,1.3290906280040868,61.20581597773324,2201.631317745441,54.90611939807546,0.9464130676299746,61.39082323413825,7,125.0,-0.33999999999999997
7055.0,7,160.0,4.848484848484849,8.870548925738019,7,7,160.0,0.42428564494240567,8.163348749776885,8.870548925738019,3063.9573426995103,91.69952418300657,1.317094748428841,61.24222475903087,2208.2691631806133,54.707873830484296,0.949261895640093,61.52492822183893,7,160.0,-0.3500000000000001
7060.0,10,202.0,5.771428571428571,7.269036159805593,10,10,202.0,0.279602828847574,5.257274279954532,7.269036159805593,2908.2870897754947,107.2879719298246,1.250193991096409,60.00695732550589,2055.219122233092,63.26747786203275,0.8834806621538672,60.73762346366498,10,202.0,-0.41999999999999993
7065.0,7,164.0,4.96969696969697,7.933866599737417,7,7,164.0,0.3670592705704013,6.917022965930405,7.933866599737417,3200.219259164639,104.02142716049384,1.375676754433877,61.28681078345676,2445.1942869805903,67.89826827667883,1.0511118598247233,61.49703945180477,7,164.0,0.3800000000000001
