step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7235.0,4,93.0,3.0,9.997821299728553,4,4,93.0,0.5440872335702441,10.083556026469687,9.997821299728553,3393.041145353797,70.53878888888893,1.4585430094662664,62.37691770515166,2634.150655451802,46.8544127850352,1.132325921730065,62.31128546421471,4,93.0,-0.38
7240.0,8,118.0,3.6875,7.705723614041936,8,8,118.0,0.32925654842197705,6.116953589636978,7.705723614041936,2785.6881382481124,88.40950555555558,1.1974846499162344,58.915457427738595,2260.826237502496,57.25448356260352,0.9718584048684864,60.39454576504135,8,118.0,-0.2499999999999999
7245.0,4,97.0,3.03125,8.903550265119623,4,4,97.0,0.44643461154638275,8.284750495612775,8.903550265119623,3507.7714956127993,93.47458370370373,1.507874372309571,62.49088350395857,2454.1842153599537,54.48816747789827,1.0549741147243092,62.11392361722184,4,97.0,0.20999999999999996
7250.0,4,117.0,3.342857142857143,7.987132968685843,4,4,93.0,0.35439273099170904,6.253585277851113,7.987132968685843,2565.637363540291,82.73628641975311,1.1028928726818004,59.22290385951736,2096.3936413954575,50.99728194355272,0.9011756933278726,60.56935068291876,4,93.0,0.039999999999999925
7255.0,6,146.0,5.0344827586206895,8.500300540574457,6,6,146.0,0.4273148062968647,7.397524619669304,8.500300540574457,3184.0457690298126,88.17327741981721,1.3687181734430574,61.10000384398005,2703.3623707886672,60.433208758685474,1.1620876759685907,61.53959499921613,6,146.0,-0.5299999999999999
7260.0,4,74.0,2.642857142857143,9.008996009697158,4,4,74.0,0.474010180058059,8.606043882964984,9.008996009697158,2869.6424282762428,75.1086340740741,1.2335620144970705,61.35963299558651,2598.8930543201886,55.074660446432915,1.1171762883655274,61.826357726838246,4,74.0,0.72
7265.0,7,100.0,3.225806451612903,7.714569722022482,7,7,24.0,0.3419350836640846,6.178709117863306,7.714569722022482,3038.3191837986724,96.24973567251465,1.3060824457886426,60.21475363006852,2468.336349383179,64.33336990300351,1.061062356360895,60.92967524899343,7,24.0,0.5
7270.0,7,135.0,4.5,8.697026818921074,7,7,135.0,0.4319325677458297,7.786129546440221,8.697026818921074,3197.128631321642,90.7412070175439,1.374340289712635,61.22503667335351,2526.543006059976,60.61964678497907,1.0860785010644334,61.495309664593336,7,135.0,-1.11
7275.0,7,160.0,4.848484848484849,7.671225601687395,7,7,160.0,0.33518114270516786,6.358973874279568,7.671225601687395,2897.055716284921,90.99897076023395,1.245354078970929,59.53523430642422,2386.3024945189277,63.12919401597433,1.0257959827691314,60.601500230925076,7,160.0,-0.25
7280.0,8,200.0,6.25,8.33874778182144,8,8,194.0,0.4037149754468999,7.343316743260114,8.33874778182144,3300.2575219011296,95.2370807866308,1.418674585672072,61.10314736308997,2527.6211476148746,63.31427855561354,1.0865439352294213,61.35385374561022,8,194.0,-0.33999999999999986
7285.0,10,240.0,8.275862068965518,7.215894033490511,10,10,240.0,0.3527144736151517,6.212144955429584,7.215894033490511,2570.3552895096836,90.95778201058205,1.1049231810538143,58.668330674469914,2273.2484392897763,71.09409685318641,0.9772039790145712,59.60507546412648,10,240.0,-0.45999999999999996
7290.0,7,134.0,4.620689655172414,7.5013606879254535,7,7,134.0,0.37476129959979054,6.766686609377153,7.5013606879254535,2986.9466343549657,97.82172000000004,1.2840013472746006,61.21104612532109,2726.4318721139293,78.83092941609078,1.172011062597637,61.52491842325124,7,134.0,1.0599999999999998
7295.0,4,106.0,3.6551724137931036,8.690917647445655,4,4,47.0,0.4644840734788553,8.27715541491124,8.690917647445655,2901.5197611139547,81.72362573099431,1.2472687800903888,62.004823771709596,2577.7472221974526,63.0723294368092,1.1080901902264708,62.0182722469175,4,47.0,0.8700000000000001
7300.0,6,129.0,4.03125,7.959202518708821,6,6,129.0,0.4029528480459697,6.950860675938856,7.959202518708821,2739.199515716306,79.93142395926553,1.1774972747668404,60.643214742326165,2505.3181239978985,61.6665179429005,1.0769559317880408,61.24791229934253,6,129.0,-0.8200000000000001
7305.0,6,39.0,1.3,7.9772981952282835,6,6,39.0,0.41050455228010135,7.202733336802734,7.9772981952282835,3400.043343605842,98.36558912481,1.4615700754723355,61.75912799978388,2997.924226138152,75.89141444020773,1.2887103496930024,62.00043774718818,6,39.0,0.9
7310.0,5,33.0,1.064516129032258,7.295514409434389,5,5,-16.0,0.34939871116453813,6.087132735473549,7.295514409434389,2825.9540363792303,89.17597333333347,1.2147910829029611,59.24040437212784,2515.782464868288,68.07611901272827,1.0814561021801865,60.266363022165564,5,-16.0,0.55
7315.0,6,63.0,2.032258064516129,8.452795472359748,6,6,63.0,0.44396351711090243,7.562613786984105,8.452795472359748,3353.6862637130334,90.79017213117496,1.441638175101994,61.219511786766724,2807.5072093870344,64.75641949423843,1.206853750962057,61.62091344269666,6,63.0,-0.79
7320.0,5,65.0,2.2413793103448274,8.622741540457689,5,5,65.0,0.47440327867652576,8.206327909469383,8.622741540457689,2802.8033440891463,80.65283679001628,1.2048382959140314,61.677498994044925,2513.4875124807677,61.6254255376129,1.0804681703317454,61.91556490657909,5,65.0,-0.020000000000000018
7325.0,7,93.0,2.8181818181818183,7.56437620788414,7,7,77.0,0.35204110540817607,6.0129312859911135,7.56437620788414,3003.6321871279256,95.20293801169595,1.2911718253420228,60.779285704611205,2347.9705504090257,62.16922750452214,1.0093203332111913,61.26373651788423,7,77.0,-0.12
7330.0,7,128.0,3.878787878787879,8.648009966155998,7,7,128.0,0.43929000272812035,7.55056861864829,8.648009966155998,3134.187428029181,86.80459883040938,1.347286665405315,61.01345926882744,2499.422485269069,57.37382717100037,1.0744204215987374,61.54211507146756,7,128.0,-0.51
7335.0,7,132.0,3.6666666666666665,7.773800406431913,7,7,132.0,0.34680884805068457,6.179666106916261,7.773800406431913,2833.874045254356,89.37596127740785,1.218195394840711,59.416004751318056,2373.8062111308805,60.043235757428924,1.0204244312662016,60.727831370058134,7,132.0,-0.040000000000000036
7340.0,9,175.0,5.303030303030303,8.393251129482032,9,9,148.0,0.3908707046042629,6.898912400296251,8.393251129482032,3409.057439597611,103.32215555555558,1.4654467960312854,61.1791590873396,2724.5943080967086,67.77375729987921,1.17121618702516,61.679676843405296,9,148.0,-0.15999999999999992
7345.0,12,220.0,6.285714285714286,7.560447899090369,12,12,220.0,0.34180751683771987,6.008885965756086,7.560447899090369,2674.1226860843967,97.37691207729473,1.1495323617860098,59.110427593907545,2182.6687564811946,67.13330574024546,0.9382683416755,60.15014040541368,12,220.0,-0.7200000000000002
7350.0,9,199.0,5.852941176470588,7.489369874175463,9,9,199.0,0.3271071401186772,6.036076988978402,7.489369874175463,3096.621568754198,107.91605925925928,1.3311507309308113,60.733295586154284,2484.58597132039,74.9439448699197,1.068052025661665,61.2762398439483,9,199.0,0.2100000000000002
7355.0,8,236.0,7.375,8.249173252997181,8,8,208.0,0.4131301123645599,7.343341344933805,8.249173252997181,3317.271755689709,95.82463492063502,1.4259877867571535,61.25539742006038,2741.1142817090463,69.6960547825565,1.1783174776702428,61.538730844852694,8,208.0,-0.09000000000000008
7360.0,10,280.0,8.235294117647058,7.0543452136064335,10,10,280.0,0.3099541437875897,5.4461984575209845,7.0543452136064335,2754.999879713988,94.60715748792276,1.1842956141385474,58.71189433047849,2351.428515254332,68.88742465192834,1.0108100373161621,59.79941660457155,10,280.0,-0.7199999999999998
7365.0,8,282.0,8.8125,7.440087302970485,8,8,282.0,0.3479048501456761,6.541926573111229,7.440087302970485,3199.992731428124,106.32419348035171,1.3755807023993358,61.039542099266804,2805.9721050874696,79.96683612728738,1.2062000082710118,61.19019465009935,8,282.0,-0.020000000000000018
7370.0,9,324.0,9.818181818181818,6.415083926997295,9,9,301.0,0.28097531893430466,5.137784245256438,6.415083926997295,3118.6648083093173,111.4162060606061,1.340622371211383,59.482546944137,2625.283267646452,84.32512966249546,1.1285312100981666,60.23246052667942,9,301.0,-0.18999999999999995
7375.0,10,373.0,12.03225806451613,7.258663353025567,10,10,373.0,0.3489569331195184,6.290506213911809,7.258663353025567,3137.1241415767877,102.11376633932076,1.348555852810179,60.30537408769285,2657.9831121782995,78.55326780385579,1.1425858753904867,60.78499424694658,10,373.0,-0.7200000000000002
7380.0,7,198.0,6.827586206896552,7.010488207924054,7,7,198.0,0.3351463218370974,6.2598900608131025,7.010488207924054,3132.6969906174827,98.38204680872748,1.3466481906478875,59.55562063454027,2833.2085515160693,79.1116050511797,1.2179063017903748,60.34878874919346,7,198.0,1.75
7385.0,4,47.0,1.4242424242424243,7.105649952054414,4,4,-26.0,0.3311832329217315,6.1907940645057815,7.105649952054414,3067.7683024653506,96.79963636363654,1.3187415069503656,60.810658694950185,2395.8431775044287,70.73959609665293,1.029901450062406,60.925965451944535,4,-26.0,2.24
7390.0,4,62.0,1.878787878787879,8.49033469978962,4,4,62.0,0.4487874451821874,8.212078811255939,8.49033469978962,3151.972677361891,79.16043781079466,1.3549235060377232,61.71264646769831,2484.760077853447,58.085354829582705,1.0681130775282521,61.63633751184562,4,62.0,-0.88
7395.0,6,85.0,2.361111111111111,7.716871099916521,6,6,85.0,0.3770623048786027,6.942157507246003,7.716871099916521,3204.619241051605,87.6710101053108,1.3775594257905386,60.155888008315515,2537.0637369800784,61.696157858996166,1.0905981177255188,60.611689475651865,6,85.0,-0.22999999999999998
7400.0,5,66.0,1.8857142857142857,8.230757661297964,5,5,66.0,0.4035024577484929,7.778539005320747,8.230757661297964,3373.556795676798,90.08295968184292,1.450179684203697,61.54630796930805,2533.8714235032126,61.94848135835797,1.0892292624656486,61.49830990502269,5,66.0,0.18999999999999995
7405.0,8,91.0,2.3947368421052633,7.511214859005683,8,8,67.0,0.3377889489329915,6.383654191907069,7.511214859005683,2961.110247312706,93.39482859895321,1.2728894177790286,59.48888829784908,2333.0107505543756,64.13698734440023,1.0028882069812204,60.40690263919728,8,67.0,-0.010000000000000009
7410.0,7,125.0,3.289473684210526,8.457222665459108,7,7,125.0,0.41622485262904413,7.806734633112951,8.457222665459108,3184.8297128293752,88.7617349840688,1.3690564698186836,61.319551061737364,2466.739194832696,58.44749581183387,1.0603724279092746,61.490297965857756,7,125.0,-0.58
7415.0,7,160.0,4.324324324324325,8.914099239967817,7,7,160.0,0.43604298005539,8.460780190036791,8.914099239967817,3022.669794652997,89.60014404370821,1.2993471875196,61.56345943873056,2353.740650204054,56.022240814887496,1.0117951921445452,61.71410909744829,7,160.0,-0.3500000000000001
7420.0,7,125.0,3.3783783783783785,7.791765641520485,7,7,125.0,0.3104505178894271,6.026752608408798,7.791765641520485,3261.859180033232,105.31649799494156,1.4021730128698036,60.503231696900286,2456.3392817282047,64.89914669159495,1.055902879796947,61.23068987933616,7,125.0,0.3500000000000001
7425.0,6,153.0,4.25,8.710078208854785,6,6,123.0,0.41278405982886285,7.69729092948263,8.710078208854785,3310.006664616248,95.03641975308649,1.4228642978713795,61.80815591183154,2275.915659628002,55.58416484070119,0.978342323812638,61.82648306270289,6,123.0,0.020000000000000018
7430.0,8,185.0,5.138888888888889,7.806889978277066,8,8,185.0,0.32593580319519744,5.70499179243776,7.806889978277066,2939.264967428325,100.2068419235563,1.2635040131688104,59.31822674421189,2424.8883424406467,63.752760860058515,1.0423830987003475,60.75765314629403,8,185.0,-0.6200000000000001
7435.0,5,121.0,3.4571428571428573,8.229406810491893,5,5,121.0,0.3780742180106739,7.094979610333299,8.229406810491893,3307.0486266504963,98.71577203534345,1.4215972781991912,61.75665105120629,2429.1394209012506,60.18952574907111,1.0442101490656834,61.74799587830226,5,121.0,0.6400000000000001
7440.0,3,111.0,3.3636363636363638,9.152931297492644,3,3,78.0,0.46859743820345706,8.772158538244511,9.152931297492644,3260.9754722222183,81.5841444444446,1.4017760856543857,62.28347840289968,2388.941012960467,51.37660071708696,1.0269220801769503,62.142403706402206,3,78.0,0.42999999999999994
7445.0,5,131.0,3.638888888888889,8.483459172073038,5,5,131.0,0.40436027920468126,7.401471365831466,8.483459172073038,3149.593965193815,88.03019461665242,1.353909976397501,61.314284893563446,2339.073338022894,55.25285803988431,1.005491491502796,61.651413584313396,5,131.0,-0.53
7450.0,4,38.0,1.1176470588235294,8.973159791249593,4,4,38.0,0.4547596652715249,8.791410460774191,8.973159791249593,3154.93556717701,84.1491116984089,1.3562002425603332,62.47332466754714,2292.518738471371,52.21187693096386,0.9854766669544738,61.93499859319131,4,38.0,0.93
7455.0,6,61.0,1.7428571428571429,8.280824812943894,6,6,-24.0,0.3680838164235985,6.846095985512832,8.280824812943894,3219.4080735334187,89.40059924906284,1.3839162309926745,60.636875138585054,2359.404211716587,54.10860521624905,1.0142297606719441,61.27560041380327,6,-24.0,0.62
7460.0,7,95.0,2.878787878787879,8.6410028497567,7,7,95.0,0.4093612795484825,7.670442363986198,8.6410028497567,3345.4731876833953,93.3916210526316,1.4381092620628426,61.25122433293731,2641.8949405412554,61.352131558018634,1.1356629053564267,61.612936368277076,7,95.0,-1.19
7465.0,8,101.0,3.15625,7.899201749019474,8,8,101.0,0.3466805312947951,6.8306138097709646,7.899201749019474,3009.7171374665595,97.11373281756458,1.293783650040249,59.92292072265456,2394.5757424184603,67.5714656547631,1.029352181195016,60.81010116998184,8,101.0,-0.06000000000000005
7470.0,7,134.0,4.1875,8.37181743468585,7,7,121.0,0.3789658843712621,7.379150594426101,8.37181743468585,3485.2339312414515,102.18842573099418,1.4981902150214967,61.685654391950514,2474.4816942878883,65.38489447493268,1.0637013803437716,61.6809942909328,7,121.0,-0.19999999999999996
7475.0,7,169.0,5.28125,8.749823884257596,7,7,169.0,0.41008311382949936,7.8504720743686915,8.749823884257596,3031.77905478015,85.0242152046784,1.3032614016540998,60.720703916914246,2253.4295506677236,54.96846915845601,0.9686748773975289,61.25769736558819,7,169.0,-0.48
7480.0,7,95.0,2.7142857142857144,7.4865311632545515,7,7,95.0,0.2840956881721519,5.778153130685512,7.4865311632545515,3400.798388557522,110.22182222222229,1.4618966029702558,60.2304448937717,2521.250914516501,70.15069710457458,1.083804271966887,61.142745927465526,7,95.0,0.74
7485.0,5,105.0,3.1818181818181817,8.800057381252342,5,5,60.0,0.41119645624471757,8.042251566099795,8.800057381252342,3558.1246301742476,95.80639015151922,1.529515943997696,62.25659744977864,2610.4870551082136,61.73735826280007,1.122159074033658,62.20410772526396,5,60.0,0.35
7490.0,6,130.0,4.0625,8.195365499207902,6,6,130.0,0.38013314785194935,7.226530435547369,8.195365499207902,2993.6165669688858,85.95954844339029,1.2868587018367652,60.22030740226536,2434.33022207511,61.18213618780694,1.0464392954951443,60.93605904167391,6,130.0,-0.7000000000000001
7495.0,4,42.0,1.3548387096774193,7.870674620212462,4,4,42.0,0.360626447068093,7.065419382227969,7.870674620212462,3001.2140305935836,84.63577824626778,1.290125776057879,59.91335702768825,2374.531039011377,62.21574243673675,1.020734891768781,60.71199548929002,4,42.0,0.8800000000000001
7500.0,3,39.0,1.3928571428571428,8.483313455217795,3,3,-8.0,0.4179810202647141,8.01930477242498,8.483313455217795,3409.1393193679633,85.28036078431388,1.4654681800697598,61.79928929041394,2904.8255638458177,65.46262515625749,1.2486824147684061,61.98443966097323,3,-8.0,0.5
7505.0,5,58.0,1.8125,8.409728146348858,5,5,58.0,0.39284218704612883,7.5230842593314815,8.409728146348858,3259.971440558275,84.32876173949064,1.4013505776710231,61.196847814938,2809.9872550811056,61.9964002285311,1.2079173103277163,61.71368466704984,5,58.0,-0.6599999999999999
7510.0,5,55.0,1.8333333333333333,8.98556298849191,5,5,55.0,0.4372884612078458,8.612923103084643,8.98556298849191,3108.0947870982213,86.94828588459156,1.3360643129588634,62.189948992894244,2814.98960816922,65.03208305452141,1.2100677493547438,62.354593248121056,5,55.0,0.029999999999999916
7515.0,8,85.0,2.5757575757575757,7.732309889949492,8,8,59.0,0.30316953144350467,5.87806549838137,7.732309889949492,3445.026858674278,109.58802807017548,1.4809075495562904,60.645900475731246,2732.674565072274,71.06310877091491,1.1746890103483392,61.37378730148957,8,59.0,-0.039999999999999925
7520.0,8,125.0,3.787878787878788,8.8412623968046,8,8,125.0,0.3910701424374061,7.666936669631793,8.8412623968046,3507.306140627956,100.88324444444447,1.5076777183406564,61.62922146366519,2660.0241381598225,63.106639438191365,1.1434580719897987,61.927940308951,8,125.0,-0.66
7525.0,8,96.0,2.742857142857143,7.872840260250189,8,8,96.0,0.3275393510936946,6.306745646998915,7.872840260250189,3011.845131966911,98.20604876293622,1.2946988810023992,59.285489294636704,2399.5712832675213,64.74562790531715,1.0315011598991073,60.53943500439375,8,96.0,0.29000000000000004
7530.0,7,128.0,3.764705882352941,8.539489914250707,7,7,98.0,0.3865793186502756,7.279225917683076,8.539489914250707,3249.2452533210003,96.62244444444453,1.3967503133984451,61.618716685887534,2573.0629388455313,63.08325579501344,1.1060801757106222,61.88775732202134,7,98.0,-0.020000000000000018
7535.0,7,163.0,5.258064516129032,9.137572270745858,7,7,163.0,0.448029274836102,8.26808139132292,9.137572270745858,2934.9556264672933,83.98377970133406,1.2616399924036534,61.162914655265254,2501.976891649323,59.05253137783957,1.075517004907665,61.657952127914044,7,163.0,-0.6499999999999999
7540.0,8,94.0,2.9375,6.972190881669665,8,8,94.0,0.2869933756495592,5.470328437276917,6.972190881669665,2822.277849810519,96.81521067448638,1.2132170054609293,59.7665647611971,2553.0807680947437,73.2005178572515,1.0974926847726203,60.75074250183565,8,94.0,0.69
