step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1870.0,1,31.0,3.4444444444444446,7.758490318815774,1,1,9.0,0.33271774497429757,5.866666666666666,7.758490318815774,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2999.5699271630533,65.47851654002571,1.289416802364264,62.01715394303355,1,9.0,0.17
1875.0,1,36.0,4.5,9.13050905948797,1,1,36.0,0.4703621027383107,8.396666666666663,9.13050905948797,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3115.1633128396325,51.62143200687515,1.339091545254807,61.50035331949362,1,36.0,-0.27
1880.0,0,0.0,0.0,11.930509059487973,0,0,0.0,0.8349909740021682,15.200000000000005,11.930509059487973,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.985891450744,53.72946014576407,1.8178659682482183,65.03068844296416,0,0.0,0.36
1885.0,0,0.0,0.0,14.063351320795139,0,0,-36.0,0.8681149942774112,15.496866203868453,14.063351320795139,4231.637307656961,38.7260260505411,1.819000486056837,66.76494912869875,3463.4654712731553,26.62525981938133,1.4888042890287725,65.34886681997831,0,-36.0,0.36
1890.0,0,0.0,0.0,14.315586736291543,0,0,0.0,0.8818425443978682,15.900442868662699,14.315586736291543,2360.120071421562,0.0,1.0145210594501546,64.06573975874322,2293.767198626031,2.421493537793143,0.986004647399596,63.66186096375611,0,0.0,-0.36
1895.0,0,0.0,0.0,14.363342526569363,0,0,0.0,0.9185043483721469,16.684561923842747,14.363342526569363,2055.69933254331,0.0,0.8836640663802442,65.70638193992652,2390.4722699694416,10.128242984070926,1.0275730624285448,64.80055971530285,0,0.0,0.0
1900.0,2,3.0,0.42857142857142855,7.416293945209349,2,2,3.0,0.062114603697432484,1.0638998286062926,7.416293945209349,874.9074074074074,54.92592592592593,0.3761106119596685,48.74880028032586,1311.2437816715496,26.185590534016807,0.5636678486514903,56.68570861617421,2,3.0,-0.03
1905.0,3,18.0,3.0,5.178744910867014,3,3,18.0,0.172257965044189,1.9518185138251312,5.178744910867014,2898.1142898456696,142.27329604306334,1.2458375419780379,57.73921533840675,2659.3325530719717,97.11581498931423,1.143182140540751,59.47891504272474,3,18.0,-0.15
1910.0,3,33.0,5.5,4.9732140544917955,3,3,33.0,0.0,0.0,4.9732140544917955,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2619.937008400611,98.70265460802541,1.1262489581985866,59.364535449149834,3,33.0,-0.15000000000000002
1915.0,2,33.0,5.5,5.78803240817124,2,2,33.0,0.0,0.0,5.78803240817124,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2427.596973756592,83.45143463590985,1.0435675048098834,59.884285779287076,2,33.0,0.0
1920.0,2,43.0,8.6,5.273957475582478,2,2,33.0,0.1743193965730153,2.1333333333333333,5.273957475582478,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2587.376800449011,91.0144586691786,1.1122499487505189,59.55316292943278,2,33.0,0.0
1925.0,2,53.0,5.888888888888889,4.2610874864347075,2,2,53.0,0.16400014508652894,2.625714285714282,4.2610874864347075,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2368.3626669161176,94.07341531003749,1.018103653601874,58.72251193620553,2,53.0,-0.2
1930.0,2,63.0,7.0,6.483309708656929,2,2,63.0,0.25951756647915436,4.8,6.483309708656929,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3109.105403459327,83.37543538411157,1.3365064217959435,61.19490509645935,2,63.0,-0.09999999999999998
1935.0,2,73.0,8.11111111111111,8.28427587433162,2,2,73.0,0.40369399230090686,7.466666666666668,8.28427587433162,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3284.491704732254,69.00787118110826,1.4118893872885452,61.95283883685853,2,73.0,-0.09999999999999998
1940.0,2,83.0,10.375,9.956461816274762,2,2,83.0,0.5478704181226594,10.133333333333336,9.956461816274762,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3999.1764613127884,74.64768116698858,1.7190929051154775,63.097530963478874,2,83.0,-0.09999999999999998
1945.0,1,46.0,5.75,11.860925134504583,1,1,46.0,0.7938686743663215,14.727141309167717,11.860925134504583,4423.161683996368,57.76086449767056,1.901334503454856,65.92990595651716,3646.9027915882943,58.43527703358819,1.5676661132308864,64.09741843844503,1,46.0,0.36999999999999994
1950.0,1,51.0,6.375,12.436827967022147,1,1,9.0,0.7344078625087619,13.440488200996514,12.436827967022147,2965.7949864265956,41.75745185185186,1.2748908599646043,64.82094781481727,2749.3957011327334,37.45457005587743,1.181871831760089,63.95534914704149,1,9.0,0.37
1955.0,1,56.0,7.0,11.923831261340066,1,1,56.0,0.6980957259017967,12.75649259342041,11.923831261340066,1868.3006058823696,27.462962962962965,0.80311909358073,61.99763819754505,1926.274915724564,26.733703389210767,0.8280430069721834,61.83786693408731,1,56.0,-0.4700000000000001
1960.0,2,2.0,0.25,4.6106578941222,2,2,2.0,0.0862848596606061,1.5133921556948873,4.6106578941222,692.7178888888886,35.14373333333338,0.29778562443845447,49.41513520721399,1741.2745954794527,47.926709305877466,0.7485232131043953,55.61962778174394,2,2.0,0.54
1965.0,3,17.0,2.4285714285714284,4.9119130223086716,3,3,-39.0,0.17393366785333925,2.3999999999999972,4.9119130223086716,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2711.3307374002607,99.24286577033459,1.1655336120420283,59.6258322902476,3,-39.0,0.41000000000000003
1970.0,3,32.0,4.571428571428571,5.366198736594382,3,3,32.0,0.21831563514160673,3.035999999999992,5.366198736594382,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2331.6081342256575,82.84968481795363,1.0022994187420668,58.18678652665697,3,32.0,-0.71
1975.0,2,32.0,5.333333333333333,5.544199277514752,2,2,32.0,0.0,0.0,5.544199277514752,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3057.7349538754056,98.7920320857055,1.314431836746634,60.62598981728899,2,32.0,0.0
1980.0,2,42.0,7.0,6.779144338520264,2,2,32.0,0.17723181416688516,2.1333333333333333,6.779144338520264,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2179.1253062964565,71.39335467108369,0.936750324136539,60.424825782920664,2,32.0,0.0
1985.0,2,52.0,5.2,5.258578692732644,2,2,52.0,0.17726928015192953,2.625714285714282,5.258578692732644,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2145.3131837778737,81.99485724709467,0.9222185083483504,59.33308182352069,2,52.0,-0.2
1990.0,1,31.0,3.1,7.497669009061269,1,1,31.0,0.3497908487099623,5.76,7.497669009061269,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2835.411246666762,68.847501980428,1.2188505055630852,62.006088322141544,1,31.0,0.21000000000000002
1995.0,1,36.0,3.6,9.502333182337317,1,1,10.0,0.5334120926963105,8.533333333333335,9.502333182337317,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3052.039594200385,51.68110427788987,1.3119597457595362,62.870909334398675,1,10.0,0.21
2000.0,1,41.0,4.555555555555555,10.659522454804552,1,1,41.0,0.665357839933342,10.784537281337059,10.659522454804552,3372.279275260226,49.49397325832931,1.4496081466264803,61.97458428737682,2719.5446907281157,36.90726324673486,1.169028234973399,62.00725369961266,1,41.0,-0.30999999999999994
2005.0,0,0.0,0.0,12.013365324886282,0,0,0.0,0.9643661758901687,16.227957573206062,12.013365324886282,3620.2498081719104,17.53737777777779,1.5561925166052006,66.58078817712877,2853.572812828567,33.23310361772522,1.2266432238011968,64.12447993147109,0,0.0,0.41
2010.0,0,0.0,0.0,12.933261812869924,0,0,-41.0,0.8946680215562018,14.900684506022998,12.933261812869924,2911.1114816770687,17.15338666666667,1.2513768367773064,65.75121879499525,2325.7435989665937,14.958957683850123,0.9997545034039739,64.13710840927588,0,-41.0,0.41
2015.0,0,0.0,0.0,11.965330164554855,0,0,0.0,0.8120534349486845,13.158407611106687,11.965330164554855,1489.9626020930828,0.0,0.640478948893624,61.688326827345044,1536.216443642157,5.4292984245908595,0.6603667879130393,61.8799462319339,0,0.0,-0.41
2020.0,1,2.0,0.2857142857142857,8.909406079670484,1,1,2.0,0.5553928094551814,8.1226309993366,8.909406079670484,1847.2555886268506,41.19444444444445,0.7940825093402335,57.81426573082716,2246.572881658624,37.884362922661715,0.9657298212053481,59.884050889550565,1,2.0,-0.02
2025.0,3,13.0,1.8571428571428572,5.813513443581137,3,3,13.0,0.0,0.0,5.813513443581137,1749.8148148148148,109.85185185185186,0.752221223919337,51.879908359341755,2246.7279064451495,63.20636735714782,0.9658066461364756,57.99154652110923,3,13.0,-0.11
2030.0,3,28.0,4.0,5.65323337186954,3,3,28.0,0.0,0.0,5.65323337186954,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2416.1148867588713,84.13815744641037,1.038632228309625,59.35607096622896,3,28.0,-0.15000000000000002
2035.0,2,28.0,4.0,5.996090514726682,2,2,28.0,0.0,0.0,5.996090514726682,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2367.722623760142,77.42534979083429,1.0178285461212786,59.869950619955034,2,28.0,0.0
2040.0,2,38.0,6.333333333333333,6.057465655496881,2,2,28.0,0.1757912449702921,2.1333333333333333,6.057465655496881,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2510.3905992382047,79.26142970464802,1.079153613423838,59.92130969177061,2,28.0,0.0
2045.0,2,48.0,4.8,4.832479393298127,2,2,48.0,0.16073581320705332,2.625714285714282,4.832479393298127,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2344.0723595429226,86.71570226723325,1.00766048192073,59.02646509293096,2,48.0,-0.19999999999999996
2050.0,2,58.0,6.444444444444445,6.406368338082192,2,2,58.0,0.2495050189964831,4.8,6.406368338082192,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3108.166645221756,84.13478302092439,1.3361031801340448,61.13956678212727,2,58.0,-0.09999999999999998
2055.0,2,68.0,7.555555555555555,8.198228073903806,2,2,68.0,0.3881189184389738,7.466666666666668,8.198228073903806,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3283.3408654844106,69.84963839909852,1.4113950137114257,61.890889821498,2,68.0,-0.10000000000000009
2060.0,2,78.0,8.666666666666666,9.976005851681585,2,2,78.0,0.5267328178814646,10.133333333333336,9.976005851681585,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3791.8267914103367,68.50465074477754,1.6299631811600965,62.961854484648335,2,78.0,-0.09999999999999998
2065.0,1,41.0,5.125,11.942191678110191,1,1,41.0,0.7773233624961309,14.99365609959473,11.942191678110191,5291.4954962061865,75.04526222222226,2.274586013271411,66.49234861812417,4188.785463342749,70.09577595032945,1.8005935871974001,64.38760586167298,1,41.0,0.37000000000000005
2070.0,1,46.0,5.75,12.729981247902726,1,1,4.0,0.733337788325812,13.945099509385656,12.729981247902726,3051.9877668445374,41.75745185185186,1.311940912501553,65.13204436089924,2813.2143255695073,38.31232039477388,1.2093046514939676,64.12733231632654,1,4.0,0.37
2075.0,1,51.0,6.375,11.660491550395172,1,1,51.0,0.6615951198614826,12.519113246042252,11.660491550395172,893.9864690607088,27.462962962962965,0.3843006834165006,61.32669801031911,1194.7133522316358,27.591453728107204,0.5135744796801783,61.273322553391445,1,51.0,-0.47000000000000003
2080.0,2,2.0,0.25,4.262502648000019,2,2,2.0,0.05317157542198207,0.9876920642730762,4.262502648000019,692.7178888888886,35.14373333333338,0.29778562443845447,52.04957143550323,1740.4486346027702,48.784459644773904,0.7481684934355625,56.87550665561213,2,2.0,0.49
2085.0,3,17.0,2.4285714285714284,4.9290826656058835,3,3,-34.0,0.2044662421225874,2.3999999999999972,4.9290826656058835,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2721.0924599675955,99.35135472433682,1.1697296455002648,59.64389612441214,3,-34.0,0.36000000000000004
2090.0,3,32.0,4.571428571428571,5.383368379891595,3,3,32.0,0.2420966106134455,3.035999999999992,5.383368379891595,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2333.344597752371,82.89481447035088,1.00304581143013,58.198893864569314,3,32.0,-0.66
2095.0,2,31.0,4.428571428571429,5.847958430857724,2,2,31.0,0.0,0.0,5.847958430857724,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2433.4277734130305,80.98724293905933,1.0460726107652019,59.85473576391219,2,31.0,0.010000000000000009
2100.0,2,41.0,6.833333333333333,5.851825397831132,2,2,30.0,0.15320899386408918,2.1333333333333333,5.851825397831132,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2173.1802467607477,75.81747310633283,0.9341964498899288,59.77172543706433,2,30.0,0.010000000000000009
2105.0,2,51.0,5.1,4.70872642930298,2,2,51.0,0.14913992308223256,2.625714285714282,4.70872642930298,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2141.7461480564484,84.64932830824414,0.9206861838003843,58.93769670323452,2,51.0,-0.21000000000000002
2110.0,1,31.0,3.1,6.948714904009362,1,1,31.0,0.28945898414994214,5.76,6.948714904009362,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2831.8442109453367,71.50197304157749,1.217318181015119,61.61012477014174,1,31.0,0.2
2115.0,1,36.0,4.0,8.694196371291502,1,1,11.0,0.461178573862245,8.533333333333335,8.694196371291502,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3142.78785770439,58.97815694951667,1.350969050748254,62.44994783062677,1,11.0,0.2
2120.0,1,41.0,4.555555555555555,10.38086302545242,1,1,41.0,0.5841745110832437,11.063333333333333,10.38086302545242,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3267.888055235255,48.103510035936424,1.4047328256642304,62.151983992521004,1,41.0,-0.3
2125.0,1,46.0,5.111111111111111,12.366648011401184,1,1,46.0,0.7469617697092369,14.934412975411217,12.366648011401184,5283.165515353887,75.04526222222225,2.2710054044178425,66.45397168171249,3862.048621296054,54.33410294951669,1.6601363734248988,64.40515703692289,1,46.0,-0.050000000000000044
2130.0,1,51.0,5.666666666666667,13.045943214913642,1,1,51.0,0.8,16.087942733396698,13.045943214913642,3490.2136129270343,41.26459113814819,1.5003100497330728,66.17555837573788,2644.8906336214836,30.64932693045156,1.1369441358418653,63.97874485364886,1,51.0,-0.04999999999999999
2135.0,1,56.0,6.222222222222222,11.50484314139168,1,1,56.0,0.6729610176695404,13.313962601057856,11.50484314139168,1701.367907077353,32.95555555555556,0.7313634752294892,63.107352678668306,1651.0874637049933,26.033196051233435,0.7097515944509856,62.274186133055686,1,56.0,-0.050000000000000044
2140.0,3,65.0,7.222222222222222,6.401732417487441,3,3,65.0,0.25,3.049523934443273,6.401732417487441,1968.5416666666665,123.58333333333334,0.8462488769092542,56.97254978511453,2240.6735579288493,74.88580081526197,0.963210455402248,59.591350927779644,3,65.0,-0.08999999999999997
2145.0,3,80.0,8.88888888888889,6.036021677658842,3,3,80.0,0.15389985341767035,1.8772851460179885,6.036021677658842,1968.5416666666665,123.58333333333334,0.8462488769092542,55.407154671597674,2275.1964490294104,74.03814319817255,0.9780494859286376,58.98680490824924,3,80.0,-0.15000000000000002
2150.0,3,95.0,11.875,5.88362162923629,3,3,95.0,0.0,0.0,5.88362162923629,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2304.8329173882694,77.79996931251918,0.9907962128626893,59.32438705195548,3,95.0,-0.1499999999999999
2155.0,2,93.0,15.5,5.593111458079998,2,2,93.0,0.0,0.0,5.593111458079998,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2415.718513260065,84.6738869447674,1.038462036000981,59.743179890642665,2,93.0,0.019999999999999907
2160.0,2,103.0,17.166666666666668,6.2597781247466635,2,2,91.0,0.13137336115545953,2.1333333333333333,6.2597781247466635,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2514.2940688156204,77.37070175958222,1.0808308090867353,60.06697073762837,2,91.0,0.020000000000000018
2165.0,2,113.0,11.3,4.9538668748479955,2,2,113.0,0.14423790553675958,2.6257142857142814,4.9538668748479955,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2346.414441289372,85.58126550019378,1.0086667993184681,59.113861720445605,2,113.0,-0.21999999999999986
2170.0,2,123.0,13.666666666666666,6.623628967409483,2,2,123.0,0.24976570911940113,4.8,6.623628967409483,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3113.3977914626585,82.18106856516522,1.3383510503606921,61.29657056294505,2,123.0,-0.10000000000000009
2175.0,2,133.0,14.777777777777779,8.78014299855863,2,2,133.0,0.3885244364079575,7.466666666666668,8.78014299855863,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3384.7073511002814,66.88750721734294,1.4549654720270109,62.370464626707104,2,133.0,-0.10000000000000009
2180.0,2,143.0,15.88888888888889,10.55792077633641,2,2,143.0,0.5272831636965137,10.133333333333336,10.55792077633641,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3814.7103439920556,64.12112256516522,1.6397979152844766,63.38226812044843,2,143.0,-0.09999999999999987
2185.0,2,153.0,17.0,12.124486143323969,2,2,153.0,0.6485363641088769,12.483181383814676,12.124486143323969,4354.6753734257545,79.78759561426106,1.871904584672435,64.49985196223514,3629.714370720334,56.414008530228124,1.5602772221071293,63.930709270782664,2,153.0,-0.10000000000000009
2190.0,2,163.0,20.375,12.487117961997248,2,2,163.0,0.6666666666666666,12.858599535115438,12.487117961997248,2910.4064817189974,54.92592592592593,1.2510889555610276,64.05125976596314,2729.034242810625,43.87132194342216,1.173123168920194,63.72976315010392,2,163.0,-0.09999999999999987
2195.0,2,173.0,24.714285714285715,11.517737720137088,2,2,173.0,0.5886707994295337,11.272589626769557,11.517737720137088,1832.3526294420697,54.92592592592593,0.7876778862273874,62.106447825835694,1893.9847683294076,47.07936507936508,0.8141695160015442,62.36730915896989,2,173.0,-0.10000000000000009
2200.0,5,188.0,26.857142857142858,3.4596248910414573,5,5,188.0,0.14650328779833272,1.8714579928246524,3.4596248910414573,1749.8148148148148,109.85185185185186,0.752221223919337,54.42466066647598,1823.2380700774752,94.15873015873017,0.7837780911660724,55.78292016523299,5,188.0,-0.1499999999999999
