step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5485.0,0,0.0,0.0,14.490877630496733,0,0,0.0,0.8018934479357078,16.476,14.490877630496733,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,4324.07262108993,38.72870262315199,1.8587272273560231,64.67747999486693,0,0.0,-0.33
5490.0,0,0.0,0.0,15.828145734027931,0,0,0.0,1.0,20.874536207062405,15.828145734027931,3657.139989704216,6.658137629466852,1.5720503530789414,69.1573035510097,3149.538416775368,15.003121798996514,1.353863095232719,66.08717318021446,0,0.0,0.0
5495.0,0,0.0,0.0,15.064431897692499,0,0,0.0,0.8351472973930997,17.30716452237813,15.064431897692499,807.8360845638376,0.0,0.3472555359844505,64.91583361448235,1814.0214993615052,10.150808646173735,0.7797762046875525,64.5294902086582,0,0.0,0.0
5500.0,2,4.0,0.6666666666666666,7.0793734994720845,2,2,4.0,0.22368745881988225,3.302891649520579,7.0793734994720845,2266.936774604412,75.7912367286714,0.9744873291933122,58.64823748544355,2493.549090687346,52.33431901873663,1.0718944415419578,61.01554923150362,2,4.0,-0.04
5505.0,2,14.0,2.3333333333333335,6.621565665435391,2,2,14.0,0.21143172794504747,3.1219277663470564,6.621565665435391,2961.4227003444307,128.74393015253307,1.2730447632041126,58.43330301314338,2774.514949375705,81.95159003604796,1.1926858195959478,60.709506502978336,2,14.0,-0.1
5510.0,2,24.0,4.0,7.071565665435391,2,2,24.0,0.0,0.0,7.071565665435391,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2926.875847289391,79.66340457391277,1.2581757530730724,61.05855158014729,2,24.0,-0.09999999999999998
5515.0,1,17.0,3.4,7.941530329605145,1,1,17.0,0.0,0.0,7.941530329605145,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2772.11372196276,68.15363814128406,1.19164853332448,61.7062149056506,1,17.0,0.06999999999999998
5520.0,1,22.0,4.4,8.741530329605144,1,1,10.0,0.19806728598248333,3.1999999999999997,8.741530329605144,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2555.0772255444185,52.48602138495876,1.0983513831342013,61.77880590540533,1,10.0,0.07
5525.0,1,27.0,3.375,5.026115963006276,1,1,27.0,0.15415264653514268,2.796666666666662,5.026115963006276,2377.872074074074,110.56154074074077,1.0221943895377856,58.057937809490944,2328.926003017462,84.4068300322659,1.0011477964154059,59.2982410822369,1,27.0,-0.17
5530.0,1,32.0,4.0,7.526115963006276,1,1,32.0,0.2815432163352042,5.4399999999999995,7.526115963006276,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,3149.701581628572,71.44449150448813,1.3539516893099846,62.05744477522156,1,32.0,-0.04999999999999999
5535.0,1,37.0,4.625,9.943937761457773,1,1,37.0,0.44717922281462796,8.64,9.943937761457773,4040.923822222224,80.36380444444447,1.7370385384845768,63.1053432221046,3413.4958720599952,52.77431569395816,1.4673344454726536,63.226335658154326,1,37.0,-0.04999999999999999
5540.0,1,42.0,5.25,11.943937761457775,1,1,42.0,0.6128152292940519,11.840000000000003,11.943937761457775,4936.1024888888915,76.45944888888893,2.1218224857741848,65.03266037593619,3912.950088834461,49.272830032265915,1.6820195898265768,64.38589172481832,1,42.0,-0.04999999999999999
5545.0,1,47.0,5.875,13.73322858470557,1,1,47.0,0.7592021552479729,14.702865317196474,13.73322858470557,5178.05164879322,73.35896888888894,2.225822337783268,66.32819249063597,4064.1683137746663,47.33503003226592,1.7470194973322537,65.19559929650569,1,47.0,-0.04999999999999999
5550.0,1,52.0,8.666666666666666,15.09488923479835,1,1,52.0,0.8,15.52935220423563,15.09488923479835,2987.337229279753,32.95555555555556,1.2841488723647914,65.73156694844673,2865.9331388224577,27.462962962962965,1.2319621029115193,65.42389414335831,1,52.0,-0.050000000000000044
5555.0,1,57.0,9.5,14.002605783895342,1,1,57.0,0.7375962682301147,14.218612063152023,14.002605783895342,1685.054458842038,32.95555555555556,0.7243510318750908,64.08852204572962,1780.697496791029,27.462962962962965,0.7654639025034351,64.05469005776071,1,57.0,-0.04999999999999993
5560.0,2,64.0,10.666666666666666,4.83539255500432,2,2,64.0,0.20814040767552058,3.217956188482794,4.83539255500432,1049.888888888889,65.91111111111113,0.4513327343516022,51.475747577502055,1251.3928551634044,54.92592592592593,0.5379486545671948,53.54404466757108,2,64.0,-0.07000000000000006
5565.0,4,84.0,16.8,1.7459999999999993,4,4,84.0,0.12476589844702657,1.7459999999999993,1.7459999999999993,2881.932175222222,145.5799160777778,1.2388832195717279,57.485666028872046,2881.9321752222218,145.5799160777778,1.2388832195717279,57.485666028872046,4,84.0,-0.19999999999999996
5570.0,4,104.0,20.8,1.838000000000001,4,4,104.0,0.0,0.0,1.838000000000001,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2902.1220658888897,145.05825358888893,1.2475614619197364,57.5395177696757,4,104.0,-0.20000000000000007
5575.0,3,107.0,21.4,2.718670363449129,3,3,107.0,0.0,0.0,2.718670363449129,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2577.821008664977,126.70855699654601,1.1081567399760996,58.17510396187295,3,107.0,-0.030000000000000027
5580.0,3,122.0,24.4,3.5186703634491288,3,3,110.0,0.10527356289094068,1.5999999999999999,3.5186703634491288,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2696.1116753316433,117.94473477432379,1.1589992676790049,58.563652978255774,3,110.0,-0.030000000000000027
5585.0,3,137.0,15.222222222222221,3.285927979693957,3,3,137.0,0.1231608909301021,2.2974999999999968,3.285927979693957,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2428.7709307398018,109.03467981289594,1.0440754974510327,58.17278418555164,3,137.0,-0.27
5590.0,3,152.0,16.88888888888889,5.50815020191618,3,3,152.0,0.1986896497045702,4.114285714285714,5.50815020191618,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,3169.5136672830113,98.33669988697004,1.3624782656451027,60.645177345805465,3,152.0,-0.1499999999999999
5595.0,3,167.0,18.555555555555557,7.5722179491438055,3,3,167.0,0.30907278842933145,6.4,7.5722179491438055,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602259,3356.0872177531282,81.96137146151005,1.442669294465782,61.593832772053396,3,167.0,-0.1499999999999999
5600.0,3,182.0,20.22222222222222,9.349995726921584,3,3,182.0,0.41945592715409274,8.685714285714289,9.349995726921584,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3864.573143679055,80.61638380718907,1.661237461914453,62.664797435203724,3,182.0,-0.15000000000000013
5605.0,3,197.0,21.88888888888889,10.909987412712583,3,3,197.0,0.5135970760267096,10.691417881731288,10.909987412712583,4526.957881572027,100.68312380952385,1.9459661906417562,63.46561794456664,4005.791693543717,79.71799368373227,1.721939434356959,63.35989829980987,3,197.0,-0.1499999999999999
5610.0,2,162.0,18.0,12.128779967614681,2,2,162.0,0.6626750768987896,13.901509694372981,12.128779967614681,3928.2589787982447,72.2938814814815,1.6886121496293403,64.9368852556067,3421.3324628778823,64.00326775780634,1.4707101518640118,64.00153133972319,2,162.0,0.34999999999999987
5615.0,2,172.0,21.5,9.676242175322983,2,2,127.0,0.4837372920310847,9.321903953933608,9.676242175322983,1631.5565482386914,59.33178412698414,0.7013635807927839,60.71838680265512,1703.549469265513,52.297394771357546,0.7323094177882583,61.04581094542684,2,127.0,0.3500000000000001
5620.0,5,189.0,23.625,3.756830334977348,5,5,189.0,0.20655674651336794,2.556861850681454,3.756830334977348,1874.8015873015872,117.69841269841272,0.8059513113421468,56.058076920453054,1916.3888784455469,103.36819477135755,0.8238236820189508,56.96803979850003,5,189.0,-0.6199999999999999
5625.0,4,207.0,25.875,4.0132657753042125,4,4,207.0,0.12939592720116716,1.593903295477024,4.0132657753042125,2099.777777777778,131.82222222222225,0.9026654687032044,55.78526897835521,2458.1647903899907,106.98933402135755,1.0567089166326074,58.35543749678402,4,207.0,-0.17999999999999994
5630.0,4,227.0,32.42857142857143,3.7517323415087156,4,4,225.0,0.08281488366688972,1.2799999999999998,3.7517323415087156,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2595.7455672405717,112.08545998964621,1.1158555420508578,58.50942379093346,4,225.0,-0.18000000000000016
5635.0,4,247.0,35.285714285714285,3.6345894843658546,4,4,247.0,0.07220422669706913,1.1159999999999948,3.6345894843658546,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2102.8210593040644,99.83304094202715,0.903964180223108,56.749372817888776,4,247.0,-0.2200000000000002
5640.0,1,22.0,3.142857142857143,4.891732341508709,1,1,22.0,0.04016706789846727,0.7999999999999918,4.891732341508709,2696.122222222221,152.55274074074086,1.1590172706399113,58.594144907032025,2752.5935300977135,98.73218421186847,1.1832696346791036,60.54445917648626,1,22.0,2.25
5645.0,1,27.0,2.4545454545454546,5.6204389081581105,1,1,-110.0,0.22285465416695321,3.5428571428571405,5.6204389081581105,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2803.742029857353,87.59349926442769,1.2052506533036136,61.06760115486479,1,-110.0,1.32
5650.0,1,32.0,2.909090909090909,7.681893453612674,1,1,32.0,0.3816494978208196,6.282857142857138,7.681893453612674,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2853.155032588671,59.88529317796287,1.2264744517538864,61.06199072691504,1,32.0,-1.4200000000000002
5655.0,1,37.0,3.3636363636363638,9.374197861326168,1,1,37.0,0.4921402061415163,8.96,9.374197861326168,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3523.3092055352977,58.616163867509776,1.5145384777912176,63.12490471121314,1,37.0,-0.04999999999999999
5660.0,1,42.0,3.8181818181818183,11.55627920639659,1,1,42.0,0.6679045654777723,12.160000000000004,11.55627920639659,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3655.352039366559,44.85786864987627,1.5712916083354604,63.9467634745124,1,42.0,-0.04999999999999999
5665.0,1,47.0,4.2727272727272725,12.525991096681246,1,1,47.0,0.7836315369080928,14.414007251644415,12.525991096681246,4410.941268946907,61.01536000000003,1.8960818265113701,65.75370346865706,2982.5619243727965,33.26301140054375,1.2820900142486658,63.94913872076957,1,47.0,-0.04999999999999999
5670.0,1,52.0,5.2,12.934689723478877,1,1,52.0,0.8,14.74398791513076,12.934689723478877,2868.557636296624,32.95555555555556,1.2330917042687815,65.23139768476194,2298.378192026102,20.64270248395761,0.9879946873400236,63.90974284735792,1,52.0,-0.050000000000000044
5675.0,1,57.0,6.333333333333333,12.593540262765618,1,1,57.0,0.7387011154769173,13.515603584067382,12.593540262765618,1598.4667800580162,32.95555555555556,0.6871316977302969,63.483344788071165,1613.883355268527,20.6526586334089,0.6937575105315804,63.18847066799295,1,57.0,-0.04999999999999993
5680.0,2,3.0,0.375,6.143222890104738,2,2,3.0,0.2122997692970637,3.33650444765142,6.143222890104738,1348.898444444444,76.33817777777783,0.5798685834082058,53.824889108565316,1570.850117422471,56.78044585382637,0.6752717128834785,57.93836943516634,2,3.0,0.5399999999999999
5685.0,3,16.0,2.0,5.674947991132637,3,3,-41.0,0.15499477888528562,2.3999999999999972,5.674947991132637,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2368.6140063113594,86.55655696493747,1.0182082208199863,59.987820642115395,3,-41.0,0.43999999999999995
5690.0,3,31.0,3.875,6.072445005105125,3,3,31.0,0.20221433740345063,3.035999999999992,6.072445005105125,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2036.356728533582,72.21252363160414,0.8753783016825202,58.72865755000856,3,31.0,-0.72
5695.0,2,30.0,4.285714285714286,6.100313915786053,2,2,30.0,0.0,0.0,6.100313915786053,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2608.37674740325,86.18244870865168,1.121266595494347,60.73293060952909,2,30.0,0.010000000000000009
5700.0,2,40.0,8.0,6.246100391793049,2,2,29.0,0.16249663299916342,2.1333333333333333,6.246100391793049,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3200.151701483102,95.63026204863465,1.375647309059067,60.69869060508913,2,29.0,0.010000000000000009
5705.0,2,50.0,5.555555555555555,4.801631622472701,2,2,50.0,0.15659930260672844,2.625714285714282,4.801631622472701,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2394.1783383065604,90.67941439738962,1.029198995015647,59.11218541902295,2,50.0,-0.21000000000000002
5710.0,2,60.0,6.666666666666667,7.023853844694925,2,2,60.0,0.25168682345949905,4.8,7.023853844694925,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3134.92107484977,79.98143447146371,1.3476017632097168,61.58457857927676,2,60.0,-0.09999999999999998
5715.0,2,70.0,7.777777777777778,8.903952885892009,2,2,70.0,0.39151283649255414,7.466666666666668,8.903952885892009,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3312.6436363332505,64.93407662382027,1.4239887118327232,62.400033204559385,2,70.0,-0.09999999999999998
5720.0,2,80.0,8.88888888888889,10.681730663669788,2,2,80.0,0.5313388495256093,10.133333333333336,10.681730663669788,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3821.129562259177,63.589088969499294,1.6425568792813943,63.47099786770972,2,80.0,-0.10000000000000009
5725.0,2,90.0,10.0,12.042304039860708,2,2,90.0,0.6358544076749834,12.174193397619717,12.042304039860708,3476.584030170326,66.61751111111113,1.4944588092432172,63.9375715687676,3050.7393601505037,47.1019185991289,1.3114056691512355,63.64458542239893,2,90.0,-0.09999999999999998
5730.0,2,100.0,12.5,12.349569214432163,2,2,100.0,0.6641574092739383,12.840860064286387,12.349569214432163,3734.593756889843,72.2938814814815,1.6053646697382344,64.29567906044831,3336.747179429902,57.24693620179781,1.4343479264505417,63.82455830549786,2,100.0,-0.09999999999999998
5735.0,2,110.0,13.75,11.940331440154239,2,2,110.0,0.6409920945144566,12.295209698582488,11.940331440154239,2288.3138309639157,54.92592592592593,0.9836775777945378,63.34211439105638,2252.037234985457,44.22096953513112,0.9680826074927693,63.109384803453906,2,110.0,-0.10000000000000009
5740.0,4,122.0,17.428571428571427,4.406101748429359,4,4,122.0,0.24614906572261197,3.3903034780386307,4.406101748429359,1502.0287727450088,67.13500761776343,0.6456864801643016,54.95576039646204,1591.4305217205126,59.688350026985816,0.6841160622804761,55.98193358784477,4,122.0,-0.11999999999999988
5745.0,4,142.0,20.285714285714285,3.55359824259289,4,4,142.0,0.1294014405945737,1.5936723062455151,3.55359824259289,2099.777777777778,131.82222222222225,0.9026654687032044,55.78448822764576,2296.89508969278,108.54788721450085,0.9873882619122943,57.631439085463555,4,142.0,-0.19999999999999996
5750.0,4,162.0,23.142857142857142,4.393947327804512,4,4,162.0,0.0,0.0,4.393947327804512,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.5175803351563,107.87934700437226,1.1686263677412116,58.88931242250346,4,162.0,-0.20000000000000018
5755.0,2,89.0,14.833333333333334,4.552053891503244,2,2,89.0,0.028953248908592657,0.5333333333333292,4.552053891503244,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2548.0456271420917,103.38102161234384,1.0953487398335244,59.717690005461066,2,89.0,0.7300000000000001
5760.0,2,99.0,16.5,5.8853872248365775,2,2,27.0,0.21633415047089505,2.9999999999999964,5.8853872248365775,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2736.8234049198695,88.1565771678994,1.176486805122533,60.350161638141884,2,27.0,0.62
5765.0,2,109.0,10.9,5.129232334901944,2,2,109.0,0.22280057051310861,3.4974999999999947,5.129232334901944,2647.849277777778,108.87162222222226,1.1382430967355495,58.64391398061285,2559.173376285255,89.15425741185076,1.1001204149093988,59.50847990737155,2,109.0,-0.8200000000000001
5770.0,0,0.0,0.0,7.438282334901946,0,0,0.0,0.3188731410072151,6.0799999999999965,7.438282334901946,3433.2992888888884,91.49752888888892,1.4758606528900864,62.25130251730003,3243.6623886870607,74.08280090800353,1.3943405702296103,62.5413603649434,0,0.0,1.09
5775.0,0,0.0,0.0,10.227777742860464,0,0,-83.0,0.559967084095181,9.466666666666665,10.227777742860464,4121.625777777778,68.24220740740745,1.7717223919337128,64.13847273527581,3344.5394849187714,45.12730820072142,1.4376907792980516,63.588654810418575,0,-83.0,0.83
5780.0,0,0.0,0.0,12.145777742860464,0,0,0.0,0.7382433001359218,12.663333333333329,12.145777742860464,4441.344962962965,47.09934814814821,1.909134750923431,64.06603300581223,3536.370996029884,32.44159264516587,1.5201381946918824,63.54519097274042,0,0.0,-0.83
5785.0,0,0.0,0.0,13.814349403243561,0,0,0.0,0.9784005605125993,18.720195447796932,13.814349403243561,4530.910058994242,21.502890079523596,1.947636655895165,68.45364585546932,3392.365837352729,25.338257237133156,1.4582431934882403,65.01243530582838,0,0.0,0.0
5790.0,0,0.0,0.0,14.022882902269643,0,0,0.0,1.0,19.17412300956316,14.022882902269643,3031.8139648761125,0.0,1.303253764572084,68.03870052632237,2292.5166417426644,8.112097588780088,0.9854697584726684,64.51640358894717,0,0.0,0.0
5795.0,0,0.0,0.0,13.915337868579492,0,0,0.0,0.9402499072777668,17.918432373677444,13.915337868579492,2190.5726089771188,0.0,0.9416388434724592,66.56972916337756,1894.9191195153578,6.554910244786404,0.8145573353040263,64.14116849870955,0,0.0,0.0
5800.0,3,3.0,0.375,6.130202349757045,3,3,3.0,0.1563838338268063,2.3482369258805096,6.130202349757045,1014.3288911590007,16.27683858813208,0.4360194457442619,47.742413432556646,1306.7972606062988,14.693329538852444,0.5617476364399275,54.72760459586876,3,3.0,-0.03
5805.0,3,18.0,2.25,6.083828347685585,3,3,18.0,0.1502073194808267,2.2554912839203376,6.083828347685585,1968.5416666666665,123.58333333333334,0.8462488769092542,57.04701320951148,1783.903648360132,68.34657691145307,0.7668623520224237,59.37990742091837,3,18.0,-0.15
5810.0,3,33.0,4.714285714285714,5.104646613150915,3,3,33.0,0.0,0.0,5.104646613150915,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2256.353470050169,87.95379007324938,0.969953689385073,59.25652015954732,3,33.0,-0.15000000000000002
