step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5515.0,3,108.0,18.0,6.354774483152286,3,3,108.0,0.0,0.0,6.354774483152286,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2436.026060802671,83.32122507078043,1.0471908985915734,59.83586667783097,3,108.0,-0.15000000000000002
5520.0,3,123.0,24.6,5.272651187481277,3,3,123.0,0.0,0.0,5.272651187481277,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2486.2723775408003,98.86666666666667,1.0687948083958305,59.191848987063636,3,123.0,-0.1499999999999999
5525.0,3,138.0,15.333333333333334,4.351472881934043,3,3,138.0,0.09589595775950177,1.8285714285714287,4.351472881934043,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2695.5792714732834,107.96541234567903,1.158766301493075,59.890710502812986,3,138.0,-0.1499999999999999
5530.0,2,122.0,13.555555555555555,6.395917326378487,2,2,122.0,0.25172688911869207,4.8,6.395917326378487,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3006.80919739921,86.22825679012345,1.2925366518973873,61.2898671114517,2,122.0,0.15999999999999992
5535.0,2,132.0,14.666666666666666,8.61813954860071,2,2,106.0,0.4010964084409892,7.314285714285716,8.61813954860071,3809.587746031747,92.28020317460322,1.637605681769564,62.111416567358596,3469.367715917729,71.77349135802473,1.4913575896365645,62.54648129738924,2,106.0,0.15999999999999992
5540.0,2,142.0,15.777777777777779,10.304806215267375,2,2,142.0,0.5125792218666411,9.482857142857142,10.304806215267375,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3594.467913448594,60.89884444444447,1.5451213645525412,62.24851742594927,2,142.0,-0.3599999999999999
5545.0,2,152.0,19.0,12.208690457377667,2,2,152.0,0.6554710723863276,12.512063651979032,12.208690457377667,4376.956973678575,80.15959686449857,1.8814822858503264,64.52577559938753,4078.444019423707,68.13980356504062,1.7531639571238127,64.40925585570298,2,152.0,-0.10000000000000009
5550.0,2,162.0,23.142857142857142,12.511370448935548,2,2,162.0,0.6666666666666666,12.734671190658593,12.511370448935548,2885.315288081556,54.92592592592593,1.240303389521807,63.97884889661083,2780.973396321789,48.4771308966201,1.1954503800816165,63.78561020311057,2,162.0,-0.10000000000000009
5555.0,2,172.0,24.571428571428573,11.823588699634627,2,2,172.0,0.6260665714447456,11.932259149807516,11.823588699634627,2364.208656634312,54.92592592592593,1.0163009558641944,62.97172253765054,2334.3105693670086,48.4771308966201,1.0034482940893774,62.92235903828747,2,172.0,-0.09999999999999987
5560.0,4,185.0,26.428571428571427,2.85676503191556,4,4,185.0,0.001583921672723949,0.028557844962331092,2.85676503191556,1574.8333333333333,98.86666666666667,0.6769991015274034,49.4652071411421,1989.9619080907735,81.88378177177886,0.8554376495432867,53.37029693132566,4,185.0,-0.13000000000000012
5565.0,5,210.0,30.0,2.9676522855138976,5,5,210.0,0.0,0.0,2.9676522855138976,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.0700595947424,128.24649132296932,1.1903638918854125,58.07246494773599,5,210.0,-0.25
5570.0,4,224.0,32.0,3.5693597639503767,4,4,224.0,0.0,0.0,3.5693597639503767,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2525.610825912095,115.21515872964342,1.0857102914002623,58.514549153888986,4,224.0,-0.14000000000000012
5575.0,4,244.0,34.857142857142854,4.140788335378948,4,4,238.0,0.09609454141345479,1.2799999999999998,4.140788335378948,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2610.1041592454285,108.95528571377041,1.1220263826166232,58.79208416559101,4,238.0,-0.13999999999999968
5580.0,4,264.0,37.714285714285715,4.023645478236086,4,4,264.0,0.08378242829485551,1.1159999999999948,4.023645478236086,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2117.1796513089207,96.70286666615137,0.9101350207888733,57.03203319254633,4,264.0,-0.26000000000000023
5585.0,4,284.0,28.4,3.379395234905533,4,4,284.0,0.07814596717159827,1.6,3.379395234905533,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2859.4098364510355,120.86519310533856,1.2291922312048695,59.37867678876876,4,284.0,-0.19999999999999973
5590.0,3,274.0,27.4,5.326820679145253,3,3,274.0,0.20094677272696695,4.114285714285714,5.326820679145253,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2942.8667241737544,96.26245357715227,1.2650555915642963,60.44629887441113,3,274.0,0.09999999999999964
5595.0,3,289.0,28.9,7.326820679145254,3,3,264.0,0.33561098110744375,6.400000000000001,7.326820679145254,3661.4795555555565,101.34240000000004,1.5739464510332442,61.340024047702315,3359.1693908404222,83.2531646882634,1.4439944355295558,61.5772516417549,3,264.0,0.10000000000000009
5600.0,3,304.0,30.4,8.844820679145252,3,3,304.0,0.4253368652710638,8.2975,8.844820679145252,3802.2172777777796,89.10842222222226,1.6344306978137177,61.00481469233233,3471.759568618201,73.46598246604118,1.4923818329539347,61.309084157458926,3,304.0,-0.3999999999999999
5605.0,3,319.0,31.9,10.7912526605389,3,3,319.0,0.5317579518614445,10.894902830562357,10.7912526605389,4741.616141104423,102.58880804440082,2.038236600346343,63.67042856680111,4159.108174724628,80.40749505267729,1.7878415767962537,63.491198770365955,3,319.0,-0.1499999999999999
5610.0,3,334.0,37.111111111111114,11.475609488176005,3,3,334.0,0.5714285714285714,11.760306239053145,11.475609488176005,3396.384775705667,78.94461131762873,1.4599926772827747,63.45807007165571,3114.3709724612336,64.78004602485586,1.3387655965980778,63.16142534478916,3,334.0,-0.1499999999999999
5615.0,3,349.0,38.77777777777778,9.803225790544015,3,3,349.0,0.47069099125779207,9.610098627812016,9.803225790544015,1588.2257380889594,70.61904761904762,0.6827436601538333,60.803597076478304,1708.025054314906,58.304607592626134,0.7342385832755676,61.096835237428955,3,349.0,-0.15000000000000036
5620.0,6,370.0,41.111111111111114,3.1459784876643155,6,6,370.0,0.0,0.0,3.1459784876643155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2625.7662619401995,121.90204098530158,1.1287636138116162,58.085455971894845,6,370.0,-0.20999999999999996
5625.0,5,393.0,43.666666666666664,3.208670215670464,5,5,393.0,0.0,0.0,3.208670215670464,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2615.113585153489,119.74469722031115,1.124183706876993,58.47224824968786,5,393.0,-0.22999999999999998
5630.0,5,418.0,52.25,3.277972187329625,5,5,416.0,0.065318091515899,1.0666666666666667,3.277972187329625,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2847.6793299332867,123.84471225548151,1.2241513575345975,58.522958359490566,5,416.0,-0.22999999999999998
5635.0,5,443.0,55.375,3.442366829001542,5,5,443.0,0.056949211040424164,0.9299999999999956,3.442366829001542,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2177.9574733322434,105.85903589476337,0.9362643198130564,56.83855721317502,5,443.0,-0.2699999999999996
5640.0,5,468.0,58.5,3.942366829001542,5,5,468.0,0.0,0.0,3.942366829001542,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2690.4463852766867,113.87914181143005,1.1565626721266231,58.605002712171725,5,468.0,-0.25
5645.0,5,493.0,41.083333333333336,3.9850712954835052,5,5,493.0,0.07673808190756984,1.4222222222222223,3.9850712954835052,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2706.8044910050507,111.82126735531631,1.1635930396738106,59.37022461419479,5,493.0,-0.25
5650.0,4,486.0,44.18181818181818,5.083342569817017,4,4,486.0,0.1942432698285361,3.5999999999999996,5.083342569817017,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,2927.4183939467152,101.08663472609577,1.2584172826910234,60.21014259841479,4,486.0,0.0699999999999994
5655.0,4,506.0,46.0,6.901524387998836,4,4,479.0,0.31734835944133427,5.68888888888889,6.901524387998836,3546.2842962962973,108.39077530864202,1.5244337160161066,60.74005208796965,3305.875363643686,89.2600084634695,1.4210889590230775,61.238281477818234,4,479.0,0.07000000000000028
5660.0,4,526.0,47.81818181818182,8.281524387998836,4,4,526.0,0.40702293687780133,7.375555555555555,8.281524387998836,3671.3844938271627,97.51612839506177,1.578197490932083,60.44208821652967,3408.2300707143936,80.36257007963113,1.465077502136149,60.994492855730975,4,526.0,-0.46999999999999975
5665.0,4,546.0,49.63636363636363,9.827075854079954,4,4,546.0,0.4967579375554431,9.225133265861542,9.827075854079954,3767.1497633088097,99.92626666666669,1.61936891917785,62.21837108266131,3516.8345214036276,79.08309963518668,1.5117648433672934,62.62493271142594,4,546.0,-0.20000000000000018
5670.0,4,566.0,56.6,9.903180835283397,4,4,566.0,0.5,9.288259798523425,9.903180835283397,2777.1624132688075,82.3888888888889,1.1938249710715068,61.80530328971686,2666.584731101565,66.53929700416315,1.1462880176679888,62.140952961372406,4,566.0,-0.20000000000000018
5675.0,4,586.0,65.11111111111111,9.48053352715649,4,4,586.0,0.4956684567972067,9.207624086693944,9.48053352715649,2050.536980303255,82.3888888888889,0.8814779135417116,61.617775264531545,2064.843078518018,73.93255222684792,0.8876255145003074,61.76942126355141,4,586.0,-0.20000000000000018
5680.0,6,609.0,67.66666666666667,2.3766699042816826,6,6,609.0,0.0037057966281827228,0.06644734921586619,2.3766699042816826,1874.8015873015872,117.69841269841272,0.8059513113421468,52.5429603038195,2147.8357299553286,99.5521879143684,0.9233087301194417,54.973514487534175,6,609.0,-0.22999999999999954
5685.0,7,644.0,71.55555555555556,2.2986356008544075,7,7,644.0,0.0,0.0,2.2986356008544075,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2725.248513487902,136.3133264042026,1.1715308313425608,57.60038775335454,7,644.0,-0.35000000000000053
5690.0,6,668.0,74.22222222222223,2.802261890453481,6,6,668.0,0.0,0.0,2.802261890453481,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2548.98686211811,126.04780046686204,1.0957625230122756,57.96136038796499,6,668.0,-0.23999999999999932
5695.0,6,698.0,77.55555555555556,3.246706334897925,6,6,692.0,0.06601495335791556,0.9142857142857143,3.246706334897925,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2614.7038991551467,121.17901034340525,1.1240083717361118,58.177220952622115,6,692.0,-0.2400000000000002
5700.0,6,728.0,80.88888888888889,3.155595223786811,6,6,728.0,0.05755678745893237,0.7971428571428534,3.155595223786811,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2231.318170760085,111.64935108414599,0.9592039792034173,56.808292418031805,6,728.0,-0.3600000000000003
5705.0,3,139.0,11.583333333333334,3.1947123302687004,3,3,139.0,0.08873861233614226,1.6888888888888864,3.1947123302687004,2796.2958518518512,140.50768395061735,1.2020709061262516,58.96890412570128,2856.652543642979,122.35097345778841,1.2280075286093477,59.82623305056308,3,139.0,5.890000000000001
5710.0,1,30.0,2.5,6.252857879899614,1,1,-231.0,0.311800634630366,5.333333333333304,6.252857879899614,3311.7302222222143,98.85299753086446,1.4236083191907052,61.47815722269656,3107.8554541317058,84.26049214145658,1.3359692719255822,61.666744664599285,1,-231.0,3.7
5715.0,1,35.0,2.9166666666666665,8.767191213233001,1,1,35.0,0.5067375273082663,8.434500000000037,8.767191213233001,3420.9997356445524,64.52504925333511,1.4705570208625802,61.46723443484139,3257.535456324378,57.27351384219825,1.4002929824816714,61.92677572059225,1,35.0,-2.66
5720.0,1,40.0,3.3333333333333335,10.244606575648397,1,1,40.0,0.6089419263315253,10.658519409162361,10.244606575648397,4609.154451206795,78.16400857686517,1.9812871345776748,64.48538365817083,4024.3519431886057,64.6147545122678,1.7299096907657867,63.960476536328116,1,40.0,-0.050000000000000044
5725.0,1,45.0,3.75,12.124464629024521,1,1,45.0,0.7822484632966322,14.940231063790895,12.124464629024521,4472.378370228855,58.1498413639399,1.9224901504990488,66.07497023165388,3392.0713191678683,41.6375712592347,1.4581222379075047,64.10511923378412,1,45.0,-0.04999999999999999
5730.0,1,50.0,4.545454545454546,12.746250451968187,1,1,50.0,0.8,15.314258365354386,12.746250451968187,2947.668897196627,32.95555555555556,1.2670973320345431,65.6019840590018,2475.2906532158245,24.836669758868762,1.0640408966066963,63.954161620883355,1,50.0,-0.04999999999999999
5735.0,1,55.0,5.0,12.146028188126149,1,1,55.0,0.7378959854885523,14.005718301914708,12.146028188126149,2272.491970770888,32.95555555555556,0.9768666610557943,64.16048804436272,2002.4849329439226,21.42093498987529,0.8608030378465176,63.094470680514966,1,55.0,-0.050000000000000044
5740.0,3,63.0,5.7272727272727275,6.3773356896538305,3,3,63.0,0.09528046973391689,1.3161683252114516,6.3773356896538305,1049.888888888889,65.91111111111113,0.4513327343516022,48.63568445462752,1446.7562593611956,36.40073296967327,0.6219239802537028,56.038240532882924,3,63.0,-0.07999999999999996
5745.0,4,83.0,8.3,5.778719311723288,4,4,83.0,0.07839578070231465,1.0592249630356867,5.778719311723288,2099.777777777778,131.82222222222225,0.9026654687032044,54.65686118925551,1901.3054409330573,71.94798355735014,0.8173305885757189,58.396914597708566,4,83.0,-0.19999999999999996
5750.0,2,21.0,2.1,6.578705668101769,2,2,21.0,0.025312286568976505,0.5333333333333292,6.578705668101769,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2342.8982467056708,72.56984739446561,1.0071504930610153,60.70565467466863,2,21.0,0.62
5755.0,2,31.0,3.1,7.529796813890613,2,2,-34.0,0.21788114851109103,2.9999999999999964,7.529796813890613,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2266.54938514803,58.12975544204642,0.9743270053267843,60.921395927176796,2,-34.0,0.55
5760.0,2,41.0,4.1,7.847796577289339,2,2,41.0,0.2683042273005013,3.79499999999999,7.847796577289339,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2000.7435629258077,46.654528775379745,0.8600630700168113,59.91406405818751,2,41.0,-0.75
5765.0,1,26.0,2.1666666666666665,6.342923281880321,1,1,26.0,0.1331220760972756,2.56,6.342923281880321,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2839.1304700903493,82.83061865667075,1.2204555654769416,61.55184842112791,1,26.0,0.14999999999999997
5770.0,1,31.0,3.1,7.6546152575401125,1,1,11.0,0.33303831027695113,5.866666666666666,7.6546152575401125,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2684.138902252221,61.65219689356233,1.1538246618305155,61.74645638584472,1,11.0,0.15000000000000002
5775.0,1,36.0,4.0,9.07663919154201,1,1,36.0,0.4610171047906433,8.396666666666663,9.07663919154201,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2761.188041104123,47.23269900980026,1.1869315077895675,61.42048977796136,1,36.0,-0.25
5780.0,1,41.0,4.555555555555555,11.298100230005895,1,1,41.0,0.6323298614620592,12.160000000000004,11.298100230005895,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3725.2196665362226,53.016694392516335,1.601320432850298,64.06217738435674,1,41.0,-0.04999999999999999
5785.0,1,46.0,5.111111111111111,12.910845608154691,1,1,46.0,0.7752383168449936,14.933971510370508,12.910845608154691,4478.779382556867,61.01536000000003,1.9252416181966154,66.09596597762649,3196.826988919436,39.117410115686,1.3741911397302364,64.29882799017244,1,46.0,-0.050000000000000044
5790.0,1,51.0,5.666666666666667,13.20565379518059,1,1,51.0,0.8,15.46465000718078,13.20565379518059,2977.730462744864,32.95555555555556,1.2800194278863903,65.69030416249487,2362.910922357213,23.5286298687724,1.015734367335667,64.07346986411133,1,51.0,-0.04999999999999999
5795.0,1,56.0,7.0,12.470586818499118,1,1,56.0,0.7229305300663214,13.808826062359918,12.470586818499118,1666.3048936679759,32.95555555555556,0.7162914894155421,63.83610832129692,1571.217876710093,24.89983819094306,0.6754174447707114,63.12859153270358,1,56.0,-0.050000000000000044
5800.0,4,65.0,8.125,4.913371850534591,4,4,65.0,0.13281954985667796,1.7172825256542648,4.913371850534591,1049.888888888889,65.91111111111113,0.4513327343516022,51.25886856690138,1185.9578737231639,45.497060413165286,0.509818222855749,55.26781687250882,4,65.0,-0.08999999999999997
5805.0,4,85.0,10.625,4.852393659554203,4,4,85.0,0.0,0.0,4.852393659554203,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2314.340279576945,95.78751070383427,0.9948829184186372,59.1139500594344,4,85.0,-0.19999999999999996
5810.0,3,94.0,15.666666666666666,3.8279073428786945,3,3,94.0,0.0,0.0,3.8279073428786945,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2495.734793981404,109.59111606234315,1.072866008593073,58.699274943022864,3,94.0,-0.08999999999999997
5815.0,3,109.0,18.166666666666668,4.494574009545361,3,3,103.0,0.12321344197816793,1.5999999999999999,4.494574009545361,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2594.3103495369596,102.28793087715796,1.1152347816788273,59.02306579000856,3,103.0,-0.09000000000000008
5820.0,3,124.0,20.666666666666668,4.357907342878691,3,3,124.0,0.10742671972471467,1.3949999999999934,4.357907342878691,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2019.231756944367,87.99344198826907,0.8680281928797857,56.9696729881231,3,124.0,-0.20999999999999996
5825.0,2,113.0,12.555555555555555,3.9024101180079946,2,2,113.0,0.11198507918200518,2.1333333333333333,3.9024101180079946,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2906.6305923088184,112.99809251592329,1.2494863006055394,60.171142741674494,2,113.0,0.1100000000000001
5830.0,2,123.0,13.666666666666666,6.214255357802249,2,2,102.0,0.28186344386182205,5.028571428571428,6.214255357802249,3299.3629841269835,104.6050285714286,1.4182948530355535,60.773304768569496,3037.9912522406544,84.94564221009597,1.3059392922144204,61.05468998602247,2,102.0,0.10999999999999988
