step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6505.0,1,47.0,5.875,12.37343443390671,1,1,47.0,0.7330290889015106,15.360000000000005,12.37343443390671,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,4731.567409145997,77.14977198251054,2.033906668209697,64.90458100607043,1,47.0,0.35
6510.0,1,52.0,6.5,13.75584852168669,1,1,12.0,0.7520788962513097,15.04321878370665,13.75584852168669,3250.226825721067,41.75745185185186,1.3971544181925297,65.79823582477117,2968.1768617701277,36.597627538066085,1.2759149796079114,64.77373030453796,1,12.0,0.35
6515.0,1,57.0,8.142857142857142,11.486969697248968,1,1,57.0,0.6025261050666506,11.963760771576439,11.486969697248968,974.1922007788344,27.462962962962965,0.4187771397493008,60.45004091136462,1133.5364316502746,28.164762324499673,0.4872751156336235,60.497425166018225,1,57.0,-0.44999999999999996
6520.0,3,66.0,9.428571428571429,4.972396732886664,3,3,66.0,0.14365747416148644,2.205855247225873,4.972396732886664,2951.2928889213176,140.64305975316913,1.2686952450560143,57.88563074826145,3100.9875916725327,104.86859927025219,1.3330256870944333,59.94426118321671,3,66.0,-0.09000000000000008
6525.0,3,81.0,11.571428571428571,4.612353720367264,3,3,81.0,0.1377961771925247,2.115855247225876,4.612353720367264,1968.5416666666665,123.58333333333334,0.8462488769092542,56.24419821056104,2189.087579857603,91.84892767606821,0.9410415911265388,58.46498885412982,3,81.0,-0.15000000000000002
6530.0,3,96.0,13.714285714285714,5.729259253779847,3,3,96.0,0.0,0.0,5.729259253779847,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2898.0355360225767,93.59683439668429,1.2457846824971186,59.93087363951198,3,96.0,-0.1499999999999999
6535.0,2,94.0,13.428571428571429,6.411781959073131,2,2,94.0,0.0,0.0,6.411781959073131,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2385.7742064929466,74.28091411241994,1.0255868024605603,60.17077589516869,2,94.0,0.020000000000000018
6540.0,2,104.0,14.857142857142858,6.983210530501702,2,2,92.0,0.14350582404895326,2.1333333333333333,6.983210530501702,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2470.26753982628,68.02104109654692,1.061902893676921,60.44831090687071,2,92.0,0.019999999999999907
6545.0,2,114.0,11.4,5.143625046222772,2,2,114.0,0.14185147661667902,2.5114285714285676,5.143625046222772,2425.7287619047615,116.73687619047621,1.0427689385188035,57.80303230834421,2348.2456295238376,84.5607373626553,1.0094536649878254,59.27416624728875,2,114.0,-0.21999999999999986
6550.0,2,124.0,12.4,7.1436250462227715,2,2,124.0,0.24008973570330813,4.666666666666666,7.1436250462227715,3249.439111111111,108.83450370370372,1.3968372965957867,60.43647539498485,3009.8900924127256,74.56171098487752,1.293856467832988,61.49059523845083,2,124.0,-0.10000000000000009
6555.0,2,134.0,13.4,8.974677478449234,2,2,134.0,0.37724565219183104,7.333333333333335,8.974677478449234,3836.3280000000013,93.83746666666671,1.6491004492362986,61.990607938964025,3171.211851728161,59.62371801864058,1.3631937210625893,62.32103127733666,2,134.0,-0.10000000000000009
6560.0,2,144.0,14.4,10.574677478449235,2,2,144.0,0.5144015686803541,10.000000000000002,10.574677478449235,4590.683555555558,91.20191111111116,1.9733532195268058,63.597468085842785,3623.825185061495,58.04238468530726,1.557745383236893,63.285147365463914,2,144.0,-0.09999999999999987
6565.0,2,154.0,19.25,12.406244338252991,2,2,154.0,0.6495714621618549,12.628984056120897,12.406244338252991,5311.871769116376,96.86217020512568,2.2833534805412623,65.0326094893729,4529.773504489804,74.09453209234691,1.947166571487696,64.53348610929388,2,154.0,-0.10000000000000009
6570.0,2,164.0,23.428571428571427,12.81171476107919,2,2,164.0,0.6666666666666666,12.965246500881625,12.81171476107919,2922.3646571846016,54.92592592592593,1.256229043301613,64.12337368986746,2817.997642640596,47.75981363553452,1.2113649563958784,63.98378156632989,2,164.0,-0.09999999999999987
6575.0,2,174.0,24.857142857142858,12.053724451045271,2,2,174.0,0.621988696897227,12.080924472508718,12.053724451045271,1890.2876254453038,54.92592592592593,0.8125812529816429,62.96865563301663,1933.3601868640549,47.75981363553452,0.8310954218359041,62.994023231886324,2,174.0,-0.10000000000000009
6580.0,4,187.0,26.714285714285715,3.2072834690921055,4,4,187.0,0.12534931442572833,1.760076660230026,3.2072834690921055,1312.361111111111,82.3888888888889,0.5641659179395028,51.69198065768734,1437.9946031490329,71.29949617521707,0.6181679917997841,53.32830182446121,4,187.0,-0.13000000000000012
6585.0,5,212.0,30.285714285714285,2.945789188894939,5,5,212.0,0.1051833827780158,1.4549999999999983,2.945789188894939,2839.063849722221,148.7795596944445,1.220457988956274,57.228101092411436,2746.5969505299845,128.20578543712185,1.1807040526713022,58.07354791136758,5,212.0,-0.25
6590.0,5,237.0,39.5,1.5316666666666692,5,5,237.0,0.0,0.0,1.5316666666666692,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2855.8887586111123,148.34484095370374,1.227689857579615,57.27297754308114,5,237.0,-0.25
6595.0,4,247.0,41.166666666666664,2.2440658369272053,4,4,247.0,0.0,0.0,2.2440658369272053,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2584.6712752086787,133.21355051182846,1.1111038240145825,57.787039179478086,4,247.0,-0.10000000000000009
6600.0,4,267.0,44.5,2.910732503593872,4,4,257.0,0.09124172281232491,1.2799999999999998,2.910732503593872,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2683.246830764234,125.91036532664327,1.1534725971003368,58.11083002646378,4,257.0,-0.09999999999999964
6605.0,4,287.0,28.7,2.94443950215632,4,4,287.0,0.1264362262859468,2.0422222222222195,2.94443950215632,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2447.78609845854,114.7050636404304,1.0522518721266292,57.940177293746856,4,287.0,-0.30000000000000027
6610.0,3,276.0,27.6,5.18443950215632,3,3,276.0,0.23791151288203202,4.114285714285714,5.18443950215632,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3137.8841613474287,101.55770837376376,1.3488838693413636,60.612574640719075,3,276.0,0.11000000000000032
6615.0,3,291.0,29.1,7.348531088316207,3,3,265.0,0.3828342319973371,6.4,7.348531088316207,3661.4795555555565,101.34240000000004,1.5739464510332437,61.340024047702315,3359.9150653033867,83.0743899910563,1.4443148953715501,61.59305784280614,3,265.0,0.10999999999999988
6620.0,3,306.0,30.6,8.866531088316204,3,3,306.0,0.49092497636290233,8.2975,8.866531088316204,3802.2172777777796,89.10842222222226,1.6344306978137177,61.00481469233233,3472.505243081165,73.28720776883407,1.4927022927959288,61.32489035851015,3,306.0,-0.41000000000000014
6625.0,0,0.0,0.0,10.596090601051666,0,0,0.0,0.6859175013824927,11.949265854559101,10.596090601051666,2735.182446704195,48.81340740740745,1.1757660629691458,64.55784142823849,2767.7338406592357,50.663203613278526,1.1897587436052681,63.71368097535411,0,0.0,3.06
6630.0,0,0.0,0.0,11.92245313799106,0,0,-162.0,0.8022560773910193,13.549265854559103,11.92245313799106,2951.6677800375287,29.802385185185205,1.2688123642569566,65.29863667304417,2734.186499912151,31.21621627312502,1.1753309894005026,64.09144348080277,0,-162.0,1.62
6635.0,0,0.0,0.0,12.759570706483064,0,0,0.0,0.8365675166211806,14.079265854559099,12.759570706483064,2508.658076333825,10.677007407407425,1.0783724720736683,63.619749948855095,2574.279350632412,17.470046103487643,1.1065849861586872,63.35381418348675,0,0.0,-1.62
6640.0,0,0.0,0.0,7.270805389719499,0,0,0.0,0.06552398897575414,1.1528112837705702,7.270805389719499,0.0,0.0,0.0,38.12019436815825,1780.1318321100593,25.504863366020263,0.7652129954362905,54.67468146813513,0,0.0,0.0
6645.0,3,15.0,1.6666666666666667,7.528132890401488,3,3,15.0,0.2437195667893783,2.8087791713349755,7.528132890401488,3093.7293575436406,137.97145520764775,1.3299193026802592,58.24449435613605,2435.084869875229,67.60221330762462,1.0467737695468038,60.80963750456268,3,15.0,-0.15
6650.0,3,30.0,3.75,6.799290502480756,3,3,30.0,0.0,0.0,6.799290502480756,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2055.4211672154047,68.64513714625434,0.8835786945152394,59.982935979339246,3,30.0,-0.15
6655.0,2,30.0,3.75,7.09730056944962,2,2,30.0,0.0,0.0,7.09730056944962,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2084.7081672154045,64.24617047958768,0.8961655768153293,60.54320316024222,2,30.0,0.0
6660.0,2,40.0,5.0,7.5970385206553965,2,2,30.0,0.16590898677884028,2.1333333333333333,7.5970385206553965,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2158.6398338820713,58.768781590698794,0.9279421566296449,60.78620702344898,2,30.0,0.0
6665.0,2,50.0,4.166666666666667,6.063002674781472,2,2,50.0,0.15205931035221165,2.625714285714282,6.063002674781472,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2137.2915559213807,71.81155809750291,0.9187683659751191,59.75221820282894,2,50.0,-0.2
6670.0,2,60.0,5.454545454545454,7.446579124851606,2,2,60.0,0.23642230459577984,4.8,7.446579124851606,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2743.0350374418854,68.47120338529429,1.1791439353314324,61.53546173044583,2,60.0,-0.09999999999999998
6675.0,2,70.0,6.363636363636363,8.965207142149117,2,2,70.0,0.3677680293712131,7.466666666666668,8.965207142149117,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2887.788252493784,56.32275326679187,1.2413603625225595,62.18837458900279,2,70.0,-0.09999999999999998
6680.0,1,40.0,4.444444444444445,10.44800178069592,1,1,40.0,0.5989365049759757,12.160000000000004,10.44800178069592,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3822.883812472482,62.75396124492555,1.6433104486914234,63.60729216961696,1,40.0,0.29999999999999993
6685.0,1,45.0,5.625,12.837870245315578,1,1,10.0,0.7158436856066196,13.866666666666669,12.837870245315578,5699.989777777781,88.52379259259264,2.4501787760806644,66.29649427380014,4802.034489191355,71.79966459972272,2.0641940528630442,65.12108328507124,1,10.0,0.30000000000000004
6690.0,1,50.0,6.25,13.292744053865757,1,1,50.0,0.7411110218697495,14.473165078066911,13.292744053865757,2591.1000125016235,27.462962962962965,1.1138193843942854,63.48781024279208,2470.3671652342364,26.004042377500458,1.0619245090982599,63.014570261815194,1,50.0,-0.4
6695.0,0,0.0,0.0,12.476293860325011,0,0,0.0,0.8428254657706475,17.08184723001888,12.476293860325011,0.0,0.0,0.0,64.38209213043315,1396.9083455802406,29.625181627500474,0.6004866849010783,63.162180537146114,0,0.0,0.5
6700.0,3,6.0,0.8571428571428571,4.544722250807612,3,3,-44.0,0.1692130060160363,2.3071799460638225,4.544722250807612,1739.9832,83.0644977777778,0.7479806409104521,56.46817418756315,1847.507235057136,64.49173364805701,0.7941979601434941,58.013134395604474,3,-44.0,0.44
6705.0,3,21.0,3.0,4.999007965093322,3,3,21.0,0.20913219054253326,2.9431799460638173,4.999007965093322,2374.7686268239445,112.16150554692877,1.020859632513209,56.35212246881324,2300.9253970742398,85.27531062602199,0.9891115255740347,57.93024031078311,3,21.0,-0.65
6710.0,2,24.0,3.4285714285714284,5.57772244343681,2,2,24.0,0.0,0.0,5.57772244343681,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2851.7160608444283,91.70487159324412,1.2258736814778697,60.396707346970835,2,24.0,-0.03
6715.0,2,34.0,5.666666666666667,6.21441905250186,2,2,27.0,0.14787441421342304,2.1333333333333333,6.21441905250186,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2885.8534024069863,85.33089626616372,1.2405449017799481,60.45754797275257,2,27.0,-0.030000000000000027
6720.0,2,44.0,7.333333333333333,6.2960519659381164,2,2,44.0,0.12892800489232759,1.8599999999999912,6.2960519659381164,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.7602190912103,61.7705935605156,0.8368668227527416,58.13872266729363,2,44.0,-0.16999999999999998
6725.0,1,27.0,2.7,5.530238950953278,1,1,27.0,0.14946377416217793,2.56,5.530238950953278,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2563.9753170631466,87.35143163135236,1.1021836669144947,60.884146206749804,1,27.0,0.16999999999999998
6730.0,1,32.0,3.2,7.698776606324967,1,1,10.0,0.3549628308639851,5.866666666666666,7.698776606324967,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2687.0834138128594,61.2233315049089,1.1550901927688115,61.780997124400166,1,10.0,0.17
6735.0,1,37.0,3.7,9.213170072966085,1,1,37.0,0.5010809859494642,8.396666666666663,9.213170072966085,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2699.193591590638,44.01926039379779,1.1602838196031935,61.48826036108337,1,37.0,-0.27
6740.0,0,0.0,0.0,11.58671163520414,0,0,0.0,0.8831873656478484,15.136424094784942,11.58671163520414,5368.157465353604,49.44429073131054,2.3075270820470015,67.32286209646017,3635.5070592274715,46.33133052110681,1.5627556703683525,64.4964986982861,0,0.0,0.37
6745.0,0,0.0,0.0,13.18237638871404,0,0,-37.0,0.8899258598674779,15.093735866897774,13.18237638871404,3684.0494820114095,31.158631515157072,1.5836211428654892,66.29187089431665,2763.8810478410387,21.02693503014265,1.1880855079646915,64.54030141806729,0,-37.0,0.37
6750.0,0,0.0,0.0,13.09125612639215,0,0,0.0,0.8784041090719569,14.929735866897767,13.09125612639215,2194.3639517817946,0.0,0.9432706274585112,63.46697167011219,1936.2779754912528,3.7165841883887225,0.8323352216274815,62.97091970510785,0,0.0,-0.37
6755.0,0,0.0,0.0,14.064240615677633,0,0,0.0,1.0,17.26716983362222,14.064240615677633,2742.9549397272435,0.0,1.179088284323139,66.82493966060335,2978.642065598553,17.237849311183993,1.2804027772066546,65.26549111545069,0,0.0,0.0
6760.0,1,1.0,0.14285714285714285,8.797781559950321,1,1,1.0,0.48387033506233385,6.810372306683257,8.797781559950321,0.0,0.0,0.0,53.44209508020027,929.2100471643231,3.3376281056517985,0.39943735492930726,57.463872289092855,1,1.0,-0.01
6765.0,2,8.0,1.3333333333333333,5.765279926201377,2,2,8.0,0.2487580396856203,3.129315181648558,5.765279926201377,3007.9586646763923,129.62933071747315,1.2930481238793543,58.5043113314789,2702.433158335942,89.1159682482916,1.1617052345206422,60.25197307056607,2,8.0,-0.07
6770.0,2,18.0,3.0,6.2152799262013785,2,2,18.0,0.1724081489773549,2.1333333333333333,6.2152799262013785,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2801.1741569115215,84.06388991183705,1.2041459431841195,60.519734370800755,2,18.0,-0.09999999999999999
6775.0,2,28.0,4.666666666666667,6.407621105710174,2,2,28.0,0.1503183548896306,1.8599999999999912,6.407621105710174,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1949.1818112665098,60.74776720918828,0.8379073587386187,58.220281777644324,2,28.0,-0.10000000000000003
6780.0,1,21.0,4.2,6.685420275991943,1,1,21.0,0.0,0.0,6.685420275991943,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2772.524059299473,77.0928759093145,1.1918282328650192,61.02409140623463,1,21.0,0.07000000000000003
6785.0,1,26.0,2.888888888888889,5.616034491501281,1,1,14.0,0.20504593806093233,3.1999999999999997,5.616034491501281,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2699.168666826491,86.11068874877378,1.1603003389728201,60.85042062307701,1,14.0,0.06999999999999998
6790.0,1,31.0,3.4444444444444446,7.302701158167944,1,1,31.0,0.3236973452458925,5.729999999999994,7.302701158167944,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2600.9799754684664,58.754066526551554,1.1180779570221364,60.383711471854554,1,31.0,-0.16999999999999998
6795.0,1,36.0,4.5,9.16258723733629,1,1,36.0,0.4416698453303393,8.96,9.16258723733629,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3363.0678776169607,58.442382677088034,1.4456603415130833,62.590648982656006,1,36.0,-0.04999999999999999
6800.0,1,41.0,5.125,11.162587237336293,1,1,41.0,0.5994090758054608,12.160000000000004,11.162587237336293,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3935.1145442836287,56.92927156597693,1.6915495298928382,63.79548422870012,1,41.0,-0.04999999999999999
6805.0,1,46.0,5.75,13.162587237336293,1,1,46.0,0.7571483062805819,15.360000000000005,13.162587237336293,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4632.761210950295,64.68727156597694,1.9914309315100893,64.9580647428309,1,46.0,-0.050000000000000044
6810.0,0,0.0,0.0,14.058958955633205,0,0,0.0,0.999319057344496,20.392743436593832,14.058958955633205,4473.436164890787,26.051933333333377,1.9229333212426214,69.18046305047805,3383.173182284576,38.23951601042137,1.4542968134551484,65.17194655734562,0,0.0,0.46
6815.0,0,0.0,0.0,14.506494468446123,0,0,-46.0,0.8478990416165818,16.621351200486203,14.506494468446123,690.094311111111,17.15338666666667,0.29664790655884987,65.94036722317944,1092.7360632366328,19.88285840460542,0.46973336024537016,64.5889999698737,0,-46.0,0.46
6820.0,3,3.0,0.42857142857142855,3.8141162889426417,3,3,3.0,0.09294552868418922,1.2749999999999997,3.8141162889426417,807.6739305555554,24.493573611111117,0.34719397087451326,54.57150402378109,1483.0650124912022,38.745658818001246,0.6375276810736443,57.35049856203758,3,3.0,-0.49
6825.0,2,12.0,2.0,4.063600829841113,2,2,12.0,0.1435885669214723,2.3867029153022163,4.063600829841113,2946.9036950453446,136.36407084900603,1.2668067273709969,58.21754394122913,2869.663179734493,109.79110832744038,1.2335949417639804,59.679545749684564,2,12.0,-0.09
6830.0,2,22.0,3.6666666666666665,5.562611665903347,2,2,21.0,0.15383220949983192,2.1333333333333333,5.562611665903347,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3140.3948552796205,96.99281403033594,1.3499613101880303,60.479102824320854,2,21.0,-0.09
6835.0,2,32.0,5.333333333333333,6.207977408835716,2,2,32.0,0.13412245765766534,1.8599999999999912,6.207977408835716,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,2371.10945603783,71.55815598224278,1.0192728539522795,58.471758676403304,2,32.0,-0.11000000000000001
