step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6230.0,84,3576.0,31.095652173913045,1.986798262855519,84,3576.0,0.06278666611814715,84,3576.0,-0.8999999999999986
6235.0,86,3676.0,31.965217391304346,1.9930758412160419,86,3670.0,0.05280982314331923,86,3670.0,-0.9400000000000048
6240.0,86,3781.0,33.75892857142857,1.82007077653774,86,3781.0,0.05426440224790469,86,3781.0,-1.1099999999999994
6245.0,84,3757.0,33.24778761061947,1.7438352159635806,84,3757.0,0.0553858570019992,84,3757.0,0.240000000000002
6250.0,82,3795.0,34.189189189189186,1.8480249957995496,82,3752.0,0.06996240855807531,82,3752.0,0.04999999999999716
6255.0,82,3880.0,34.642857142857146,1.9226661231033262,82,3880.0,0.07450049195087793,82,3880.0,-1.279999999999994
6260.0,82,3680.0,32.857142857142854,1.9435765577738404,82,3680.0,0.06801522273441084,82,3680.0,2.0
6265.0,79,3270.0,28.68421052631579,2.1616873283891254,79,3176.0,0.07043915052800317,79,3176.0,5.039999999999996
6270.0,74,2841.0,25.141592920353983,2.4090982818866946,74,2841.0,0.08836690485441001,74,2841.0,3.3500000000000014
6275.0,69,2258.0,19.98230088495575,2.5886851832623,69,2258.0,0.08914041040414347,69,2258.0,5.830000000000002
6280.0,68,1651.0,14.741071428571429,2.408760604029484,68,1608.0,0.08123179250595174,68,1608.0,6.5
6285.0,68,1355.0,12.207207207207206,2.564632550301989,68,1355.0,0.09469014592420463,68,1355.0,2.5299999999999976
6290.0,69,1273.0,11.069565217391304,2.354212898112724,69,1273.0,0.07432856106244705,69,1273.0,0.8200000000000003
6295.0,71,1319.0,11.370689655172415,2.454399919872019,71,1306.0,0.07011722982320649,71,1306.0,-0.33000000000000007
6300.0,73,1374.0,11.743589743589743,2.4938683415050393,73,1374.0,0.07093848759174146,73,1374.0,-0.6799999999999997
6305.0,73,1392.0,11.697478991596638,2.3850117901756596,73,1392.0,0.06244344166879261,73,1392.0,-0.17999999999999972
6310.0,68,1362.0,11.741379310344827,2.5991773209393974,68,1349.0,0.08237241183219032,68,1349.0,0.4299999999999997
6315.0,63,1307.0,11.267241379310345,2.6975657161892856,63,1307.0,0.09599531140288514,63,1307.0,0.41999999999999993
6320.0,64,1249.0,10.860869565217392,2.7151712724876234,64,1249.0,0.09191811275364406,64,1249.0,0.5800000000000001
6325.0,70,1278.0,11.017241379310345,2.783179979503195,70,1241.0,0.09396849087383224,70,1241.0,0.08000000000000007
6330.0,74,1336.0,11.719298245614034,2.490658897411563,74,1336.0,0.07731780945351047,74,1336.0,-0.9499999999999993
6335.0,71,1309.0,11.6875,2.4645053213756327,71,1309.0,0.07981463255042687,71,1309.0,0.2699999999999996
6340.0,70,1268.0,11.423423423423424,2.1914250347739648,70,1239.0,0.0754989839497607,70,1239.0,0.6999999999999993
6345.0,70,1388.0,12.392857142857142,2.430554250074146,70,1388.0,0.08872172320491019,70,1388.0,-1.4900000000000002
6350.0,73,1504.0,12.96551724137931,2.268685098066584,73,1504.0,0.07212438217934682,73,1504.0,-1.1599999999999984
6355.0,75,1642.0,14.155172413793103,2.307171095080494,75,1636.0,0.07231348908506864,75,1636.0,-1.3200000000000003
6360.0,78,1793.0,15.728070175438596,2.0855992995279857,78,1793.0,0.0667391064416699,78,1793.0,-1.5700000000000003
6365.0,81,2056.0,17.878260869565217,1.9382422969563564,81,2056.0,0.06293036200504575,81,2056.0,-2.629999999999999
6370.0,84,2374.0,21.008849557522122,1.833974344893802,84,2374.0,0.0631631636707069,84,2374.0,-3.1799999999999997
6375.0,89,2710.0,23.565217391304348,1.5630584648418318,89,2692.0,0.05455375513204817,89,2692.0,-3.1800000000000033
6380.0,90,3057.0,26.128205128205128,1.8390957645913033,90,3057.0,0.06892615779785807,90,3057.0,-3.6499999999999986
6385.0,89,3198.0,26.65,1.880750823149605,89,3198.0,0.060615183695438155,89,3198.0,-1.4100000000000001
6390.0,85,3199.0,26.88235294117647,1.9790030781272636,85,3136.0,0.0663492385648353,85,3136.0,0.620000000000001
6395.0,82,3193.0,26.831932773109244,2.2737132975665504,82,3193.0,0.08065172994602722,82,3193.0,-0.5700000000000003
6400.0,82,2855.0,23.991596638655462,1.998059337425433,82,2855.0,0.06644750417289377,82,2855.0,3.379999999999999
6405.0,82,2443.0,20.703389830508474,1.9364872195708531,82,2305.0,0.05912920966980915,82,2305.0,5.5
6410.0,80,2291.0,19.252100840336134,2.2193665777901814,80,2291.0,0.07766382012985366,80,2291.0,0.14000000000000057
6415.0,79,2337.0,19.638655462184875,2.4086296095039583,79,2337.0,0.07656083321784156,79,2337.0,-0.46000000000000085
6420.0,79,2347.0,19.722689075630253,2.4036222426753446,79,2347.0,0.07410487455121507,79,2347.0,-0.09999999999999787
6425.0,79,2317.0,19.308333333333334,2.156388152915404,79,2299.0,0.06483121373815189,79,2299.0,0.4800000000000004
6430.0,75,2277.0,19.134453781512605,2.539038024691168,75,2277.0,0.08077766862794279,75,2277.0,0.21999999999999886
6435.0,72,2067.0,17.369747899159663,2.4583579175106682,71,2066.0,0.07751425864861386,71,2066.0,2.1099999999999994
6440.0,69,1737.0,14.596638655462185,2.690605693462377,69,1689.0,0.08280879360127123,69,1689.0,3.7699999999999996
6445.0,67,1385.0,11.446280991735538,2.9064751938641553,67,1385.0,0.09133332512796857,67,1385.0,3.040000000000001
6450.0,63,1014.0,8.380165289256198,2.9668496929554995,63,1014.0,0.08948255709043319,63,1014.0,3.709999999999999
6455.0,63,819.0,6.882352941176471,3.0075342629648243,63,791.0,0.0929404849895882,63,791.0,2.2300000000000004
6460.0,66,796.0,6.689075630252101,2.6089840326922937,66,796.0,0.07668023510664486,66,796.0,-0.04999999999999982
6465.0,70,970.0,8.083333333333334,2.6182074710897267,70,970.0,0.07810314286980416,70,970.0,-1.7399999999999993
6470.0,76,1156.0,9.633333333333333,2.4296660392212064,76,1142.0,0.07159887044291842,76,1142.0,-1.7200000000000006
6475.0,76,1355.0,11.581196581196581,2.4517942989630175,76,1355.0,0.08115840636638053,76,1355.0,-2.130000000000001
6480.0,72,1501.0,13.052173913043479,2.3839409599136965,72,1501.0,0.07309760976984997,72,1501.0,-1.459999999999999
6485.0,69,1653.0,14.128205128205128,2.424335291524787,69,1640.0,0.07299234215211056,69,1640.0,-1.3899999999999988
6490.0,74,1929.0,16.629310344827587,2.5720110723831455,74,1929.0,0.0866909379028841,74,1929.0,-2.8900000000000006
6495.0,84,2277.0,18.975,2.2160563415414942,84,2277.0,0.0628341893755802,84,2277.0,-3.4800000000000004
6500.0,87,2630.0,22.28813559322034,2.0466630946918207,87,2617.0,0.06140294039300798,87,2617.0,-3.400000000000002
6505.0,88,2989.0,24.702479338842974,2.3070212448466654,88,2989.0,0.06798699157101412,88,2989.0,-3.719999999999999
6510.0,84,3292.0,27.433333333333334,2.2966713920401625,83,3291.0,0.06303753518570537,83,3291.0,-3.019999999999996
6515.0,82,3570.0,30.512820512820515,2.2026591909862394,82,3556.0,0.062115095165234606,82,3556.0,-2.6500000000000057
6520.0,83,3936.0,33.355932203389834,2.1289191068171993,83,3936.0,0.06469932067332317,83,3936.0,-3.799999999999997
6525.0,89,4176.0,35.389830508474574,1.9617870503406976,89,4176.0,0.04930719285270848,89,4176.0,-2.3999999999999986
6530.0,94,4640.0,39.32203389830509,1.69413517681224,94,4519.0,0.03264842859921806,94,4519.0,-3.4299999999999997
6535.0,95,5115.0,43.717948717948715,1.7687216933688206,95,5115.0,0.03549202546915317,95,5115.0,-5.960000000000001
6540.0,93,5499.0,47.4051724137931,1.7910475720651946,93,5499.0,0.03413564169703886,93,5499.0,-3.8400000000000034
6545.0,89,5803.0,48.76470588235294,2.0560411505125646,89,5775.0,0.04514892896771669,89,5775.0,-2.759999999999998
6550.0,85,6087.0,53.39473684210526,2.0729983925628814,85,6087.0,0.0624147642772407,85,6087.0,-3.1199999999999974
6555.0,81,6258.0,54.417391304347824,2.143957421433884,81,6258.0,0.06152025698839396,81,6258.0,-1.7100000000000009
6560.0,77,6392.0,56.56637168141593,2.190131414538893,77,6363.0,0.06590448945178311,77,6363.0,-1.0500000000000043
6565.0,82,6766.0,58.834782608695654,2.353240022322137,82,6766.0,0.07473175695044887,82,6766.0,-4.029999999999994
6570.0,86,6780.0,60.0,1.99525579495549,86,6780.0,0.05707534775172884,86,6780.0,-0.14000000000000057
6575.0,85,6537.0,57.849557522123895,2.1395503130827667,85,6404.0,0.060755157673549796,85,6404.0,3.759999999999991
6580.0,82,6276.0,55.05263157894737,2.3111545625602448,82,6276.0,0.06799227321800043,82,6276.0,1.2800000000000082
6585.0,80,5998.0,53.55357142857143,2.249414115428555,80,5998.0,0.05924592653642596,80,5998.0,2.780000000000001
6590.0,81,5725.0,51.11607142857143,2.1304706320557893,81,5724.0,0.055077846886371754,81,5724.0,2.739999999999995
6595.0,81,5455.0,48.705357142857146,2.172401105128029,81,5455.0,0.055194391041930975,81,5455.0,2.690000000000005
6600.0,80,5140.0,46.72727272727273,2.006838415665289,80,5140.0,0.04920543622677687,80,5140.0,3.1499999999999986
6605.0,75,4775.0,42.63392857142857,2.24869128914069,75,4762.0,0.07019469065106182,75,4762.0,3.780000000000001
6610.0,71,4387.0,39.88181818181818,2.416898379532516,71,4387.0,0.08526247591402591,71,4387.0,3.75
6615.0,68,3801.0,34.554545454545455,2.344858318828449,67,3800.0,0.08329545052223197,67,3800.0,5.869999999999997
6620.0,65,3075.0,27.954545454545453,2.532478817890009,65,3017.0,0.08423313078329052,65,3017.0,7.829999999999998
6625.0,63,2327.0,20.963963963963963,2.722071109320311,63,2327.0,0.09539132365582256,63,2327.0,6.900000000000002
6630.0,57,1518.0,13.8,2.7373814153009133,57,1518.0,0.09693708996494832,57,1518.0,8.09
6635.0,54,848.0,7.851851851851852,2.8363335909544958,54,835.0,0.1059456847516629,54,835.0,6.83
6640.0,58,915.0,8.551401869158878,2.622930280127843,58,915.0,0.10438989647238138,58,915.0,-0.8000000000000007
6645.0,61,828.0,7.5963302752293576,2.573982121196774,61,828.0,0.09272940960920724,61,828.0,0.870000000000001
6650.0,64,653.0,5.882882882882883,2.5156634805200344,64,579.0,0.08484453552261448,64,579.0,2.4899999999999993
6655.0,61,722.0,6.446428571428571,2.8634978057185427,61,722.0,0.09706425904708375,61,722.0,-1.4299999999999997
6660.0,63,796.0,7.171171171171171,2.789880052506523,63,796.0,0.09018399140574508,63,796.0,-0.7400000000000002
6665.0,64,845.0,7.477876106194691,2.754035233464795,64,816.0,0.08384573325753567,64,816.0,-0.20000000000000018
6670.0,65,939.0,8.383928571428571,2.96417596194662,65,939.0,0.09954605405883565,65,939.0,-1.2300000000000004
6675.0,66,945.0,8.217391304347826,2.790993615824286,66,945.0,0.08407215210261802,66,945.0,-0.05999999999999872
6680.0,63,883.0,7.745614035087719,2.974690460384842,63,855.0,0.09703167303331851,63,855.0,0.8999999999999986
6685.0,64,886.0,7.637931034482759,3.1315135171496262,64,886.0,0.10976391177586625,64,886.0,-0.3099999999999987
6690.0,63,888.0,7.8584070796460175,2.9061603098657773,63,888.0,0.10167606513137711,63,888.0,-0.02000000000000135
6695.0,64,867.0,7.672566371681416,3.0149763032940418,64,839.0,0.09816954828934997,64,839.0,0.4900000000000002
6700.0,68,1011.0,8.791304347826086,2.940002481634914,68,1011.0,0.09352406164171823,68,1011.0,-1.7199999999999989
6705.0,73,1128.0,9.894736842105264,2.620570694255553,73,1128.0,0.07157104098015532,73,1128.0,-1.17
6710.0,72,1194.0,10.473684210526315,2.5343763496396203,72,1166.0,0.07147097474953815,72,1166.0,-0.3800000000000008
6715.0,71,1250.0,10.964912280701755,2.7264636312157315,71,1250.0,0.08259694883306919,71,1250.0,-0.8399999999999999
6720.0,68,1205.0,10.663716814159292,2.6175256076325772,68,1205.0,0.07538532558889106,68,1205.0,0.4499999999999993
6725.0,64,1085.0,9.517543859649123,2.711349835381888,64,1057.0,0.08565597851211902,64,1057.0,1.4800000000000004
6730.0,62,1061.0,9.307017543859649,3.194580638851872,62,1061.0,0.10967436464270054,62,1061.0,-0.03999999999999915
6735.0,63,945.0,8.36283185840708,2.955194165885857,63,945.0,0.09041605894242534,63,945.0,1.1600000000000001
6740.0,69,1042.0,9.303571428571429,2.833987788180481,69,950.0,0.08552000629304413,69,950.0,-0.05000000000000071
6745.0,77,1253.0,10.991228070175438,2.6640296556651415,77,1253.0,0.07657518355034036,77,1253.0,-3.0299999999999994
6750.0,76,1351.0,12.0625,2.453496032842646,76,1351.0,0.0633828438249965,76,1351.0,-0.9800000000000004
6755.0,73,1363.0,12.27927927927928,2.438727960230616,73,1320.0,0.07118999233517642,73,1320.0,0.3100000000000005
6760.0,72,1541.0,13.517543859649123,2.6224882974496575,72,1541.0,0.08377479563489704,72,1541.0,-2.210000000000001
6765.0,77,1632.0,14.442477876106194,2.3862427541498645,77,1632.0,0.07060173903078286,77,1632.0,-0.9100000000000001
6770.0,75,1639.0,14.633928571428571,2.360415413604051,75,1596.0,0.06956310160136915,75,1596.0,0.35999999999999943
6775.0,72,1629.0,14.675675675675675,2.4693106823130146,72,1629.0,0.08298015362800008,72,1629.0,-0.3299999999999983
6780.0,67,1466.0,13.327272727272728,2.5224313005261587,67,1466.0,0.07763100376824643,67,1466.0,1.629999999999999
6785.0,65,1272.0,11.669724770642201,2.4009462554376064,65,1229.0,0.08117589309097971,65,1229.0,2.370000000000001
6790.0,67,1338.0,12.163636363636364,2.655647271307462,67,1338.0,0.0924659635046917,67,1338.0,-1.0900000000000016
6795.0,75,1436.0,12.70796460176991,2.376486561305064,75,1436.0,0.07823050455735099,75,1436.0,-0.9799999999999986
6800.0,80,1599.0,14.026315789473685,2.3225422317063518,80,1569.0,0.06410454397107343,80,1569.0,-1.33
6805.0,84,1779.0,15.205128205128204,2.3497935818860154,84,1779.0,0.06335027746009317,84,1779.0,-2.0999999999999996
6810.0,81,1922.0,16.56896551724138,2.3591836922484615,81,1922.0,0.060476781956221,81,1922.0,-1.4299999999999997
6815.0,77,2016.0,17.68421052631579,2.4889002272429366,77,2003.0,0.07662894667796336,77,2003.0,-0.8100000000000023
6820.0,74,2089.0,18.486725663716815,2.343499537228555,74,2089.0,0.07963824184293872,74,2089.0,-0.8599999999999994
6825.0,71,2013.0,17.973214285714285,2.3502223917198797,70,2012.0,0.07628742667117747,70,2012.0,0.7699999999999996
6830.0,68,1827.0,16.168141592920353,2.4024120275936443,68,1784.0,0.07310434320749828,68,1784.0,2.280000000000001
6835.0,64,1618.0,14.576576576576576,2.4958322847082313,64,1618.0,0.08290532757570876,64,1618.0,1.6600000000000001
6840.0,61,1351.0,12.394495412844037,2.4257390560967007,61,1351.0,0.08188895169264977,61,1351.0,2.67
6845.0,57,1113.0,10.211009174311927,2.497329953806688,57,1100.0,0.09559850614735703,57,1100.0,2.51
6850.0,60,1209.0,11.091743119266056,2.598587655525813,60,1209.0,0.10277145360201792,60,1209.0,-1.0899999999999999
6855.0,64,1095.0,9.690265486725664,2.5672645098611087,64,1095.0,0.09247267483664517,64,1095.0,1.1400000000000006
6860.0,65,829.0,7.271929824561403,2.590630051131466,65,741.0,0.09028040110048538,65,741.0,3.539999999999999
6865.0,64,770.0,6.637931034482759,2.970608878273309,64,770.0,0.10869056095094543,64,770.0,-0.29000000000000004
6870.0,62,821.0,7.265486725663717,2.8112620015042173,62,821.0,0.10418012208475669,62,821.0,-0.5100000000000007
6875.0,64,870.0,7.699115044247788,2.671133347393838,64,841.0,0.09202899425169579,64,841.0,-0.1999999999999993
6880.0,68,974.0,8.39655172413793,2.6369470843748495,68,974.0,0.08704556330257607,68,974.0,-1.33
6885.0,70,1018.0,8.775862068965518,2.5090602073738655,70,1018.0,0.07600299206734083,70,1018.0,-0.4399999999999995
6890.0,72,1140.0,9.661016949152541,2.4400080193792557,72,1078.0,0.07156026468882962,72,1078.0,-0.5999999999999996
6895.0,76,1371.0,11.61864406779661,2.3915750801883666,76,1371.0,0.07368789572338175,76,1371.0,-2.9300000000000015
6900.0,79,1602.0,13.576271186440678,2.4440806852314707,79,1602.0,0.06554711878988308,79,1602.0,-2.3099999999999987
6905.0,79,1810.0,15.083333333333334,2.35066508137905,79,1782.0,0.06259872464907613,79,1782.0,-1.8000000000000007
6910.0,81,2099.0,17.78813559322034,2.288543793625903,81,2099.0,0.0668712249280198,81,2099.0,-3.169999999999998
6915.0,85,2338.0,19.483333333333334,2.2299403821608506,85,2338.0,0.05984801842686062,85,2338.0,-2.3900000000000006
6920.0,87,2469.0,20.747899159663866,2.217203578367009,87,2411.0,0.05533784047104327,87,2411.0,-0.7300000000000004
6925.0,87,2600.0,22.033898305084747,2.366815811684472,87,2600.0,0.07014460291484718,87,2600.0,-1.8900000000000006
6930.0,80,2665.0,22.974137931034484,2.2996298056742424,80,2665.0,0.0679479173999416,80,2665.0,-0.6499999999999986
6935.0,77,2683.0,23.129310344827587,2.422011781622857,77,2670.0,0.06862609842074495,77,2670.0,-0.05000000000000071
6940.0,76,2733.0,23.560344827586206,2.4021111903442165,76,2733.0,0.07925826090382496,76,2733.0,-0.629999999999999
6945.0,78,2639.0,23.149122807017545,2.2166940888354967,78,2639.0,0.06397019185334814,78,2639.0,0.9399999999999977
6950.0,76,2426.0,20.735042735042736,2.306502618708817,76,2368.0,0.06544139143066438,76,2368.0,2.710000000000001
6955.0,74,2202.0,19.14782608695652,2.494524900048288,74,2202.0,0.08096965026642317,74,2202.0,1.6600000000000001
6960.0,69,1912.0,16.771929824561404,2.544505454621542,69,1912.0,0.07322915309479174,69,1912.0,2.8999999999999986
6965.0,65,1588.0,13.689655172413794,2.5428099528395647,65,1575.0,0.07490513799546382,65,1575.0,3.370000000000001
6970.0,66,1491.0,13.078947368421053,2.714879225743571,66,1491.0,0.09063216855393777,66,1491.0,0.8399999999999999
6975.0,71,1538.0,13.258620689655173,2.6823422859157025,71,1538.0,0.08915511065094825,71,1538.0,-0.47000000000000064
6980.0,76,1596.0,13.758620689655173,2.4901218643575342,76,1596.0,0.06657441924974783,76,1596.0,-0.5800000000000001
6985.0,79,1731.0,14.669491525423728,2.5055273304841283,79,1683.0,0.06945415024050479,79,1683.0,-0.8699999999999974
6990.0,77,1869.0,16.112068965517242,2.691902062336992,77,1869.0,0.08163206231955147,77,1869.0,-1.860000000000003
6995.0,74,1961.0,17.05217391304348,2.637091916150085,74,1961.0,0.07181944480312404,74,1961.0,-0.9199999999999982
7000.0,77,2092.0,18.350877192982455,2.355832282978342,77,2080.0,0.06226290823945153,77,2080.0,-1.1900000000000013
7005.0,79,2231.0,19.57017543859649,2.5305297943238028,79,2231.0,0.07224512555344367,79,2231.0,-1.509999999999998
7010.0,76,2325.0,19.871794871794872,2.427384327313974,76,2325.0,0.058310315647636404,76,2325.0,-0.9400000000000013
7015.0,74,2375.0,20.652173913043477,2.5600601361440027,74,2362.0,0.06502237082879998,74,2362.0,-0.370000000000001
7020.0,69,2405.0,21.473214285714285,2.8514013495298594,69,2405.0,0.08989753764741304,69,2405.0,-0.4299999999999997
7025.0,66,2303.0,20.026086956521738,2.7343270182200152,66,2303.0,0.07359145812872389,66,2303.0,1.0199999999999996
7030.0,67,2313.0,20.469026548672566,2.945034217290595,67,2231.0,0.08558673785040109,67,2231.0,0.7200000000000024
7035.0,67,2323.0,20.92792792792793,2.654410480546335,67,2323.0,0.08150916949740174,67,2323.0,-0.9200000000000017
7040.0,66,2293.0,20.845454545454544,2.74532735071837,66,2293.0,0.08131247040711881,66,2293.0,0.3000000000000007
7045.0,64,2300.0,20.535714285714285,2.9024893757203265,64,2287.0,0.09287525752758165,64,2287.0,0.05999999999999872
7050.0,64,2467.0,21.831858407079647,3.083047783386887,64,2467.0,0.10509406761379612,64,2467.0,-1.8000000000000007
7055.0,66,2642.0,24.69158878504673,2.6804988541435093,66,2642.0,0.09122419866390503,66,2642.0,-1.75
7060.0,69,2829.0,26.194444444444443,2.1576705511064267,69,2829.0,0.06933683146720934,69,2829.0,-1.8699999999999974
7065.0,70,3025.0,27.75229357798165,2.3280633371589676,70,3025.0,0.07705467676975093,70,3025.0,-1.9600000000000009
7070.0,73,3233.0,29.126126126126128,2.172610510118574,73,3233.0,0.06254554861471205,73,3233.0,-2.0799999999999983
7075.0,73,3450.0,31.08108108108108,2.1804105603131876,73,3450.0,0.067322578906291,73,3450.0,-2.1700000000000017
7080.0,73,3640.0,34.018691588785046,1.9291920027122338,73,3622.0,0.0706937846546532,73,3622.0,-1.7199999999999989
7085.0,74,3836.0,34.872727272727275,1.999785869464727,74,3836.0,0.07592056741545421,74,3836.0,-2.1400000000000006
