step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7970.0,8,115.0,3.026315789473684,6.878303031632913,8,115.0,0.2981567725576258,8,115.0,-0.9299999999999999
7975.0,8,67.0,1.763157894736842,7.250241078278816,8,67.0,0.31537249785051213,8,67.0,0.47999999999999987
7980.0,9,87.0,2.289473684210526,7.248235131158336,9,59.0,0.287296235172945,9,59.0,0.08000000000000007
7985.0,11,140.0,3.4146341463414633,7.284205608707568,11,140.0,0.30656179676966266,11,140.0,-0.8099999999999999
7990.0,9,137.0,3.425,7.494727297250177,9,137.0,0.3207988463203828,9,137.0,0.029999999999999805
7995.0,11,186.0,4.325581395348837,7.155157220752989,11,159.0,0.2802270405447899,11,159.0,-0.21999999999999997
8000.0,11,241.0,5.738095238095238,8.154056249682524,11,241.0,0.3652687171464137,11,241.0,-0.8200000000000001
8005.0,12,201.0,4.785714285714286,7.174023779366429,12,201.0,0.2836665778373677,12,201.0,0.40000000000000036
8010.0,6,104.0,2.6666666666666665,8.18649582245569,6,76.0,0.3616295747449332,6,76.0,1.2499999999999998
8015.0,5,123.0,3.324324324324324,9.128084380135125,5,123.0,0.4671703754250471,5,123.0,-0.47
8020.0,11,147.0,3.972972972972973,7.009951347861463,10,146.0,0.3051673503014704,10,146.0,-0.22999999999999998
8025.0,11,198.0,5.351351351351352,7.549822907846859,11,190.0,0.30636865604521424,11,190.0,-0.43999999999999995
8030.0,12,254.0,6.684210526315789,6.8792793009481725,12,254.0,0.2534290332694277,12,254.0,-0.6400000000000001
8035.0,10,268.0,7.444444444444445,6.808307784232924,10,268.0,0.2796902163650238,10,268.0,-0.14000000000000012
8040.0,7,270.0,7.5,7.4331512790895955,7,257.0,0.32317499187485804,7,257.0,0.11000000000000032
8045.0,8,310.0,8.157894736842104,7.542903738992095,8,310.0,0.32890906841941936,8,310.0,-0.5300000000000002
8050.0,11,356.0,10.17142857142857,7.52300088351481,10,355.0,0.34580749628472124,10,355.0,-0.44999999999999973
8055.0,11,406.0,10.972972972972974,6.598254859973947,11,406.0,0.2520827939605497,11,406.0,-0.5099999999999998
8060.0,12,466.0,12.594594594594595,7.611904120480309,12,466.0,0.31953495487781053,12,466.0,-0.6000000000000005
8065.0,16,527.0,13.512820512820513,6.947596243024125,16,527.0,0.2816265294915424,16,527.0,-0.6099999999999994
8070.0,11,533.0,14.405405405405405,7.202983335333992,11,533.0,0.30272971354936523,11,533.0,-0.0600000000000005
8075.0,10,581.0,16.6,7.522399753494158,10,563.0,0.3331813238352898,10,563.0,-0.2999999999999998
8080.0,12,636.0,17.18918918918919,6.737088595282558,12,636.0,0.27400780764793403,12,636.0,-0.7300000000000004
8085.0,10,433.0,12.027777777777779,7.060078493129011,10,433.0,0.2892958015879102,10,433.0,2.0300000000000002
8090.0,6,243.0,6.5675675675675675,6.503756994181569,6,150.0,0.2590798933025656,6,150.0,2.83
8095.0,6,257.0,7.3428571428571425,7.99852581064456,6,257.0,0.3748932100308152,6,257.0,-1.0699999999999998
8100.0,6,48.0,1.411764705882353,7.5561699965762825,6,48.0,0.3419906558251063,6,48.0,2.09
8105.0,11,95.0,2.5,6.889193222606586,11,-42.0,0.2558654418591487,11,-42.0,0.8999999999999999
8110.0,11,150.0,3.9473684210526314,7.640062589086988,11,150.0,0.3099897830722784,11,150.0,-1.92
8115.0,10,158.0,3.95,6.825776822631157,10,158.0,0.24557795611893418,10,158.0,-0.08000000000000007
8120.0,7,148.0,4.0,8.006835486569877,7,135.0,0.34996776858998363,7,135.0,0.22999999999999998
8125.0,9,183.0,4.6923076923076925,8.045334962962743,9,183.0,0.3406519443710196,9,183.0,-0.48
8130.0,9,112.0,3.027027027027027,7.771174292209179,9,112.0,0.31336688300252047,9,112.0,0.71
8135.0,7,126.0,3.6,8.19312237494274,7,79.0,0.3387768423141037,7,79.0,0.33000000000000007
8140.0,10,169.0,4.5675675675675675,7.62344065482257,10,169.0,0.2954143320346956,10,169.0,-0.8999999999999999
8145.0,8,95.0,2.7142857142857144,7.992144072322113,8,95.0,0.3297241978047601,8,95.0,0.74
8150.0,7,100.0,2.7027027027027026,7.30834021207478,7,50.0,0.27355706705317195,7,50.0,0.44999999999999996
8155.0,8,140.0,4.0,8.495235220687078,8,140.0,0.3856380007612647,8,140.0,-0.8999999999999999
8160.0,6,87.0,2.5588235294117645,8.450015464779845,6,87.0,0.39048575343999364,6,87.0,0.5299999999999999
8165.0,6,80.0,2.1052631578947367,8.066012656629525,6,52.0,0.3376472244682731,6,52.0,0.35
8170.0,6,110.0,3.0555555555555554,9.099160711478396,6,110.0,0.4445775842239829,6,110.0,-0.5800000000000001
8175.0,8,142.0,3.8378378378378377,7.9032572771270155,8,142.0,0.31970180861238073,8,142.0,-0.31999999999999984
8180.0,5,95.0,2.5675675675675675,8.804525003365926,5,95.0,0.41554908850362615,5,95.0,0.47
8185.0,7,108.0,3.0,8.865506540810756,7,75.0,0.4310049569023985,7,75.0,0.19999999999999996
8190.0,6,132.0,3.8823529411764706,9.089009778813443,6,132.0,0.4344569772780781,6,132.0,-0.5700000000000001
8195.0,3,71.0,2.1515151515151514,9.706168593964604,3,71.0,0.5177478132645337,3,71.0,0.6100000000000001
8200.0,5,78.0,2.2285714285714286,8.400837090061762,5,45.0,0.3605452077507133,5,45.0,0.25999999999999995
8205.0,5,103.0,3.0294117647058822,9.650138141071487,5,103.0,0.4841620786896809,5,103.0,-0.5800000000000001
8210.0,5,46.0,1.393939393939394,8.938730512719536,5,46.0,0.43989606685901345,5,46.0,0.5700000000000001
8215.0,5,69.0,2.15625,8.874710152552794,5,2.0,0.39672646793301225,5,2.0,0.44
8220.0,6,99.0,3.193548387096774,9.189749529894502,6,99.0,0.424342844834056,6,99.0,-0.97
8225.0,7,125.0,3.787878787878788,7.852749721390683,7,125.0,0.3060235320098542,7,125.0,-0.26
8230.0,7,160.0,5.0,8.82288792301557,7,155.0,0.39980090759855047,7,155.0,-0.30000000000000004
8235.0,8,197.0,6.15625,7.390135015433148,8,197.0,0.32342676047923,8,197.0,-0.41999999999999993
8240.0,6,116.0,3.8666666666666667,8.251412386619243,6,116.0,0.3887479760393017,6,116.0,0.81
8245.0,7,114.0,3.5625,8.314394958596067,7,67.0,0.40488705252725976,7,67.0,0.4899999999999999
8250.0,5,139.0,4.633333333333334,8.593499623018642,5,139.0,0.44691039560839807,5,139.0,-0.7199999999999999
8255.0,4,40.0,1.3333333333333333,8.420856706856766,4,40.0,0.4421173306759681,4,40.0,0.9899999999999999
8260.0,4,21.0,0.65625,7.792930637754637,4,-30.0,0.37535106348489006,4,-30.0,0.7
8265.0,5,45.0,1.4516129032258065,8.80603067864547,5,45.0,0.47944308108652905,5,45.0,-0.75
8270.0,4,44.0,1.375,7.655431373489156,4,44.0,0.3743982236897847,4,44.0,0.010000000000000009
8275.0,6,71.0,2.2903225806451615,8.211446207845308,6,56.0,0.4057884431904182,6,56.0,-0.12000000000000005
8280.0,6,101.0,3.2580645161290325,8.919824112200374,6,101.0,0.4505982274566911,6,101.0,-0.44999999999999996
8285.0,7,110.0,3.142857142857143,7.783316410346629,7,110.0,0.31602098572233184,7,110.0,-0.09000000000000008
8290.0,7,145.0,4.53125,8.518166156159479,7,124.0,0.38697537009306865,7,124.0,-0.1399999999999999
8295.0,8,182.0,5.2,7.375050616059239,8,182.0,0.28195717266684023,8,182.0,-0.5800000000000001
8300.0,10,232.0,6.823529411764706,8.280602246680203,10,232.0,0.3468880372923201,10,232.0,-0.4999999999999998
8305.0,14,274.0,8.058823529411764,6.494756347045174,14,274.0,0.25100073432423614,14,274.0,-0.4200000000000004
8310.0,11,329.0,9.969696969696969,7.323415463773797,11,324.0,0.32291759483998467,11,324.0,-0.5
8315.0,11,384.0,12.0,7.731358442444875,11,384.0,0.36052634657176913,11,384.0,-0.5999999999999996
8320.0,14,445.0,13.484848484848484,6.051346889874035,14,445.0,0.2295286868164823,14,445.0,-0.6100000000000003
8325.0,11,320.0,10.32258064516129,6.592024017680267,11,320.0,0.2903935575784629,11,320.0,1.25
8330.0,8,257.0,7.5588235294117645,6.028557889200571,8,189.0,0.2629626657747087,8,189.0,1.3100000000000003
8335.0,9,302.0,9.741935483870968,7.260625061927161,9,302.0,0.36216302869495604,9,302.0,-1.1300000000000001
8340.0,9,155.0,5.344827586206897,6.507299862104736,9,155.0,0.32829078057652145,9,155.0,1.47
8345.0,7,67.0,2.0303030303030303,6.6027496860541754,7,-1.0,0.2935420965913161,7,-1.0,1.56
8350.0,7,102.0,3.090909090909091,8.242203459673759,7,102.0,0.4099158992577943,7,102.0,-1.03
8355.0,9,95.0,2.638888888888889,7.081365489034088,9,95.0,0.3132314437056936,9,95.0,0.07000000000000006
8360.0,8,118.0,3.3714285714285714,7.914094143860804,8,105.0,0.36021430560311524,8,105.0,-0.10000000000000009
8365.0,10,158.0,4.388888888888889,7.175555249472658,10,158.0,0.31551473409790354,10,158.0,-0.53
8370.0,9,130.0,3.611111111111111,6.984537831442976,9,130.0,0.3195515109901825,9,130.0,0.28
8375.0,8,165.0,4.583333333333333,8.212916300191104,8,130.0,0.404026253062065,8,130.0,0.0
8380.0,10,210.0,5.526315789473684,7.346946704806507,10,210.0,0.29735422339354467,10,210.0,-0.8
8385.0,9,192.0,5.333333333333333,7.559431026747962,9,192.0,0.32719935378462517,9,192.0,0.18000000000000016
8390.0,11,240.0,6.153846153846154,6.971430887338416,11,179.0,0.25259734880142076,11,179.0,0.1299999999999999
8395.0,12,299.0,8.08108108108108,7.429955433076375,12,299.0,0.3071021461682758,12,299.0,-1.2000000000000002
8400.0,11,350.0,9.722222222222221,7.381915532653711,11,350.0,0.2917729255195648,11,350.0,-0.5099999999999998
8405.0,13,410.0,10.512820512820513,6.837715361113061,13,406.0,0.25765757423405883,13,406.0,-0.5599999999999996
8410.0,13,475.0,13.571428571428571,7.150305417916398,13,475.0,0.30529076998184584,13,475.0,-0.6900000000000004
8415.0,12,358.0,9.421052631578947,6.3565328752825465,12,358.0,0.23980776145070287,12,358.0,1.17
8420.0,9,210.0,5.526315789473684,7.364328232681327,9,152.0,0.3211367445755574,9,152.0,2.06
8425.0,10,233.0,6.472222222222222,6.920985761700075,10,233.0,0.297154258353946,10,233.0,-0.81
8430.0,10,98.0,2.8823529411764706,6.810202183144176,10,98.0,0.3070297106419031,10,98.0,1.35
8435.0,9,43.0,1.2647058823529411,6.759772724834073,9,-16.0,0.2966525867524428,9,-16.0,1.14
8440.0,11,89.0,2.5428571428571427,6.243773899110525,11,89.0,0.2768774107105965,11,89.0,-1.05
8445.0,14,147.0,4.323529411764706,6.145229287681236,14,147.0,0.27050514782476,14,147.0,-0.58
8450.0,15,220.0,5.945945945945946,5.525008493851878,15,218.0,0.19104800961385268,15,218.0,-0.7100000000000002
8455.0,17,304.0,8.216216216216216,6.3310431886319725,17,304.0,0.22474413658691061,17,304.0,-0.8599999999999999
8460.0,15,327.0,9.342857142857143,6.064275919148509,15,327.0,0.22932335121670047,15,327.0,-0.22999999999999998
8465.0,15,402.0,10.578947368421053,5.8664209546233295,15,375.0,0.23508015312818473,15,375.0,-0.48
8470.0,16,482.0,13.027027027027026,6.203270600183379,16,482.0,0.2675356581579152,16,482.0,-1.0700000000000003
8475.0,15,426.0,10.923076923076923,5.698420658293967,15,426.0,0.22972005622956568,15,426.0,0.5600000000000005
8480.0,11,267.0,7.026315789473684,6.715720579112566,11,224.0,0.29242059366355083,11,224.0,2.0199999999999996
8485.0,12,245.0,5.975609756097561,6.652569278213153,12,245.0,0.28847353254219193,12,245.0,-0.20999999999999996
8490.0,10,156.0,4.0,6.870146257829916,10,156.0,0.304395592405505,10,156.0,0.8900000000000001
8495.0,9,62.0,1.5897435897435896,6.393865092251755,9,18.0,0.2720071936354529,9,18.0,1.3800000000000001
8500.0,12,115.0,2.875,5.883582781614823,12,115.0,0.2565545767054314,12,115.0,-0.97
8505.0,12,175.0,4.487179487179487,6.631470685590318,12,175.0,0.3218267755080724,12,175.0,-0.6000000000000001
8510.0,12,170.0,4.0476190476190474,5.433116254527673,12,170.0,0.21700672255494063,12,170.0,0.050000000000000044
8515.0,13,234.0,5.571428571428571,6.42991590052997,13,206.0,0.2775265383550457,13,206.0,-0.3600000000000001
8520.0,14,300.0,7.317073170731708,6.763426976079346,14,300.0,0.2937355960406382,14,300.0,-0.94
8525.0,13,344.0,8.0,6.4289363921447,13,344.0,0.25103770381088,13,344.0,-0.43999999999999995
8530.0,14,414.0,9.857142857142858,6.957659644295231,14,393.0,0.278866667431433,14,393.0,-0.4900000000000002
8535.0,17,490.0,10.88888888888889,6.276283013443325,17,490.0,0.218501847285574,17,490.0,-0.9700000000000002
8540.0,14,483.0,10.733333333333333,6.968559761263671,14,483.0,0.2681556300349814,14,483.0,0.07000000000000028
8545.0,16,523.0,11.369565217391305,6.352026387665471,16,496.0,0.24174567314184997,16,496.0,-0.1299999999999999
8550.0,14,592.0,13.767441860465116,7.0466969782466755,14,592.0,0.31217795157497036,14,592.0,-0.96
8555.0,12,464.0,11.6,6.6775857337007665,12,464.0,0.2866841373658368,12,464.0,1.2800000000000002
8560.0,10,195.0,4.642857142857143,6.728210781153642,10,132.0,0.28304372416665224,10,132.0,3.3199999999999994
8565.0,6,79.0,2.0256410256410255,7.3192794053132255,6,79.0,0.33221392807114014,6,79.0,0.53
8570.0,7,44.0,1.0476190476190477,6.561211880363161,7,44.0,0.26267007731602,7,44.0,0.35000000000000003
8575.0,12,92.0,2.3,6.868637469447409,12,61.0,0.27375269863476864,12,61.0,-0.16999999999999998
8580.0,13,157.0,4.243243243243243,6.9465702592300405,13,157.0,0.285469765705373,13,157.0,-0.9600000000000001
8585.0,14,208.0,5.2,6.409697527268399,14,208.0,0.24197707125318765,14,208.0,-0.51
8590.0,14,278.0,6.95,7.005351706749744,14,261.0,0.2657210338786461,14,261.0,-0.5299999999999998
8595.0,17,355.0,8.658536585365853,6.317267786542798,17,355.0,0.22129906360316876,17,355.0,-0.94
8600.0,14,344.0,8.6,6.554666942291599,14,344.0,0.2534335692903779,14,344.0,0.10999999999999988
8605.0,13,252.0,5.8604651162790695,6.446080900057272,13,224.0,0.2560408426042421,13,224.0,1.1999999999999997
8610.0,8,218.0,5.069767441860465,7.551057938509383,8,218.0,0.3384756160644929,8,218.0,0.06000000000000005
8615.0,9,234.0,5.85,7.303467734634298,9,234.0,0.32241135363500867,9,234.0,-0.1599999999999997
8620.0,16,298.0,7.2682926829268295,6.268835401589342,16,282.0,0.22245957478453138,16,282.0,-0.48
8625.0,16,378.0,9.947368421052632,6.520791329092874,16,378.0,0.2700687918865114,16,378.0,-0.96
8630.0,15,411.0,10.538461538461538,5.768326859600567,15,411.0,0.22395438277295812,15,411.0,-0.3300000000000005
8635.0,11,398.0,10.756756756756756,6.552114601865341,11,385.0,0.2780766153690375,11,385.0,0.26000000000000023
8640.0,10,440.0,11.891891891891891,7.033968664510399,10,440.0,0.30629394386052616,10,440.0,-0.5500000000000003
8645.0,13,250.0,6.097560975609756,6.1151039664814295,12,249.0,0.23534401436536787,12,249.0,1.9100000000000001
8650.0,11,98.0,2.45,6.760191732548336,11,10.0,0.2608318263091614,11,10.0,2.39
8655.0,10,129.0,3.0714285714285716,6.677534601122771,10,129.0,0.2617338497414924,10,129.0,-1.19
8660.0,10,177.0,4.425,7.432812157571819,10,177.0,0.33779450246304127,10,177.0,-0.48
8665.0,16,188.0,4.585365853658536,6.0976872201577415,16,188.0,0.24875211120720023,16,188.0,-0.10999999999999988
8670.0,16,266.0,6.65,6.52247528966477,16,225.0,0.2698024980188296,16,225.0,-0.3700000000000001
8675.0,16,346.0,8.871794871794872,6.640703775136645,16,346.0,0.263332990882424,16,346.0,-1.21
8680.0,16,324.0,7.902439024390244,5.754828574469772,16,324.0,0.21491171918921353,16,324.0,0.21999999999999975
8685.0,12,267.0,6.675,6.5142017384120035,12,234.0,0.26177081034989974,12,234.0,0.9000000000000004
8690.0,12,327.0,7.785714285714286,6.140581530768739,12,327.0,0.2390390558578397,12,327.0,-0.9300000000000002
8695.0,14,249.0,6.384615384615385,6.006044034893047,14,249.0,0.2360097533179439,14,249.0,0.7799999999999998
8700.0,12,258.0,6.615384615384615,6.551132874639035,12,201.0,0.2467881607532608,12,201.0,0.4800000000000004
8705.0,14,327.0,7.975609756097561,6.6055732282182555,14,327.0,0.2683255636507239,14,327.0,-1.2600000000000002
8710.0,14,397.0,9.682926829268293,7.06390739697545,14,397.0,0.29338826575053756,14,397.0,-0.7000000000000002
8715.0,16,472.0,10.976744186046512,6.384702763186714,16,472.0,0.2281255087230906,16,472.0,-0.7499999999999996
8720.0,13,381.0,9.292682926829269,6.984541188459653,13,381.0,0.28097953434282225,13,381.0,0.9099999999999997
8725.0,12,222.0,5.285714285714286,6.822192931970936,12,169.0,0.27056382017005387,12,169.0,2.12
8730.0,9,251.0,5.976190476190476,7.853640194521743,9,251.0,0.354429451896858,9,251.0,-0.8199999999999998
8735.0,9,296.0,7.589743589743589,8.283780044637739,9,296.0,0.4035307950436689,9,296.0,-0.4500000000000002
8740.0,10,209.0,5.097560975609756,6.678756011159901,10,209.0,0.2607915112328941,10,209.0,0.8700000000000001
8745.0,7,113.0,2.825,7.376973815643046,7,70.0,0.31841520509418364,7,70.0,1.39
8750.0,8,149.0,3.5476190476190474,7.094511998486754,8,149.0,0.2914257247014794,8,149.0,-0.79
8755.0,9,150.0,3.658536585365854,7.370348601043176,9,150.0,0.2983633418274436,9,150.0,-0.010000000000000009
8760.0,9,189.0,4.725,7.771344114408078,9,176.0,0.3098191478984954,9,176.0,-0.26
8765.0,11,240.0,5.714285714285714,7.29965814748622,11,240.0,0.28022179459189284,11,240.0,-0.6399999999999999
8770.0,11,295.0,7.375,7.607215380876194,11,295.0,0.31093947524443516,11,295.0,-0.5500000000000003
8775.0,9,245.0,5.833333333333333,7.011819728900413,9,245.0,0.25311219707519994,9,245.0,0.5
8780.0,9,274.0,6.85,8.089865677040052,9,231.0,0.3469300655849129,9,231.0,0.14000000000000012
8785.0,13,320.0,8.0,7.338751109515056,13,320.0,0.30498962829251514,13,320.0,-0.8900000000000001
8790.0,9,266.0,6.82051282051282,7.848400620390966,9,266.0,0.3397164320760681,9,266.0,0.54
8795.0,6,208.0,5.333333333333333,8.389652334995262,6,175.0,0.36687788113778896,6,175.0,0.9100000000000001
8800.0,7,235.0,6.351351351351352,7.090660454510319,7,235.0,0.2781011181000802,7,235.0,-0.6000000000000001
8805.0,8,275.0,7.857142857142857,8.059895350042485,8,275.0,0.36490373803692894,8,275.0,-0.3999999999999999
8810.0,8,285.0,7.5,6.723544286084966,8,285.0,0.2661456010436672,8,285.0,-0.10000000000000009
8815.0,10,335.0,9.305555555555555,7.5814724661782895,10,317.0,0.3385654140195577,10,317.0,-0.31999999999999984
8820.0,10,385.0,10.694444444444445,7.7655859515546615,10,385.0,0.32655451965668253,10,385.0,-0.6800000000000002
8825.0,10,331.0,8.487179487179487,7.137285445793473,10,331.0,0.26715815901577716,10,331.0,0.54
8830.0,8,351.0,9.75,8.282002339524345,8,306.0,0.3738926209743822,8,306.0,0.25
8835.0,8,391.0,10.567567567567568,7.382196695745752,8,391.0,0.32026132512736066,8,391.0,-0.8500000000000001
8840.0,8,349.0,9.694444444444445,7.90847524765315,8,349.0,0.35771842555691025,8,349.0,0.41999999999999993
8845.0,9,355.0,9.342105263157896,8.03772350056532,9,327.0,0.3557771643220919,9,327.0,0.2200000000000002
8850.0,8,393.0,10.916666666666666,8.504433853350259,8,393.0,0.3971025956274737,8,393.0,-0.6600000000000001
8855.0,6,376.0,10.444444444444445,8.280249242588265,6,376.0,0.3655937485518416,6,376.0,0.17000000000000037
8860.0,9,413.0,11.472222222222221,7.5084858905756136,9,387.0,0.2967087977311694,9,387.0,-0.11000000000000032
8865.0,9,458.0,13.085714285714285,8.404165651290516,9,458.0,0.380112377121851,9,458.0,-0.71
8870.0,6,112.0,3.111111111111111,7.585458077931488,6,112.0,0.31481865880621956,6,112.0,3.46
8875.0,8,135.0,3.857142857142857,8.3118349533744,8,-49.0,0.35648313334748455,8,-49.0,1.61
8880.0,8,175.0,5.0,8.231921220348852,8,175.0,0.3527612740149158,8,175.0,-2.24
8885.0,8,111.0,3.0,7.376423594846356,8,111.0,0.27834742337008256,8,111.0,0.6399999999999999
8890.0,6,124.0,3.757575757575758,8.43434933404361,6,81.0,0.38944589005737495,6,81.0,0.30000000000000004
8895.0,8,157.0,4.485714285714286,7.695360061229967,8,157.0,0.3445607627392832,8,157.0,-0.76
8900.0,6,146.0,4.424242424242424,8.239008820157997,6,146.0,0.4028043351865449,6,146.0,0.1100000000000001
8905.0,10,177.0,4.916666666666667,7.431939367487227,10,152.0,0.31424582981294746,10,152.0,-0.06000000000000005
8910.0,8,216.0,6.171428571428572,8.409872242466928,8,216.0,0.39195336466495156,8,216.0,-0.6400000000000001
8915.0,5,94.0,2.764705882352941,8.763602321870739,5,94.0,0.42411069174441546,5,94.0,1.2200000000000002
8920.0,3,40.0,1.1764705882352942,8.300538487730188,3,-18.0,0.3692377872826907,3,-18.0,1.1199999999999999
8925.0,5,63.0,1.8529411764705883,9.25984446783206,5,63.0,0.4542979016511733,5,63.0,-0.81
8930.0,6,83.0,2.2432432432432434,7.616735486058509,6,83.0,0.29264381214937457,6,83.0,-0.19999999999999996
8935.0,9,127.0,3.735294117647059,8.172429797707272,9,122.0,0.3399171078685172,9,122.0,-0.39
8940.0,9,172.0,5.212121212121212,7.80767253700917,9,172.0,0.30611268174554773,9,172.0,-0.5
8945.0,9,113.0,3.323529411764706,6.917120746106529,9,113.0,0.26791612203872517,9,113.0,0.5900000000000001
8950.0,7,130.0,3.9393939393939394,8.033020125404859,7,87.0,0.3765360677279337,7,87.0,0.2599999999999999
8955.0,9,168.0,5.090909090909091,6.94554544100222,9,168.0,0.3258578579157906,9,168.0,-0.8099999999999999
8960.0,10,216.0,6.967741935483871,7.433775180225321,10,216.0,0.35912520532236497,10,216.0,-0.4800000000000002
8965.0,14,267.0,7.852941176470588,6.199960058151255,14,267.0,0.24732877932902525,14,267.0,-0.5099999999999998
8970.0,13,330.0,9.705882352941176,6.881181841577102,13,330.0,0.28857899249859015,13,330.0,-0.6299999999999999
8975.0,10,264.0,7.764705882352941,7.050972881128892,10,264.0,0.31043682404336875,10,264.0,0.6599999999999997
