step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1270.0,7,106.0,3.212121212121212,7.451416501815717,7,106.0,0.35982718743775416,7,106.0,3.7600000000000002
1275.0,8,108.0,3.085714285714286,6.459541690799456,8,-66.0,0.2678969943900441,8,-66.0,1.7200000000000002
1280.0,9,153.0,4.371428571428571,7.906014660323095,9,153.0,0.3607106282865929,9,153.0,-2.19
1285.0,10,95.0,2.638888888888889,6.885664504265025,10,95.0,0.2954519194449151,10,95.0,0.5800000000000001
1290.0,8,118.0,3.5757575757575757,7.250318952713361,8,79.0,0.32198299651219686,8,79.0,0.15999999999999992
1295.0,7,152.0,4.606060606060606,8.153506742742996,7,152.0,0.37344692912407573,7,152.0,-0.73
1300.0,9,192.0,5.333333333333333,7.3551494430440805,9,192.0,0.31911968757336945,9,192.0,-0.3999999999999999
1305.0,7,132.0,3.8823529411764706,7.679288417170168,7,132.0,0.3444508324041345,7,132.0,0.5999999999999999
1310.0,6,132.0,3.6666666666666665,7.014746895129814,6,98.0,0.2905164737919272,6,98.0,0.3400000000000001
1315.0,7,167.0,4.911764705882353,8.236919566857516,7,167.0,0.4088878832726827,7,167.0,-0.69
1320.0,5,66.0,2.0625,7.730643143354856,5,66.0,0.3752670913393575,5,66.0,1.0099999999999998
1325.0,5,52.0,1.4444444444444444,7.634555798641674,5,-1.0,0.3391786184594061,5,-1.0,0.67
1330.0,5,77.0,2.138888888888889,9.076091676484067,5,77.0,0.4597188618445545,5,77.0,-0.78
1335.0,6,103.0,2.641025641025641,8.260625644248895,6,103.0,0.34472775236312786,6,103.0,-0.26
1340.0,7,138.0,3.8333333333333335,9.20562787227705,7,138.0,0.4229558214521904,7,138.0,-0.34999999999999987
1345.0,10,173.0,4.552631578947368,8.11532110128269,10,173.0,0.3302722133883678,10,173.0,-0.3500000000000001
1350.0,6,133.0,3.5,8.678211751664941,6,133.0,0.39083978434137895,6,133.0,0.3999999999999999
1355.0,5,154.0,4.4,9.347997379410808,5,119.0,0.45838883634426875,5,119.0,0.14000000000000012
1360.0,7,183.0,5.083333333333333,8.255735699791856,7,183.0,0.3582329632069929,7,183.0,-0.6400000000000001
1365.0,8,222.0,6.9375,8.283470505540665,8,222.0,0.37231812900706246,8,222.0,-0.3900000000000001
1370.0,6,128.0,3.878787878787879,7.432203740981839,6,128.0,0.30696598654096585,6,128.0,0.9400000000000002
1375.0,5,112.0,3.6129032258064515,8.137100402089448,5,64.0,0.38140384391237325,5,64.0,0.64
1380.0,5,137.0,4.566666666666666,8.910471503197558,5,137.0,0.445647382899369,5,137.0,-0.7300000000000001
1385.0,7,61.0,1.967741935483871,7.217277130312615,7,61.0,0.3272015175421209,7,61.0,0.7600000000000001
1390.0,7,96.0,3.096774193548387,8.439785199719362,7,17.0,0.3949820918829794,7,17.0,0.43999999999999995
1395.0,9,133.0,4.03030303030303,7.120816926362222,9,133.0,0.2741911337022661,9,133.0,-1.1600000000000001
1400.0,7,99.0,3.09375,8.095149104470059,7,99.0,0.36406201680919603,7,99.0,0.3400000000000001
1405.0,8,123.0,3.727272727272727,8.284174788264302,8,89.0,0.38839884283372084,8,89.0,0.09999999999999998
1410.0,8,158.0,4.9375,8.324671558664829,8,158.0,0.40018676137173725,8,158.0,-0.6900000000000001
1415.0,5,100.0,3.225806451612903,8.815196908575741,5,100.0,0.4294938025793124,5,100.0,0.5800000000000001
1420.0,6,117.0,3.5454545454545454,7.683894149626086,6,77.0,0.33377631450722656,6,77.0,0.22999999999999998
1425.0,7,151.0,4.71875,8.520417868674274,7,151.0,0.4162177382326691,7,151.0,-0.74
1430.0,5,58.0,1.7058823529411764,7.180569205758824,5,58.0,0.3169401724673172,5,58.0,0.93
1435.0,4,39.0,1.1818181818181819,8.655444957831136,4,-4.0,0.4305687462940191,4,-4.0,0.62
1440.0,4,59.0,1.903225806451613,9.462604983764216,4,59.0,0.5200188933045243,4,59.0,-0.63
1445.0,7,63.0,1.9090909090909092,7.525515161100307,7,63.0,0.3672683697215612,7,63.0,-0.040000000000000036
1450.0,7,98.0,2.9696969696969697,8.592828379118627,7,79.0,0.41932556120842907,7,79.0,-0.16000000000000003
1455.0,7,133.0,3.6944444444444446,7.610999486894242,7,133.0,0.31557880333892263,7,133.0,-0.54
1460.0,7,95.0,2.638888888888889,8.316751688970957,7,95.0,0.38770028126215844,7,95.0,0.3800000000000001
1465.0,8,120.0,3.3333333333333335,8.189722700370432,8,84.0,0.38688701953062865,8,84.0,0.10999999999999999
1470.0,8,158.0,4.787878787878788,8.378879888107862,8,158.0,0.40081664070373174,8,158.0,-0.7400000000000001
1475.0,5,101.0,3.2580645161290325,8.56729296106573,5,101.0,0.44361630579174516,5,101.0,0.5700000000000001
1480.0,6,115.0,3.59375,7.614191955519181,6,75.0,0.34266934047325437,6,75.0,0.26
1485.0,7,149.0,4.65625,8.601846011042099,7,149.0,0.42487710824257646,7,149.0,-0.74
1490.0,5,57.0,1.7272727272727273,7.199677233151571,5,57.0,0.3180480449313497,5,57.0,0.92
1495.0,4,38.0,1.2258064516129032,8.489175317004497,4,-5.0,0.409608482697437,4,-5.0,0.62
1500.0,4,58.0,2.0,9.12027062108108,4,58.0,0.47160603778481514,4,58.0,-0.63
1505.0,7,63.0,1.9090909090909092,7.679359665851808,7,63.0,0.34651371719151974,7,63.0,-0.050000000000000044
1510.0,7,98.0,2.9696969696969697,8.724975584404959,7,79.0,0.39103920268296916,7,79.0,-0.16000000000000003
1515.0,9,135.0,3.857142857142857,7.841385687203246,9,135.0,0.32065378496610986,9,135.0,-0.56
1520.0,6,91.0,2.676470588235294,8.413595413745771,6,91.0,0.37399404278693565,6,91.0,0.44000000000000006
1525.0,8,115.0,3.2857142857142856,7.8765702024150235,8,79.0,0.34730800242031384,8,79.0,0.12
1530.0,8,154.0,4.529411764705882,8.353878606038252,8,154.0,0.40542376096220256,8,154.0,-0.75
1535.0,5,98.0,2.9696969696969697,8.320770334827206,5,98.0,0.4068664033607087,5,98.0,0.56
1540.0,7,116.0,3.515151515151515,7.249275530769939,7,77.0,0.31783212717314285,7,77.0,0.20999999999999996
1545.0,7,151.0,5.033333333333333,8.230166521706616,7,151.0,0.42130107713169973,7,151.0,-0.74
1550.0,6,174.0,5.2727272727272725,7.661433785895635,6,174.0,0.3624467878408154,6,174.0,-0.22999999999999998
1555.0,9,215.0,6.515151515151516,8.027019314360947,9,208.0,0.3358023879008993,9,208.0,-0.3400000000000001
1560.0,9,260.0,8.666666666666666,7.722123078330984,9,260.0,0.3236251038121476,9,260.0,-0.52
1565.0,9,145.0,4.264705882352941,6.949863179956025,9,145.0,0.27688261404038517,9,145.0,1.1500000000000001
1570.0,5,86.0,2.5294117647058822,8.137630673059746,5,28.0,0.3816312206718114,5,28.0,1.17
1575.0,6,112.0,3.111111111111111,7.668467165207169,6,112.0,0.3532955212539358,6,112.0,-0.8400000000000001
1580.0,7,62.0,1.8235294117647058,8.096664026255368,7,62.0,0.3927345226841197,7,62.0,0.5000000000000001
1585.0,9,86.0,2.5294117647058822,7.338230656947874,9,49.0,0.34158229321053674,9,49.0,0.13
1590.0,8,125.0,3.787878787878788,8.048906936044467,8,125.0,0.39391226734966966,8,125.0,-0.76
1595.0,5,70.0,2.121212121212121,8.530784239019937,5,70.0,0.4437775579252803,5,70.0,0.55
1600.0,5,84.0,2.4705882352941178,7.709217238143333,5,47.0,0.32736044177398926,5,47.0,0.22999999999999998
1605.0,7,119.0,3.838709677419355,8.638091605786064,7,119.0,0.4246212041908874,7,119.0,-0.72
1610.0,5,59.0,1.7352941176470589,7.355591552761572,5,59.0,0.31707528491350684,5,59.0,0.6
1615.0,4,40.0,1.1764705882352942,8.646294756324734,4,12.0,0.4144389141017656,4,12.0,0.47
1620.0,4,60.0,1.8181818181818181,9.127253783805475,4,60.0,0.4752879311558438,4,60.0,-0.48
1625.0,6,73.0,2.0277777777777777,7.704751210286203,6,73.0,0.3413403190701052,6,73.0,-0.13
1630.0,6,103.0,2.942857142857143,8.68721160796249,6,94.0,0.4463239829625045,6,94.0,-0.20999999999999996
1635.0,7,134.0,3.6216216216216215,7.782842613231468,7,134.0,0.36347707542011515,7,134.0,-0.40000000000000013
1640.0,5,86.0,2.4571428571428573,8.56811303167252,5,86.0,0.4410018280668963,5,86.0,0.4800000000000001
1645.0,7,100.0,2.857142857142857,8.018779696160786,7,65.0,0.3952268999524887,7,65.0,0.20999999999999996
1650.0,6,126.0,3.7058823529411766,8.479537331435957,6,126.0,0.43187022752271026,6,126.0,-0.61
1655.0,3,71.0,2.088235294117647,9.202791182415103,3,71.0,0.5068882746996312,3,71.0,0.55
1660.0,5,77.0,2.2,7.7070016903755505,5,49.0,0.32364055314391504,5,49.0,0.21999999999999997
1665.0,5,102.0,3.1875,8.96002849516319,5,102.0,0.45083503277243037,5,102.0,-0.53
1670.0,5,127.0,3.6285714285714286,7.547630784595028,5,127.0,0.3382930077895116,5,127.0,-0.25
1675.0,7,73.0,2.1470588235294117,8.069646061535988,7,73.0,0.3653512243842158,7,73.0,0.54
1680.0,5,95.0,3.064516129032258,8.434576786174755,5,93.0,0.38477708609836786,5,93.0,-0.20000000000000007
1685.0,8,129.0,4.03125,7.604312330546225,8,129.0,0.3286151349817521,8,129.0,-0.36
1690.0,5,76.0,2.4516129032258065,8.374355744212878,5,76.0,0.4206965715185442,5,76.0,0.53
1695.0,5,88.0,2.588235294117647,7.7444777231123885,5,51.0,0.35663782823587764,5,51.0,0.25
1700.0,6,117.0,3.5454545454545454,8.813731278545164,6,117.0,0.45309328177893227,6,117.0,-0.6599999999999999
1705.0,6,42.0,1.2727272727272727,8.310961854967108,6,42.0,0.4199767916084209,6,42.0,0.75
1710.0,5,48.0,1.5,8.325380826725722,5,6.0,0.3928577555588977,5,6.0,0.36
1715.0,4,67.0,2.09375,9.29777185999019,4,67.0,0.47537160739650236,4,67.0,-0.6100000000000001
1720.0,7,90.0,2.8125,7.631759018706702,7,90.0,0.3543660975605875,7,90.0,-0.22999999999999998
1725.0,5,102.0,3.2903225806451615,8.454700952740959,5,102.0,0.4379820830914641,5,102.0,-0.12
1730.0,6,128.0,3.764705882352941,7.667078394322239,6,117.0,0.32901150857072403,6,117.0,-0.1499999999999999
1735.0,7,163.0,5.09375,8.420592761313378,7,163.0,0.38455972923522025,7,163.0,-0.45999999999999996
1740.0,4,62.0,2.066666666666667,8.66426490055753,4,62.0,0.3931874752289373,4,62.0,1.0099999999999998
1745.0,4,46.0,1.3529411764705883,8.208791207041418,4,-6.0,0.36417492726553474,4,-6.0,0.6799999999999999
1750.0,4,66.0,2.0625,9.455121451404212,4,66.0,0.4948275536233355,4,66.0,-0.72
1755.0,5,78.0,2.4375,8.104546805560835,5,78.0,0.39208103857275617,5,78.0,-0.12
1760.0,6,108.0,3.375,9.074875739882959,6,100.0,0.4372896242750852,6,100.0,-0.21999999999999997
1765.0,9,138.0,4.0588235294117645,7.896061012393582,9,138.0,0.3533181790798415,9,138.0,-0.3799999999999999
1770.0,8,177.0,5.53125,8.140892549098933,8,177.0,0.37487781483557175,8,177.0,-0.3900000000000001
1775.0,7,161.0,5.193548387096774,8.797964408455549,7,161.0,0.4287116679017344,7,161.0,0.15999999999999992
1780.0,9,201.0,5.911764705882353,7.804108461675867,9,150.0,0.3423173658982183,9,150.0,0.1100000000000001
1785.0,10,250.0,7.8125,7.867028000850435,10,250.0,0.34693470704634743,10,250.0,-1.0
1790.0,12,302.0,9.4375,6.136821322586899,12,302.0,0.2254389739938256,12,302.0,-0.52
1795.0,10,254.0,7.9375,7.127162357311234,10,254.0,0.2975947850668625,10,254.0,0.48
1800.0,8,270.0,9.310344827586206,7.1236836548472535,8,232.0,0.33295458462076577,8,232.0,0.2200000000000002
1805.0,10,318.0,9.636363636363637,6.849705729528088,10,318.0,0.32292022910480506,10,318.0,-0.8600000000000003
1810.0,8,167.0,5.566666666666666,7.378845644766191,8,167.0,0.3708790319968447,8,167.0,1.5100000000000002
1815.0,5,81.0,2.6129032258064515,6.766156678713137,5,6.0,0.31933835957929224,5,6.0,1.6099999999999999
1820.0,6,111.0,3.5806451612903225,8.516715533098287,6,111.0,0.4435603618694405,6,111.0,-1.05
1825.0,9,45.0,1.3235294117647058,7.201958570834266,9,45.0,0.32907309131880946,9,45.0,0.6600000000000001
1830.0,7,65.0,1.911764705882353,8.073516302929367,7,26.0,0.3814831255869936,7,26.0,0.19
1835.0,7,100.0,3.0303030303030303,8.871244889932862,7,100.0,0.44887796915398753,7,100.0,-0.74
1840.0,10,141.0,4.0285714285714285,7.398677425244222,10,141.0,0.3232841863232441,10,141.0,-0.4099999999999999
1845.0,7,106.0,3.0285714285714285,8.282831658695045,7,106.0,0.3836540503081317,7,106.0,0.34999999999999987
1850.0,7,129.0,3.4864864864864864,7.226910977111711,7,96.0,0.29553460422778954,7,96.0,0.10000000000000009
1855.0,8,169.0,4.5675675675675675,8.258743932912825,8,169.0,0.38012843186191303,8,169.0,-0.73
1860.0,7,188.0,5.696969696969697,7.895156768685357,7,188.0,0.3653247808959955,7,188.0,-0.18999999999999995
1865.0,10,232.0,6.444444444444445,7.00077594933642,10,216.0,0.27968280026380304,10,216.0,-0.28000000000000025
1870.0,10,282.0,7.833333333333333,7.6900363639831095,10,282.0,0.32508466851969947,10,282.0,-0.6599999999999997
1875.0,10,181.0,5.027777777777778,6.535101535209424,10,181.0,0.2604539998080963,10,181.0,1.0099999999999998
1880.0,5,77.0,2.2,7.8499423388778755,5,29.0,0.3875177102190623,5,29.0,1.52
1885.0,8,102.0,2.6842105263157894,7.667082811030139,8,102.0,0.3775684800320323,8,102.0,-0.73
1890.0,7,135.0,3.6486486486486487,8.154562424135449,7,135.0,0.40616971505243465,7,135.0,-0.33000000000000007
1895.0,5,74.0,2.176470588235294,8.714426929988035,5,74.0,0.4537559824505403,5,74.0,0.6100000000000001
1900.0,6,87.0,2.4857142857142858,7.5444489183694,6,47.0,0.33383898477647156,6,47.0,0.27
1905.0,7,120.0,3.4285714285714284,8.467583132683574,7,120.0,0.41272254623990196,7,120.0,-0.73
1910.0,7,148.0,4.352941176470588,7.3772613687783375,7,148.0,0.3196421579939285,7,148.0,-0.28
1915.0,9,192.0,5.818181818181818,8.009158478522261,9,189.0,0.33843010175878124,9,189.0,-0.4099999999999999
1920.0,9,237.0,7.181818181818182,7.719645989329504,9,237.0,0.3006274304631022,9,237.0,-0.4800000000000002
1925.0,9,218.0,6.055555555555555,7.163679765399242,9,218.0,0.2666378502366132,9,218.0,0.18999999999999995
1930.0,8,254.0,7.055555555555555,8.19015384032569,8,226.0,0.36254085169744205,8,226.0,-0.07999999999999963
1935.0,9,296.0,7.7894736842105265,7.5360071074545685,9,296.0,0.3145541794766329,9,296.0,-0.7000000000000002
1940.0,8,151.0,4.081081081081081,8.18060836880087,7,150.0,0.3740400158961749,7,150.0,1.46
1945.0,8,72.0,2.0,7.534000776992364,8,0.0,0.306019668968541,8,0.0,1.5
1950.0,5,90.0,2.8125,8.228902070955666,5,90.0,0.38515772468499,5,90.0,-0.9
1955.0,8,117.0,3.9,7.6126915929052945,8,117.0,0.36692629700656715,8,117.0,-0.2699999999999999
1960.0,12,168.0,5.25,6.160135137282648,12,165.0,0.25637805505247413,12,165.0,-0.48
1965.0,12,228.0,7.125,7.191124723321678,12,228.0,0.3115053599991522,12,228.0,-0.6299999999999999
1970.0,11,147.0,4.323529411764706,6.323095180918369,11,147.0,0.23953233512148134,11,147.0,0.8099999999999998
1975.0,9,154.0,4.529411764705882,7.530462259038425,9,100.0,0.3169014964997585,9,100.0,0.47
1980.0,9,199.0,6.03030303030303,7.325880189103996,9,199.0,0.3149786528302998,9,199.0,-0.99
1985.0,10,159.0,4.297297297297297,6.747799889469673,10,159.0,0.2798894285357796,10,159.0,0.3999999999999999
1990.0,5,73.0,2.1470588235294117,8.115796495301034,5,44.0,0.3715366142263266,5,44.0,1.1500000000000001
1995.0,7,100.0,2.7777777777777777,7.74585069625886,7,100.0,0.3517088127738816,7,100.0,-0.56
2000.0,7,89.0,2.6176470588235294,7.860373239014358,7,89.0,0.3732317309624292,7,89.0,0.10999999999999999
2005.0,11,129.0,3.4864864864864864,7.110964064484291,11,107.0,0.30261140925684354,11,107.0,-0.18000000000000005
2010.0,10,178.0,5.085714285714285,7.730321638809991,10,178.0,0.35226930559694297,10,178.0,-0.71
2015.0,7,142.0,4.176470588235294,8.066765260368285,7,142.0,0.37813149398823614,7,142.0,0.3600000000000001
2020.0,8,167.0,4.513513513513513,7.334422213468913,8,139.0,0.3012921575757009,8,139.0,0.030000000000000027
2025.0,9,211.0,5.702702702702703,8.265882738734549,9,211.0,0.3792384153000239,9,211.0,-0.72
2030.0,7,161.0,4.472222222222222,7.015185368912453,7,161.0,0.28030653085480994,7,161.0,0.4999999999999998
2035.0,5,116.0,3.2222222222222223,8.107980953475662,5,88.0,0.371397857488609,5,88.0,0.7300000000000001
2040.0,5,141.0,4.0285714285714285,8.574576583562019,5,141.0,0.4156539196552627,5,141.0,-0.5299999999999999
2045.0,9,69.0,1.864864864864865,7.193773629071514,8,68.0,0.3108244524024654,8,68.0,0.7299999999999999
2050.0,8,108.0,3.0,8.26411754757483,8,26.0,0.3720905367704018,8,26.0,0.42000000000000004
2055.0,11,151.0,3.871794871794872,7.140438311128364,11,151.0,0.26931660411068853,11,151.0,-1.25
2060.0,11,206.0,5.5675675675675675,7.835455213143807,11,206.0,0.3412520981913559,11,206.0,-0.55
2065.0,11,195.0,5.27027027027027,7.54069131493304,11,195.0,0.3229121431768662,11,195.0,0.1100000000000001
2070.0,9,225.0,6.428571428571429,7.786541695944751,9,207.0,0.34880038003171443,9,207.0,-0.11999999999999988
2075.0,9,270.0,8.181818181818182,8.467151831171602,9,270.0,0.42189587526231737,9,270.0,-0.6300000000000003
2080.0,10,207.0,6.088235294117647,6.409558359784505,10,207.0,0.2644879195455014,10,207.0,0.6300000000000003
2085.0,8,235.0,6.911764705882353,7.984217871375879,8,191.0,0.3587876993332183,8,191.0,0.15999999999999992
2090.0,9,276.0,8.117647058823529,7.192699588123473,9,276.0,0.31921399435908315,9,276.0,-0.8499999999999999
2095.0,10,324.0,9.529411764705882,7.500184741839304,10,324.0,0.32771808179741874,10,324.0,-0.4800000000000004
2100.0,7,164.0,5.125,7.617745885258303,7,164.0,0.3147495998731757,7,164.0,1.6000000000000003
2105.0,5,71.0,2.0285714285714285,7.560488205607134,5,-5.0,0.31965619018191044,5,-5.0,1.69
2110.0,5,96.0,2.742857142857143,9.009859324024172,5,96.0,0.43890450721726587,5,96.0,-1.01
2115.0,6,122.0,3.2972972972972974,8.094106087927132,6,122.0,0.36719017650288316,6,122.0,-0.26
2120.0,7,74.0,2.0555555555555554,8.709145413416026,7,74.0,0.40576300262020987,7,74.0,0.48
2125.0,6,87.0,2.4166666666666665,7.954679349979675,6,85.0,0.33598982199485705,6,85.0,-0.10999999999999999
2130.0,6,114.0,3.257142857142857,8.225959252916375,6,112.0,0.38156745138394055,6,112.0,-0.27000000000000013
2135.0,7,93.0,2.657142857142857,8.771885868972795,7,93.0,0.4357442923060681,7,93.0,0.19000000000000006
2140.0,11,134.0,3.8285714285714287,6.67510242748643,11,83.0,0.2597792457505302,11,83.0,0.10000000000000009
2145.0,10,184.0,5.257142857142857,7.799790461136271,10,184.0,0.3288424042840207,10,184.0,-1.0100000000000002
2150.0,12,235.0,6.351351351351352,6.477289285110766,12,235.0,0.2211028942082103,12,235.0,-0.51
2155.0,10,237.0,6.771428571428571,7.259633557053206,10,237.0,0.2813177066668654,10,237.0,-0.020000000000000018
2160.0,9,277.0,8.65625,7.537059486161694,9,259.0,0.3269153470518146,9,259.0,-0.21999999999999975
2165.0,11,328.0,9.371428571428572,6.850924975540988,11,328.0,0.2923106718639154,11,328.0,-0.69
2170.0,8,255.0,7.7272727272727275,7.205708539736335,8,255.0,0.3208907751749417,8,255.0,0.73
2175.0,7,260.0,7.647058823529412,7.398543535660666,7,212.0,0.337912986230003,7,212.0,0.4299999999999997
2180.0,7,295.0,8.93939393939394,8.559557660572628,7,295.0,0.4140430820852339,7,295.0,-0.8300000000000001
2185.0,10,126.0,3.5,7.193627963685186,10,126.0,0.30022547215634465,10,126.0,1.6900000000000002
2190.0,4,24.0,0.6857142857142857,8.331610095933843,4,-53.0,0.3762212282533807,4,-53.0,1.79
2195.0,4,44.0,1.3333333333333333,9.109369076629866,4,44.0,0.44772385213451305,4,44.0,-0.97
2200.0,6,69.0,1.9714285714285715,7.990238060411426,6,69.0,0.34904492074130195,6,69.0,-0.24999999999999994
2205.0,5,58.0,1.6571428571428573,8.588818411497288,5,58.0,0.3801418646911485,5,58.0,0.10999999999999999
2210.0,6,84.0,2.3333333333333335,7.784662989568911,6,65.0,0.3282143722779379,6,65.0,-0.07000000000000006
2215.0,7,118.0,3.3714285714285714,8.787849692236122,7,118.0,0.41083357134055665,7,118.0,-0.5299999999999999
2220.0,4,58.0,1.7058823529411764,8.773371908888421,4,58.0,0.3791730707852944,4,58.0,0.6
2225.0,5,69.0,1.864864864864865,8.534611079057768,5,36.0,0.35954253735879826,5,36.0,0.21999999999999997
2230.0,5,94.0,2.611111111111111,9.378795463207123,5,94.0,0.46474023890256067,5,94.0,-0.58
2235.0,7,122.0,3.388888888888889,8.152387886631399,7,122.0,0.3713939881201497,7,122.0,-0.28
2240.0,5,133.0,3.911764705882353,9.100601931797566,5,133.0,0.46109136515906396,5,133.0,-0.1100000000000001
2245.0,8,158.0,4.514285714285714,8.383697347962471,8,145.0,0.3849180307816872,8,145.0,-0.11999999999999988
2250.0,7,191.0,5.787878787878788,8.552034901981845,7,191.0,0.41847538809885837,7,191.0,-0.45999999999999996
2255.0,4,95.0,3.064516129032258,9.336080715302227,4,95.0,0.4982411533980051,4,95.0,0.96
2260.0,4,76.0,2.235294117647059,8.10287208573083,4,28.0,0.36082551711358074,4,28.0,0.6699999999999999
2265.0,5,101.0,3.0606060606060606,9.242772892857385,5,101.0,0.4782808619829553,5,101.0,-0.73
2270.0,4,94.0,2.6857142857142855,7.943192265427013,4,94.0,0.3637001577979095,4,94.0,0.07000000000000006
2275.0,6,121.0,3.903225806451613,8.259452059806415,6,102.0,0.37493769690289575,6,102.0,-0.08000000000000007
2280.0,6,151.0,5.392857142857143,8.96270618604173,6,151.0,0.4447302421051379,6,151.0,-0.49
2285.0,8,186.0,6.0,7.585207173765257,8,186.0,0.3446964160187479,8,186.0,-0.3500000000000001
2290.0,8,226.0,7.533333333333333,8.073937302597983,8,226.0,0.37478872204599817,8,226.0,-0.3999999999999997
2295.0,10,270.0,8.4375,7.324035910390859,10,270.0,0.30597422788158607,10,270.0,-0.4400000000000004
