step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,32,674.0,10.212121212121213,4.505553638823753,32,32,674.0,0.1414281479956416,2.6725913748755388,4.505553638823753,32,674.0,2.6725913748755388
905.0,33,704.0,10.507462686567164,4.383444219219467,33,33,704.0,0.14092446489305638,2.7984686683025406,4.383444219219467,33,704.0,2.7984686683025406
910.0,32,643.0,9.892307692307693,4.3930346283763875,32,32,600.0,0.14185099163033604,2.7282268498286606,4.3930346283763875,32,600.0,2.7282268498286606
915.0,30,679.0,10.134328358208956,4.721422376855404,30,30,679.0,0.16769793431247915,3.139415029636962,4.721422376855404,30,679.0,3.139415029636962
920.0,30,694.0,10.515151515151516,4.950176197835486,30,30,694.0,0.17885115645635988,3.365196081576346,4.950176197835486,30,694.0,3.365196081576346
925.0,33,633.0,9.738461538461538,4.592072026512529,33,33,590.0,0.14386294647429546,2.695069572336301,4.592072026512529,33,590.0,2.695069572336301
930.0,30,742.0,11.59375,5.187440452452255,30,30,742.0,0.1930489675373963,3.5844981366443935,5.187440452452255,30,742.0,3.5844981366443935
935.0,30,754.0,11.78125,4.559527026723469,30,30,754.0,0.1397949507735223,2.6021874048392037,4.559527026723469,30,754.0,2.6021874048392037
940.0,33,688.0,10.424242424242424,4.416764302654647,33,33,644.0,0.11919941996898566,2.232940509515851,4.416764302654647,33,644.0,2.232940509515851
945.0,28,640.0,10.0,4.872322969858426,28,28,640.0,0.1554132100712408,2.8873020250139114,4.872322969858426,28,640.0,2.8873020250139114
950.0,31,651.0,10.171875,4.178732198639706,31,31,651.0,0.12366759554565529,2.3092619177533957,4.178732198639706,31,651.0,2.3092619177533957
955.0,31,584.0,9.419354838709678,4.5557875801542895,31,31,541.0,0.15450196848275005,2.860371264655148,4.5557875801542895,31,541.0,2.860371264655148
960.0,29,670.0,10.98360655737705,4.930215160293948,29,29,670.0,0.1764117471215298,3.1953946921569236,4.930215160293948,29,670.0,3.1953946921569236
965.0,31,687.0,11.080645161290322,4.325918799265683,31,31,687.0,0.14341600770934074,2.755477276880567,4.325918799265683,31,687.0,2.755477276880567
970.0,30,616.0,10.098360655737705,4.439999990246323,30,30,573.0,0.14480423140973364,2.7560163831212647,4.439999990246323,30,573.0,2.7560163831212647
975.0,28,642.0,10.19047619047619,4.754945713481161,28,28,642.0,0.16959080238712892,3.206154160124036,4.754945713481161,28,642.0,3.206154160124036
980.0,28,647.0,10.60655737704918,4.8557945622774845,28,28,647.0,0.17998002344317074,3.419637449140496,4.8557945622774845,28,647.0,3.419637449140496
985.0,33,574.0,9.258064516129032,4.28598966361188,33,33,531.0,0.13319529669391167,2.636690610863012,4.28598966361188,33,531.0,2.636690610863012
990.0,28,676.0,10.903225806451612,5.429621095076401,28,28,676.0,0.20072294256097326,3.9014503599997,5.429621095076401,28,676.0,3.9014503599997
995.0,28,816.0,13.37704918032787,5.178631462013953,28,28,816.0,0.18127062428885451,3.410525153078025,5.178631462013953,28,816.0,3.410525153078025
1000.0,31,865.0,13.73015873015873,4.665199879698787,31,31,865.0,0.1417450527049233,2.787411827170765,4.665199879698787,31,865.0,2.787411827170765
1005.0,27,837.0,13.721311475409836,4.853112116447216,27,27,804.0,0.1598224692885635,3.0589565943953807,4.853112116447216,27,804.0,3.0589565943953807
1010.0,27,935.0,14.609375,5.142507895058907,27,27,935.0,0.16564061547562622,3.112678581975721,5.142507895058907,27,935.0,3.112678581975721
1015.0,27,965.0,15.564516129032258,5.373740965788016,27,27,965.0,0.16483106654776208,3.230559390154854,5.373740965788016,27,965.0,3.230559390154854
1020.0,26,924.0,15.661016949152541,5.204717418014094,26,26,891.0,0.15664513718313483,2.8811785267280903,5.204717418014094,26,891.0,2.8811785267280903
1025.0,24,967.0,15.852459016393443,5.58551922840201,24,24,967.0,0.19997695981196123,3.677234593118069,5.58551922840201,24,967.0,3.677234593118069
1030.0,24,997.0,16.616666666666667,5.455327569801825,24,24,997.0,0.1886404154258495,3.49659498835489,5.455327569801825,24,997.0,3.49659498835489
1035.0,28,1059.0,17.65,4.896529985479919,28,28,1031.0,0.15970461061001287,2.9278789280701294,4.896529985479919,28,1031.0,2.9278789280701294
1040.0,27,1194.0,19.9,5.862542610784197,27,27,1194.0,0.2180165183692807,3.9494950930241775,5.862542610784197,27,1194.0,3.9494950930241775
1045.0,29,1239.0,21.0,4.929681001476228,29,29,1239.0,0.15104568746777436,2.908641538193667,4.929681001476228,29,1239.0,2.908641538193667
1050.0,24,1235.0,21.29310344827586,5.502829732529175,24,24,1207.0,0.19763827939428835,3.7899477782879685,5.502829732529175,24,1207.0,3.7899477782879685
1055.0,23,1345.0,23.596491228070175,5.475194057459051,23,23,1345.0,0.19246030360293725,3.532265876700799,5.475194057459051,23,1345.0,3.532265876700799
1060.0,26,1472.0,25.82456140350877,5.229976640449895,26,26,1472.0,0.17957170648328236,3.284035030859991,5.229976640449895,26,1472.0,3.284035030859991
1065.0,25,1496.0,27.2,5.408266391138241,25,25,1496.0,0.1975989952357866,3.643760730377907,5.408266391138241,25,1496.0,3.643760730377907
1070.0,21,1432.0,24.689655172413794,5.3467731165706915,21,21,1399.0,0.1716063714242755,3.271135145709765,5.3467731165706915,21,1399.0,3.271135145709765
1075.0,20,1489.0,26.12280701754386,6.258409493262004,20,20,1489.0,0.22970703286202257,4.467932270015452,6.258409493262004,20,1489.0,4.467932270015452
1080.0,20,1486.0,27.51851851851852,5.786852827537901,20,20,1486.0,0.19719842163473006,3.889693414613107,5.786852827537901,20,1486.0,3.889693414613107
1085.0,23,1559.0,27.350877192982455,5.576773464741931,23,23,1526.0,0.17524289457690023,3.528655360171154,5.576773464741931,23,1526.0,3.528655360171154
1090.0,23,1674.0,30.436363636363637,6.011291138680269,23,23,1674.0,0.20461162675142255,4.024486614774022,6.011291138680269,23,1674.0,4.024486614774022
1095.0,24,1354.0,23.75438596491228,5.417047503887241,24,24,1354.0,0.1576945185338501,3.1761547254304867,5.417047503887241,24,1354.0,3.1761547254304867
1100.0,21,732.0,13.309090909090909,6.197469107222082,20,21,586.0,0.22102913150947848,4.344554047894396,6.197469107222082,20,586.0,4.344554047894396
1105.0,22,369.0,6.709090909090909,5.310478318617183,22,22,369.0,0.17298271048560696,3.3518396122970513,5.310478318617183,22,369.0,3.3518396122970513
1110.0,20,335.0,6.4423076923076925,5.759077746622429,20,20,335.0,0.20991367628340882,4.093316645245685,5.759077746622429,20,335.0,4.093316645245685
1115.0,21,378.0,7.269230769230769,5.792137178816498,21,21,334.0,0.2155068036759702,3.9375772301300636,5.792137178816498,21,334.0,3.9375772301300636
1120.0,24,493.0,9.30188679245283,5.59907469259091,24,24,493.0,0.2022541124059906,3.632502232874069,5.59907469259091,24,493.0,3.632502232874069
1125.0,23,477.0,9.352941176470589,5.490308170107867,23,23,477.0,0.1905433475684685,3.5308676031330988,5.490308170107867,23,477.0,3.5308676031330988
1130.0,20,364.0,7.137254901960785,5.159568189789074,20,20,321.0,0.16854231343344622,3.1009837913118394,5.159568189789074,20,321.0,3.1009837913118394
1135.0,18,410.0,8.36734693877551,5.885830233116508,18,18,410.0,0.23449302279504725,4.374213733137559,5.885830233116508,18,410.0,4.374213733137559
1140.0,18,377.0,7.854166666666667,5.729354478221082,18,18,377.0,0.21841232934683827,4.145576869881135,5.729354478221082,18,377.0,4.145576869881135
1145.0,21,441.0,8.647058823529411,5.538678649956837,21,21,398.0,0.18719726600362263,3.7859114928464703,5.538678649956837,21,398.0,3.7859114928464703
1150.0,21,546.0,10.92,5.903219765514159,21,21,546.0,0.22081364506877632,4.1841811133427935,5.903219765514159,21,546.0,4.1841811133427935
1155.0,22,571.0,11.196078431372548,5.181023921704815,22,22,571.0,0.19218236803734257,3.4801257865721875,5.181023921704815,22,571.0,3.4801257865721875
1160.0,20,656.0,12.862745098039216,6.3289333881956935,20,20,628.0,0.2465534628512739,4.525274529879919,6.3289333881956935,20,628.0,4.525274529879919
1165.0,22,756.0,14.264150943396226,6.1959708113761724,22,22,756.0,0.2304397910057653,4.054687281057174,6.1959708113761724,22,756.0,4.054687281057174
1170.0,20,771.0,14.826923076923077,6.127256699340003,20,20,771.0,0.21622532718650475,3.9590493404163567,6.127256699340003,20,771.0,3.9590493404163567
1175.0,15,714.0,14.0,6.789573392229058,15,15,686.0,0.24704809279593937,4.5537090073798225,6.789573392229058,15,686.0,4.5537090073798225
1180.0,16,779.0,14.98076923076923,6.826967098353222,16,16,779.0,0.25845706892270187,4.681704646183003,6.826967098353222,16,779.0,4.681704646183003
1185.0,17,785.0,16.354166666666668,6.341036445834763,17,17,785.0,0.2243163583989837,4.316912685947513,6.341036445834763,17,785.0,4.316912685947513
1190.0,19,869.0,17.73469387755102,5.7797700477556235,19,19,841.0,0.18778855736239083,3.4700709011615776,5.7797700477556235,19,841.0,3.4700709011615776
1195.0,20,969.0,21.065217391304348,6.30136001782096,20,20,969.0,0.23708507423747943,4.330423985979116,6.30136001782096,20,969.0,4.330423985979116
1200.0,17,1018.0,22.622222222222224,6.391628665040211,17,17,1018.0,0.23318607041722753,4.387170504736341,6.391628665040211,17,1018.0,4.387170504736341
1205.0,16,1051.0,21.895833333333332,6.226269258764591,16,16,1038.0,0.2253446147855031,4.1149831284622485,6.226269258764591,16,1038.0,4.1149831284622485
1210.0,16,1131.0,24.06382978723404,7.138211969198193,16,16,1131.0,0.30094204568027244,5.350100774647521,7.138211969198193,16,1131.0,5.350100774647521
1215.0,18,1110.0,22.653061224489797,5.9791911424604045,17,18,1109.0,0.20472244760275354,3.8214732393108646,5.9791911424604045,17,1109.0,3.8214732393108646
1220.0,17,1178.0,25.608695652173914,6.485281912130012,17,17,1135.0,0.24609271607338112,4.648419139532933,6.485281912130012,17,1135.0,4.648419139532933
1225.0,18,1256.0,27.304347826086957,6.183753462866567,18,18,1256.0,0.23806209990386024,4.3925391857076805,6.183753462866567,18,1256.0,4.3925391857076805
1230.0,18,1302.0,28.304347826086957,5.860639661167636,18,18,1302.0,0.22936618038308226,4.310084946372248,5.860639661167636,18,1302.0,4.310084946372248
1235.0,17,1383.0,31.431818181818183,6.081449720396187,17,17,1370.0,0.24585566056958447,4.594485924817145,6.081449720396187,17,1370.0,4.594485924817145
1240.0,20,1478.0,31.4468085106383,5.976532206889037,20,20,1478.0,0.23175456273309855,4.221709250399874,5.976532206889037,20,1478.0,4.221709250399874
1245.0,17,1486.0,33.77272727272727,6.021471496649718,17,17,1486.0,0.23132846242137148,4.525474112647147,6.021471496649718,17,1486.0,4.525474112647147
1250.0,17,1560.0,33.91304347826087,5.6769080406431875,17,17,1522.0,0.1989831420050225,3.8046270348086413,5.6769080406431875,17,1522.0,3.8046270348086413
1255.0,18,1649.0,37.47727272727273,6.2942777924861755,18,18,1649.0,0.25094971304198416,4.6537682135685285,6.2942777924861755,18,1649.0,4.6537682135685285
1260.0,15,1640.0,37.27272727272727,6.472808482705332,15,15,1640.0,0.251481694697644,4.804718563351676,6.472808482705332,15,1640.0,4.804718563351676
1265.0,15,1676.0,34.916666666666664,6.489780803574296,15,15,1647.0,0.2403327821444919,4.507042180937472,6.489780803574296,15,1647.0,4.507042180937472
1270.0,15,1751.0,36.479166666666664,7.3346831392422045,15,15,1751.0,0.30581310502687775,5.540685649355039,7.3346831392422045,15,1751.0,5.540685649355039
1275.0,16,1329.0,28.891304347826086,6.057842576643705,16,16,1329.0,0.21392195584182563,3.8595556288967034,6.057842576643705,16,1329.0,3.8595556288967034
1280.0,11,564.0,13.116279069767442,7.1339315963434045,11,11,400.0,0.3143784846860586,5.57917285998945,7.1339315963434045,11,400.0,5.57917285998945
1285.0,10,126.0,2.739130434782609,7.415135376671787,10,10,126.0,0.3437609769391496,5.87767351041858,7.415135376671787,10,126.0,5.87767351041858
1290.0,10,93.0,2.066666666666667,7.2629082849350075,10,10,93.0,0.3214091981796091,5.678648906383303,7.2629082849350075,10,93.0,5.678648906383303
1295.0,13,151.0,3.4318181818181817,7.086839090761814,13,13,117.0,0.29093831479290305,5.321755453838985,7.086839090761814,13,117.0,5.321755453838985
1300.0,16,224.0,4.977777777777778,6.167566775613141,16,16,224.0,0.2293390988537107,4.160219986677177,6.167566775613141,16,224.0,4.160219986677177
1305.0,15,218.0,5.069767441860465,6.530270156250072,15,15,218.0,0.26057634495925625,4.860053823601358,6.530270156250072,15,218.0,4.860053823601358
1310.0,14,281.0,6.534883720930233,5.749164175581111,14,14,244.0,0.22557348370319139,4.119420488998778,5.749164175581111,14,244.0,4.119420488998778
1315.0,16,361.0,8.395348837209303,6.577367607335562,16,16,361.0,0.2753862925464546,4.903120251229738,6.577367607335562,16,361.0,4.903120251229738
1320.0,13,313.0,7.825,6.429639231402637,13,13,313.0,0.2620097130691927,4.812662680575617,6.429639231402637,13,313.0,4.812662680575617
1325.0,13,340.0,8.095238095238095,6.235690073268712,13,13,297.0,0.2502015746509468,4.546162490797839,6.235690073268712,13,297.0,4.546162490797839
1330.0,13,405.0,9.642857142857142,7.202929030705526,13,13,405.0,0.3215086891048512,5.6985666129648,7.202929030705526,13,405.0,5.6985666129648
1335.0,12,384.0,8.533333333333333,6.572366678745206,12,12,384.0,0.2611985632235194,4.756636101673856,6.572366678745206,12,384.0,4.756636101673856
1340.0,12,425.0,9.444444444444445,7.498326305392105,12,12,396.0,0.3302026935207014,5.87332447424561,7.498326305392105,12,396.0,5.87332447424561
1345.0,14,485.0,11.022727272727273,7.391001108469231,14,14,485.0,0.3271395871916232,5.599016610010664,7.391001108469231,14,485.0,5.599016610010664
1350.0,12,369.0,8.581395348837209,7.129930029001921,12,12,369.0,0.29779227900413363,5.3998254115083455,7.129930029001921,12,369.0,5.3998254115083455
1355.0,7,117.0,2.925,7.685087216644014,7,7,59.0,0.36249972543230496,6.50325634577991,7.685087216644014,7,59.0,6.50325634577991
1360.0,10,157.0,3.8292682926829267,7.234819362120062,10,10,157.0,0.3289014641322121,5.715120386349483,7.234819362120062,10,157.0,5.715120386349483
1365.0,10,121.0,3.025,6.984107056510185,10,10,121.0,0.29841148664491407,5.582378763240411,6.984107056510185,10,121.0,5.582378763240411
1370.0,11,163.0,3.975609756097561,6.591862483049184,11,11,126.0,0.258115186182514,4.927017583014994,6.591862483049184,11,126.0,4.927017583014994
1375.0,12,221.0,5.390243902439025,7.366144561693844,12,12,221.0,0.30270215944995377,5.857923993231993,7.366144561693844,12,221.0,5.857923993231993
1380.0,12,281.0,7.205128205128205,7.232081999595487,12,12,281.0,0.2835487505503808,5.653198658314257,7.232081999595487,12,281.0,5.653198658314257
1385.0,14,348.0,8.487804878048781,6.635598615813854,14,14,348.0,0.24520308160029625,4.812268251099889,6.635598615813854,14,348.0,4.812268251099889
1390.0,14,418.0,10.45,7.121194647969398,14,14,418.0,0.26513331125348727,5.403318453882783,7.121194647969398,14,418.0,5.403318453882783
1395.0,15,491.0,11.418604651162791,6.496869234710148,15,15,491.0,0.22506148294495418,4.505816960252949,6.496869234710148,15,491.0,4.505816960252949
1400.0,16,570.0,13.255813953488373,6.96995096651368,16,16,570.0,0.2623351035313102,5.27611582562972,6.96995096651368,16,570.0,5.27611582562972
1405.0,19,651.0,15.5,6.18910603500935,19,19,651.0,0.223454768064154,4.383631223316625,6.18910603500935,19,651.0,4.383631223316625
1410.0,18,740.0,18.974358974358974,6.242026002802055,18,18,740.0,0.24134592916460954,4.863141359217963,6.242026002802055,18,740.0,4.863141359217963
1415.0,18,830.0,21.842105263157894,6.135999402620351,18,18,830.0,0.2291361991540557,4.728414428051901,6.135999402620351,18,830.0,4.728414428051901
1420.0,21,929.0,23.82051282051282,4.967375989955966,21,21,929.0,0.16678668487218215,3.4684727754948312,4.967375989955966,21,929.0,3.4684727754948312
1425.0,21,1034.0,27.210526315789473,5.09536296500541,21,21,1034.0,0.18084819286468623,3.7269157882079735,5.09536296500541,21,1034.0,3.7269157882079735
1430.0,23,1144.0,30.91891891891892,4.3311696842760705,23,23,1144.0,0.16380322177508183,3.184088197102474,4.3311696842760705,23,1144.0,3.184088197102474
1435.0,23,1259.0,34.97222222222222,4.474242386344901,23,23,1259.0,0.19528395879692026,3.7879534754622766,4.474242386344901,23,1259.0,3.7879534754622766
1440.0,25,1376.0,38.22222222222222,3.96234189450823,25,25,1376.0,0.1593681140898448,3.086625133724099,3.96234189450823,25,1376.0,3.086625133724099
1445.0,25,1501.0,38.48717948717949,3.768849370052289,25,25,1501.0,0.1586772750181868,3.025454117064683,3.768849370052289,25,1501.0,3.025454117064683
1450.0,25,1626.0,41.69230769230769,4.042083913187623,25,25,1626.0,0.16935548279200105,3.2402742522830446,4.042083913187623,25,1626.0,3.2402742522830446
1455.0,27,1757.0,42.853658536585364,3.4035646593700566,27,27,1757.0,0.14279933266337128,2.7238060683057426,3.4035646593700566,27,1757.0,2.7238060683057426
1460.0,27,1892.0,46.146341463414636,4.0567183381665455,27,27,1892.0,0.1768031450436032,3.428524511217744,4.0567183381665455,27,1892.0,3.428524511217744
1465.0,31,2029.0,47.18604651162791,3.7568312202938583,31,31,2029.0,0.16090809533231026,3.1968493546514836,3.7568312202938583,31,2029.0,3.1968493546514836
1470.0,29,2172.0,50.51162790697674,4.209740771521489,29,29,2172.0,0.16600945200885742,3.409715231317521,4.209740771521489,29,2172.0,3.409715231317521
1475.0,30,2318.0,53.906976744186046,3.7307788681291436,30,30,2318.0,0.16916941353916942,3.1187548006807484,3.7307788681291436,30,2318.0,3.1187548006807484
1480.0,32,2475.0,55.0,3.0603428425416905,32,32,2475.0,0.1278474304824327,2.4380759465934934,3.0603428425416905,32,2475.0,2.4380759465934934
1485.0,32,2635.0,58.55555555555556,3.3058742301374244,32,32,2635.0,0.1387593970501477,2.643289448380226,3.3058742301374244,32,2635.0,2.643289448380226
1490.0,35,2801.0,59.59574468085106,2.8826239752296683,35,35,2801.0,0.1263367368754775,2.348249283482791,2.8826239752296683,35,2801.0,2.348249283482791
1495.0,34,2971.0,63.212765957446805,3.0926614539176818,34,34,2971.0,0.13413752033021498,2.571081724283216,3.0926614539176818,34,2971.0,2.571081724283216
1500.0,36,3145.0,66.91489361702128,2.9896388196772032,36,36,3145.0,0.11541519484469286,2.3321249345255253,2.9896388196772032,36,3145.0,2.3321249345255253
1505.0,36,3325.0,66.5,2.905336132577751,36,36,3325.0,0.12827202821939399,2.5027865774471607,2.905336132577751,36,3325.0,2.5027865774471607
1510.0,35,2993.0,59.86,2.758304014662409,35,35,2993.0,0.11214567438875887,2.1667390266069493,2.758304014662409,35,2993.0,2.1667390266069493
1515.0,30,2501.0,47.18867924528302,3.4077208071620047,30,30,2328.0,0.15371945572332532,2.851109379235027,3.4077208071620047,30,2328.0,2.851109379235027
1520.0,26,2253.0,42.509433962264154,4.143624599887362,26,26,2253.0,0.19348780822293843,3.514046308591747,4.143624599887362,26,2253.0,3.514046308591747
1525.0,26,2252.0,40.214285714285715,4.493331863633094,26,26,2252.0,0.19587500368885144,3.637889561246318,4.493331863633094,26,2252.0,3.637889561246318
