step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,73.0,4.055555555555555,8.665809726903209,3,3,46.0,0.4326297216600576,7.684924748781532,8.665809726903209,3381.844027156416,86.48310303030304,1.4537420152521112,62.05364921598744,2538.3225382467976,56.53626256317757,1.0911416506268823,62.003786285285095,3,46.0,0.11999999999999994
500.0,4,90.0,5.0,8.951874580347958,4,4,90.0,0.4313942089770453,8.153033390425655,8.951874580347958,3558.410725054397,88.2447757575758,1.5296340154992025,61.18496716025011,2646.224409184453,57.612840340955344,1.1375200952223272,61.47292618989033,4,90.0,-0.44
505.0,2,7.0,0.4117647058823529,9.220464964864291,2,2,7.0,0.48720478829475067,9.396928836777203,9.220464964864291,3857.363685645492,89.69465777777785,1.6581368783342967,62.55582792983205,3052.9501019192144,67.09262784141227,1.3123537758099357,62.32895728640213,2,7.0,0.8300000000000001
510.0,0,0.0,0.0,11.050425515592865,0,0,-42.0,0.6310571796162091,11.566549545677947,11.050425515592865,3358.701005572777,57.143875555555795,1.4437841352297351,64.73066825858301,3361.508586582173,54.20529668112077,1.4449893749294227,64.29497576383724,0,-42.0,0.49
515.0,0,0.0,0.0,11.822021996805878,0,0,0.0,0.7415856216578667,12.711753416684363,11.822021996805878,2010.7118107963386,25.5687302004957,0.8643258729780574,62.710595842607745,2303.1333637374264,30.618062751176936,0.9900298397246341,62.83693167780908,0,0.0,-0.42
520.0,2,4.0,0.2857142857142857,7.359673294799646,2,2,4.0,0.3712334434350631,6.2170774926699375,7.359673294799646,2106.830246951641,68.1029638999429,0.9056642271182407,57.571688182219454,2413.771261548973,60.211218984078734,1.037603172163939,59.452155426462845,2,4.0,-0.04
525.0,3,19.0,1.3571428571428572,7.9881300218316085,3,3,19.0,0.3577068356420092,6.414999406607724,7.9881300218316085,3353.3341072756416,105.7146253263889,1.441495292863012,61.20355170166158,3073.213611790117,74.68938472290334,1.3210758863570524,61.895600750234,3,19.0,-0.15
530.0,3,34.0,2.2666666666666666,7.590002201422959,3,3,34.0,0.2658037375868204,5.281001864947148,7.590002201422959,3171.4933333333347,111.80095238095241,1.3633279424977545,58.97013406222883,2688.3992957695077,68.69032688542707,1.1556577102072347,60.69965563258227,3,34.0,-0.15000000000000002
535.0,3,36.0,2.5714285714285716,8.21437640613066,3,3,36.0,0.3356181039329497,6.707583904917762,8.21437640613066,3302.637999662606,108.19303703703707,1.4197060812506426,60.93079252111113,2686.639320451805,66.0394474714695,1.1549037904072985,61.62669967139203,3,36.0,-0.019999999999999962
540.0,3,51.0,3.923076923076923,7.805507730907639,3,3,39.0,0.32417564889791856,6.024427836534301,7.805507730907639,3140.369904761905,102.00556190476195,1.3499455268900016,59.76815232824754,2509.5366698361404,62.61643762960023,1.0787718258161507,60.65593995896568,3,39.0,-0.030000000000000027
545.0,4,70.0,4.117647058823529,6.413718774412571,4,4,70.0,0.24098534146259565,4.521437991144393,6.413718774412571,2742.4579500237965,108.24460606060607,1.1789117656386294,59.147288045097646,2400.495577929309,75.92149544224333,1.0319084982002864,60.045471947114294,4,70.0,-0.30999999999999994
550.0,3,58.0,3.411764705882353,7.858729022068271,3,3,58.0,0.36306399184649785,7.1284242113987055,7.858729022068271,3483.740210522912,96.65120987654323,1.4975453143037245,61.68359492797549,2755.2027056162333,67.37374906800757,1.1843724997984046,61.630518309950155,3,58.0,0.12
555.0,4,74.0,4.111111111111111,7.887783963016094,4,4,47.0,0.33766633069099294,6.635993314300013,7.887783963016094,3300.0242908569694,87.52159266677931,1.418568678656269,60.43424095360115,2611.7557553163592,58.332988506975376,1.1227073993496208,60.914548842999935,4,47.0,0.10999999999999999
560.0,4,94.0,5.529411764705882,8.780008948988966,4,4,94.0,0.42242769262780155,8.379629677936377,8.780008948988966,3596.4243949681795,88.2447757575758,1.5459742132687027,61.325360347515534,2828.2428392657175,61.95264698273377,1.215763462067502,61.361066210533046,4,94.0,-0.47
565.0,2,11.0,0.6111111111111112,8.790605512765119,2,2,11.0,0.44104216648235167,8.916692472136944,8.790605512765119,3589.484969854942,83.90641447768488,1.5429897279692333,61.15742993447584,2854.068841066356,61.961861218209265,1.2268651945373554,61.37297223500413,2,11.0,0.83
570.0,0,0.0,0.0,10.621926939318628,0,0,-40.0,0.6086999315647109,11.671018488059817,10.621926939318628,3862.274177309315,67.56464888888914,1.6602441133406631,64.95908063691608,2920.1179141981575,47.75615435798677,1.2552530544827545,63.51837419337239,0,-40.0,0.51
575.0,0,0.0,0.0,11.488395707541848,0,0,0.0,0.7097394547241221,12.93491789291219,11.488395707541848,2528.530856231593,28.43698205234726,1.0869128677779425,63.19028705443244,2445.6641358250677,30.094405444752436,1.0512976201889936,62.822779436399394,0,0.0,-0.4
580.0,3,4.0,0.25,7.268422663124231,3,3,4.0,0.3043360164223259,5.8313678069919215,7.268422663124231,2288.647179515644,55.17571322144594,0.9838059573018914,55.66583643215401,2343.2759610701814,47.168134410054755,1.0072914230150107,58.455393172655164,3,4.0,-0.04
585.0,3,19.0,1.3571428571428572,8.629958221356572,3,3,19.0,0.3514192069020504,7.382460179770969,8.629958221356572,3485.0024660113427,101.53096573184928,1.498091006476623,61.5359931356213,3028.09113483593,67.72192389278375,1.3016742136593333,62.2000365028051,3,19.0,-0.15
590.0,3,34.0,2.4285714285714284,7.526447594004694,3,3,34.0,0.20522510222282628,4.545132744083056,7.526447594004694,3171.4933333333347,111.80095238095241,1.3633279424977545,57.033530075029645,2480.705864381648,63.86071712401192,1.0663765670951608,59.79055499519246,3,34.0,-0.15000000000000002
595.0,3,38.0,2.7142857142857144,8.48511994759402,3,3,38.0,0.3057629516885038,6.791179127919494,8.48511994759402,3319.7417276480323,108.19303703703707,1.427058201620195,60.97949803998963,2434.3557645696483,62.19422678460148,1.0464529377326024,61.744062167372796,3,38.0,-0.03999999999999998
600.0,3,53.0,3.7857142857142856,8.45056065394447,3,3,42.0,0.290672606501954,5.92347503321186,8.45056065394447,3140.369904761905,102.00556190476195,1.3499455268900016,59.613680050986666,2200.883880112387,53.66812715286051,0.9460895843626435,61.03870973555911,3,42.0,-0.03999999999999998
605.0,4,72.0,4.235294117647059,6.856446665273366,4,4,72.0,0.24398841047828015,4.870909090909089,6.856446665273366,3234.119838383839,116.96394343434348,1.3902519752783908,59.508036839296665,2355.1387273680884,77.02118229563933,1.0124032917912267,60.366587062627545,4,72.0,-0.3
610.0,3,60.0,3.5294117647058822,7.888035851020267,3,3,60.0,0.3336585593278445,6.647447679624553,7.888035851020267,3159.2953086419757,96.65120987654323,1.3580795314631795,61.02076759566416,2344.389849328872,63.90379423027986,1.0077772781379664,61.52245698175052,3,60.0,0.12
615.0,4,77.0,4.277777777777778,8.136636015889081,4,4,50.0,0.3652006996824435,6.690909090909091,8.136636015889081,3849.733616161616,108.87633131313136,1.6548692749598415,61.591172686409124,2719.042456023764,68.56180033801722,1.1688243417622877,61.77466266920229,4,50.0,0.09999999999999998
620.0,4,97.0,5.388888888888889,9.24906539991466,4,4,97.0,0.4649978396125082,8.51233589025726,9.24906539991466,3622.804429483949,88.2447757575758,1.5573137839359767,61.403433693507765,2580.3635086096347,55.95362749851103,1.109207097247704,61.66045577784376,4,97.0,-0.47
625.0,2,12.0,0.6666666666666666,8.544121421759053,2,2,12.0,0.45999663095341525,8.310475327526216,8.544121421759053,2999.959353349324,75.6647555555556,1.2895834322993145,60.251808246921065,2288.6088632013993,54.82595605406661,0.9837980495993395,60.93385240585849,2,12.0,0.85
630.0,0,0.0,0.0,10.421362929254022,0,0,-41.0,0.6110064637941969,10.842718699117198,10.421362929254022,3235.441521968064,57.143875555555795,1.390800932216075,64.28387345575774,3120.2976130058382,51.995484650937854,1.3413054241621132,63.791324209438514,0,-41.0,0.53
635.0,0,0.0,0.0,11.838118333884541,0,0,0.0,0.7415619226919546,12.924520008357954,11.838118333884541,2791.9123798499622,28.43698205234726,1.200130775872861,63.52305724485901,2834.2307027721376,32.94970269486583,1.2183263586419395,63.30597008895601,0,0.0,-0.41
640.0,2,3.0,0.21428571428571427,8.045001914330571,2,2,3.0,0.41319611268599016,7.162202227833554,8.045001914330571,2233.621950979186,38.77704370793216,0.9601525779949759,57.52642254364043,2580.4357032343137,41.32527942592708,1.1092346861221822,59.55374989327333,2,3.0,-0.03
645.0,3,18.0,1.2857142857142858,8.541614763516945,3,3,18.0,0.4220672712729413,7.0875843490146035,8.541614763516945,3433.0344340105753,100.85271593229973,1.475751885849671,61.35545574690627,2719.452120418515,63.88162419367076,1.1690028333675344,61.964629981978916,3,18.0,-0.15
650.0,3,33.0,2.2,8.008314810714278,3,3,33.0,0.2815509128173666,5.266939718447062,8.008314810714278,3159.9341437757544,111.56496813432763,1.3583592472890405,58.93896280942166,2323.424724811797,60.66933732085215,0.9987665151549688,60.713524646980346,3,33.0,-0.15000000000000002
655.0,3,37.0,2.642857142857143,8.26837116947121,3,3,37.0,0.35048787957803595,6.530926131045228,8.26837116947121,3268.658968127376,108.19303703703707,1.4051000720077038,60.82574731418618,2219.516679057937,59.571944675515454,0.9541051260230896,61.475998925997075,3,37.0,-0.03999999999999998
660.0,3,52.0,3.7142857142857144,8.283928124740127,3,3,42.0,0.3492471013671152,5.985394056219505,8.283928124740127,2555.000187490072,92.63942857142858,1.0983256205506329,59.63785979304284,1891.9473420182246,50.26706848503925,0.8132945558465526,60.91623485669164,3,42.0,-0.04999999999999999
665.0,4,70.0,4.117647058823529,6.403326182723307,4,4,70.0,0.2525795484018266,4.343931750142793,6.403326182723307,2716.4978970896423,108.24460606060607,1.167752912661111,59.0333488661926,2005.6343033430107,72.72052875722302,0.8621699797796399,60.00974172805383,4,70.0,-0.27999999999999997
670.0,3,59.0,3.4705882352941178,7.932074776012807,3,3,59.0,0.37959965622824676,6.911472139063417,7.932074776012807,3452.0112569367234,96.65120987654323,1.483906716220091,61.54433593153598,2484.784536414906,65.24506487487008,1.068128339750043,61.736606466040925,3,59.0,0.10999999999999999
675.0,3,74.0,4.111111111111111,8.229547922698659,3,3,48.0,0.394138998934371,7.040022998117187,8.229547922698659,3388.438280272979,89.33031678583255,1.4565732625520609,60.64930732914706,2422.315931247121,58.15068804458484,1.0412721828763474,61.11443650846047,3,48.0,0.10999999999999999
680.0,4,94.0,5.222222222222222,9.05753574523398,4,4,94.0,0.47011899918731764,8.395560536709949,9.05753574523398,3599.430574703494,88.2447757575758,1.547266429267782,61.334890530015855,2551.255666732435,57.48730186065016,1.0966957847581773,61.5336866804243,4,94.0,-0.45999999999999996
685.0,2,10.0,0.5882352941176471,8.686009040000686,2,2,10.0,0.47711287422828275,8.48608735435312,8.686009040000686,3004.4602626277333,75.6647555555556,1.2915180994920075,60.59858045721334,2687.3289531336145,62.113774390736516,1.155192445037185,61.32566493316667,2,10.0,0.84
690.0,0,0.0,0.0,10.292400403443123,0,0,-42.0,0.6393534730871193,10.989650615196743,10.292400403443123,3260.921286545182,57.143875555555795,1.4017534433174166,64.37412012976945,3008.79117308429,52.590566907091045,1.2933758632626098,63.582453863918644,0,-42.0,0.52
695.0,0,0.0,0.0,11.242435306915342,0,0,0.0,0.763549674617437,12.500110533397603,11.242435306915342,2349.3631512642496,21.57942155852008,1.0099021022556651,63.005718604618224,2492.276147161577,29.19120138074262,1.071339271806581,62.72503803115602,0,0.0,-0.42
700.0,2,3.0,0.2,7.906552262126741,2,2,3.0,0.4779072663902494,7.012203994535133,7.906552262126741,2157.012355930756,54.870407691775455,0.9272289597304822,58.26720356222599,2497.7615647560146,51.02952777061027,1.0737025497887858,60.016566447667984,2,3.0,-0.03
705.0,3,17.0,1.2142857142857142,8.382897863426352,3,3,17.0,0.40149151835123115,6.439261153946596,8.382897863426352,2804.923788087309,90.90765714285715,1.2057526715255054,59.78223380728485,2639.4223374402386,57.45217159493493,1.1346043102311483,61.13444467515885,3,17.0,-0.14
710.0,3,32.0,2.1333333333333333,8.521073965678772,3,3,32.0,0.36988639095090853,6.468065209396266,8.521073965678772,3022.5816440705507,101.74390575516908,1.2993236921683349,60.836041610978164,2260.670845145599,54.15842566557372,0.9717973067915788,61.417062178088855,3,32.0,-0.15
715.0,3,32.0,2.2857142857142856,8.07371863366396,3,3,32.0,0.33461055870502293,6.427318191733209,8.07371863366396,2812.6445954814003,80.7300740740741,1.2090664238632416,57.632156313988666,2169.4512552286046,49.686782545290484,0.9325809576738988,60.00318810190747,3,32.0,0.0
720.0,3,47.0,3.357142857142857,8.349110276181671,3,3,36.0,0.35667290573896615,6.4100649159430985,8.349110276181671,3140.369904761905,102.00556190476195,1.3499455268900016,60.27226038724363,2330.001507958799,56.83481429132222,1.0015947613003868,61.12744004306218,3,36.0,-0.03999999999999998
725.0,4,65.0,3.611111111111111,6.787831902023897,4,4,65.0,0.2526781196966685,4.560964457318457,6.787831902023897,2748.9793999946155,108.24460606060607,1.181715012042213,59.171887799702525,2270.9002876683676,70.68550741176915,0.9761985056910972,60.265241583157746,4,65.0,-0.29000000000000004
730.0,3,56.0,3.2941176470588234,8.130043511551943,3,3,56.0,0.3802103002819994,7.1767343367225624,8.130043511551943,3491.7108715983572,96.65120987654323,1.500971504352549,61.71366129471479,2758.72948645394,66.42129896315042,1.185888137177804,61.87313421752724,3,56.0,0.08999999999999997
735.0,4,72.0,4.0,8.009149651057719,4,4,48.0,0.3671551621711026,6.549696987323975,8.009149651057719,3190.734868291821,86.48310303030304,1.3715907832891956,60.78339482432807,2541.0666236274283,57.33690224800807,1.0923216536496616,61.25448477188994,4,48.0,0.08000000000000007
740.0,4,92.0,5.411764705882353,8.929805477228847,4,4,92.0,0.45692993712430996,8.29333335096034,8.929805477228847,3580.9018985948514,88.2447757575758,1.539301834502134,61.27296850938965,2815.1962270052645,61.428953579566176,1.2101551693057624,61.474966408556796,4,92.0,-0.44000000000000006
745.0,2,11.0,0.6875,8.655977223368641,2,2,11.0,0.46506083052156033,8.749408813418977,8.655977223368641,3070.427039015539,75.6647555555556,1.3198737758486927,61.26728023849432,2704.306523019004,62.3620654554373,1.1624934305709886,61.41778740982939,2,11.0,0.81
750.0,0,0.0,0.0,10.365638692093063,0,0,-42.0,0.621499918292429,11.2448671855317,10.365638692093063,3796.323234914728,67.56464888888914,1.6318951945069298,64.6893024799372,3098.7204132800084,53.8790768518142,1.3320283149984509,63.51730198080773,0,-42.0,0.53
755.0,0,0.0,0.0,11.531287252641059,0,0,0.0,0.7475313528486976,12.73642744098914,11.531287252641059,2807.0168902312816,28.43698205234726,1.2066233698002633,63.30811366253532,2838.8267161794597,34.419163624013564,1.2203024605305441,63.02892026817329,0,0.0,-0.42
760.0,1,1.0,0.07142857142857142,7.5810703846041045,1,1,1.0,0.3844139295731017,6.899374815088697,7.5810703846041045,2204.3292740142824,45.13496598951247,0.9475620815883513,56.43775721875266,2350.228807328563,42.767263720300456,1.0102793453712278,58.421428042278144,1,1.0,-0.01
765.0,3,15.0,1.0714285714285714,8.155276218074095,3,3,15.0,0.3753971483795716,7.13554800811543,8.155276218074095,3436.238219896101,102.12725375412451,1.4771299445674746,61.39248875004945,2854.4739877969,67.50127331603342,1.2270462194812113,61.68380293947082,3,15.0,-0.13999999999999999
770.0,3,30.0,2.0,7.440780085045079,3,3,30.0,0.24144231257495583,4.576114468332421,7.440780085045079,2543.905709333851,101.01841269841272,1.0935606055037372,57.225488896196715,2278.438537816882,59.74421331395714,0.9794326276152737,59.863557816525365,3,30.0,-0.15
775.0,3,36.0,2.5714285714285716,7.801568305357508,3,3,36.0,0.3353649148878282,6.320539916064327,7.801568305357508,3232.027772000604,108.19303703703707,1.3893540996525335,60.696782378442315,2387.2954830308604,63.588548194903176,1.0262245625019115,61.20109561210552,3,36.0,-0.06
780.0,3,51.0,3.642857142857143,8.20049991278734,3,3,42.0,0.3819272352614167,6.63302160843358,8.20049991278734,3140.369904761905,102.00556190476195,1.3499455268900016,60.51691824006598,2190.0597165006643,55.52921833683565,0.94143764023954,61.05821940116487,3,42.0,-0.06
785.0,4,69.0,3.8333333333333335,6.5951065551668755,4,4,69.0,0.2547448059670781,4.577491830668024,6.5951065551668755,2751.786238860089,108.24460606060607,1.1829215341472001,59.18209120298786,2163.7719625076074,69.67004389161292,0.9301469528190418,60.124521559557415,4,69.0,-0.26999999999999996
790.0,3,58.0,3.2222222222222223,8.037287096556177,3,3,58.0,0.36830184241815184,7.177873528085892,8.037287096556177,3159.2953086419757,96.65120987654323,1.3580795314631795,61.68122756384269,2408.759231113929,61.94019649773614,1.0354491673229662,61.656673831891325,3,58.0,0.10999999999999999
795.0,4,74.0,4.111111111111111,7.752692095533594,4,4,48.0,0.34074063170296376,6.471185655012809,7.752692095533594,3177.729998702339,86.48310303030304,1.3660006365966935,60.899231250422126,2424.076784520959,56.36793024054126,1.0420311431745806,61.17421843657318,4,48.0,0.09999999999999998
800.0,4,94.0,5.529411764705882,8.622212853804395,4,4,94.0,0.4225459358270191,8.214822018649171,8.622212853804395,3567.8970290053694,88.2447757575758,1.5337116878096317,61.224158667095956,2689.29834921704,60.64166674021583,1.1560354898694227,61.25744135195499,4,94.0,-0.45999999999999996
805.0,2,11.0,0.6470588235294118,8.783816819822613,2,2,11.0,0.46146480977510523,9.440057293851792,8.783816819822613,4248.75542153228,95.78743786327928,1.8263758043883094,62.517644846161645,3154.846980637408,71.28453362711214,1.3561518150369027,61.97261724187905,2,11.0,0.83
810.0,0,0.0,0.0,10.39688042391144,0,0,-40.0,0.6027412329208731,11.841967942695636,10.39688042391144,3890.2718805067793,67.56464888888914,1.6722789259272186,65.0656865620725,2970.1113223111133,52.11364877844406,1.276743616148004,63.42107756985207,0,-40.0,0.51
