step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
970.0,4,63.0,2.032258064516129,9.09356175922288,4,4,30.0,0.47567071327664473,8.77000176741801,9.09356175922288,4,30.0,0.16999999999999998
975.0,5,85.0,2.5757575757575757,8.332136248674919,5,5,85.0,0.3862953226609798,6.943138222757272,8.332136248674919,5,85.0,-0.55
980.0,3,28.0,0.875,9.089211790790046,3,3,28.0,0.469752820316498,8.935370340995371,9.089211790790046,3,28.0,0.57
985.0,4,31.0,1.0,9.330637813146263,4,4,-5.0,0.46594429434456686,8.676471797899088,9.330637813146263,4,-5.0,0.33
990.0,4,47.0,1.6206896551724137,9.448264149524228,4,4,47.0,0.5002886400112109,9.07926874260424,9.448264149524228,4,47.0,-0.52
995.0,4,67.0,2.310344827586207,9.803318972379712,4,4,67.0,0.5263770933140953,9.685151437303222,9.803318972379712,4,67.0,-0.20000000000000007
1000.0,6,92.0,2.875,8.091808574252314,6,6,92.0,0.3564348845850119,6.396563436219225,8.091808574252314,6,92.0,-0.25
1005.0,7,127.0,4.096774193548387,8.704689668621908,7,7,127.0,0.41447511716311686,7.52384252244652,8.704689668621908,7,127.0,-0.35
1010.0,5,59.0,1.7878787878787878,7.5599333918096505,5,5,59.0,0.32038470548843606,5.801881917748788,7.5599333918096505,5,59.0,0.68
1015.0,5,68.0,2.193548387096774,8.417790794204826,5,5,27.0,0.4094494321709164,7.265271247950789,8.417790794204826,5,27.0,0.31999999999999995
1020.0,5,93.0,3.206896551724138,9.330354782463973,5,5,93.0,0.5119965642956048,8.937601168673465,9.330354782463973,5,93.0,-0.66
1025.0,4,43.0,1.303030303030303,7.768885821859209,4,4,43.0,0.36256121190401686,6.573062781142957,7.768885821859209,4,43.0,0.5
1030.0,4,62.0,2.066666666666667,9.224526465640881,4,4,29.0,0.4859755878511579,8.837812280013676,9.224526465640881,4,29.0,0.14
1035.0,6,83.0,2.6774193548387095,8.253942504772997,6,6,83.0,0.3970666794887672,6.979746262455286,8.253942504772997,6,83.0,-0.54
1040.0,3,25.0,0.8064516129032258,9.056810537359445,3,3,25.0,0.47333081229014085,8.79895038698731,9.056810537359445,3,25.0,0.58
1045.0,4,29.0,0.9666666666666667,9.127839745365735,4,4,-6.0,0.46871960423533804,8.595831815310314,9.127839745365735,4,-6.0,0.31
1050.0,4,46.0,1.5862068965517242,9.297212210176149,4,4,46.0,0.49482157337830784,8.896117359367622,9.297212210176149,4,46.0,-0.52
1055.0,4,66.0,2.2758620689655173,9.703946207190308,4,4,66.0,0.5190661277014279,9.694978988698407,9.703946207190308,4,66.0,-0.2
1060.0,7,92.0,2.875,7.935885119273548,7,7,92.0,0.34663899683701344,6.212548022928584,7.935885119273548,7,92.0,-0.26
1065.0,7,127.0,3.96875,8.807652029711063,7,7,127.0,0.4150078087452935,7.608144774361621,8.807652029711063,7,127.0,-0.35
1070.0,4,59.0,1.84375,7.893116682207923,4,4,59.0,0.3575597779022491,6.465047513320319,7.893116682207923,4,59.0,0.68
1075.0,5,70.0,2.3333333333333335,8.099138296876431,5,5,30.0,0.41186229820115805,7.155521744275798,8.099138296876431,5,30.0,0.29
1080.0,5,95.0,3.1666666666666665,8.811039727109149,5,5,95.0,0.4856507847406015,8.204013919024298,8.811039727109149,5,95.0,-0.6499999999999999
1085.0,4,46.0,1.4375,7.3499668213063085,4,4,46.0,0.35248296151791897,6.241087389749688,7.3499668213063085,4,46.0,0.48999999999999994
1090.0,4,62.0,2.0,8.753021669751949,4,4,29.0,0.4518754365614883,8.305827902309002,8.753021669751949,4,29.0,0.17000000000000004
1095.0,4,82.0,2.5625,8.398040558453506,4,4,82.0,0.3967984200896727,7.358671926720249,8.398040558453506,4,82.0,-0.53
1100.0,3,22.0,0.6875,9.030950669713466,3,3,22.0,0.4505533196726137,8.925195850062918,9.030950669713466,3,22.0,0.6
1105.0,4,28.0,0.9032258064516129,9.610189945264514,4,4,-9.0,0.4823879156499671,9.379115114639593,9.610189945264514,4,-9.0,0.31
1110.0,4,45.0,1.5,9.69637024877215,4,4,45.0,0.5031736649914222,9.352386728803369,9.69637024877215,4,45.0,-0.54
1115.0,4,65.0,2.2413793103448274,9.441300722242909,4,4,65.0,0.4938280273045533,9.346080165722535,9.441300722242909,4,65.0,-0.2
1120.0,7,93.0,2.90625,8.11836540438933,7,7,93.0,0.35169750537201433,6.324345657868964,8.11836540438933,7,93.0,-0.28
1125.0,7,128.0,4.0,8.660533698526216,7,7,128.0,0.39884441003087673,7.3478750696336705,8.660533698526216,7,128.0,-0.35
1130.0,4,62.0,1.8235294117647058,7.885909691464715,4,4,62.0,0.33646094482188826,6.414026577680041,7.885909691464715,4,62.0,0.66
1135.0,5,73.0,2.3548387096774195,8.621950848353276,5,5,34.0,0.40683401707304145,7.67958421191436,8.621950848353276,5,34.0,0.27999999999999997
1140.0,5,98.0,3.2666666666666666,9.066776497936877,5,5,98.0,0.4527253850841448,8.381208308643467,9.066776497936877,5,98.0,-0.6399999999999999
1145.0,4,49.0,1.53125,7.716283023382343,4,4,49.0,0.3501827985746527,6.580648352165091,7.716283023382343,4,49.0,0.49
1150.0,4,65.0,2.1666666666666665,9.170127999662771,4,4,31.0,0.45469152610252467,8.83896055323454,9.170127999662771,4,31.0,0.18
1155.0,5,86.0,2.774193548387097,8.271700627137813,5,5,86.0,0.36362625708951984,7.132822764329028,8.271700627137813,5,86.0,-0.55
1160.0,3,26.0,0.8666666666666667,9.286752366568589,3,3,26.0,0.4764236447226992,9.703672639424859,9.286752366568589,3,26.0,0.6
1165.0,5,30.0,0.9375,8.299751299649337,5,5,-7.0,0.38318167245563667,7.21896733086129,8.299751299649337,5,-7.0,0.33
1170.0,4,49.0,1.6333333333333333,9.23027501363943,4,4,49.0,0.4850715693466788,8.874355068744915,9.23027501363943,4,49.0,-0.56
1175.0,4,69.0,2.3793103448275863,9.75970609522771,4,4,69.0,0.515465198280553,9.726614773349056,9.75970609522771,4,69.0,-0.19999999999999996
1180.0,7,95.0,2.96875,8.326647177900698,7,7,95.0,0.3572490276467811,6.743329192485707,8.326647177900698,7,95.0,-0.26
1185.0,7,130.0,4.0625,8.978974450984914,7,7,130.0,0.40343279788155106,7.737924188228112,8.978974450984914,7,130.0,-0.3500000000000001
1190.0,5,62.0,1.8235294117647058,7.647654797629627,5,5,62.0,0.2890014418978434,5.724216146047799,7.647654797629627,5,62.0,0.68
1195.0,5,72.0,2.25,8.765179086727276,5,5,32.0,0.4004677707035599,7.625540442004147,8.765179086727276,5,32.0,0.3
1200.0,5,97.0,3.3448275862068964,8.777372987415712,5,5,97.0,0.43957445974969156,7.951436058800609,8.777372987415712,5,97.0,-0.6499999999999999
1205.0,5,51.0,1.59375,7.76745511540881,5,5,51.0,0.3575235658662311,6.613928854118636,7.76745511540881,5,51.0,0.45999999999999996
1210.0,4,67.0,2.2333333333333334,9.138573878844557,4,4,33.0,0.46450540571105403,8.5079450444941,9.138573878844557,4,33.0,0.18
1215.0,5,88.0,2.838709677419355,8.241987478311652,5,5,88.0,0.39028570453149874,6.876505474554911,8.241987478311652,5,88.0,-0.55
1220.0,3,27.0,0.9310344827586207,9.04512677147777,3,3,27.0,0.4665818392038135,8.683069557601813,9.04512677147777,3,27.0,0.61
1225.0,5,31.0,1.0333333333333334,9.38797009225775,5,5,-6.0,0.46716432071851677,8.66399765242787,9.38797009225775,5,-6.0,0.33
1230.0,4,46.0,1.5333333333333334,9.737591677926561,4,4,46.0,0.4854037677519878,9.06426084828253,9.737591677926561,4,46.0,-0.52
1235.0,4,66.0,2.2,10.026879851346878,4,4,66.0,0.5122139583642668,9.931234887722756,10.026879851346878,4,66.0,-0.2
1240.0,7,92.0,2.875,8.487879606006674,7,7,92.0,0.34216815866572525,6.589635591331337,8.487879606006674,7,92.0,-0.26
1245.0,7,127.0,4.096774193548387,9.193490337587841,7,7,127.0,0.39370691717949,7.757470999523564,9.193490337587841,7,127.0,-0.35
1250.0,5,62.0,2.0,7.808332251023893,5,5,62.0,0.30327675205953614,5.740968430446621,7.808332251023893,5,62.0,0.65
1255.0,5,72.0,2.4827586206896552,8.325823430549525,5,5,30.0,0.3949400875130213,7.250494789622932,8.325823430549525,5,30.0,0.32
1260.0,5,97.0,3.3448275862068964,8.94502057073745,5,5,97.0,0.45835602884238236,8.104103040794437,8.94502057073745,5,97.0,-0.6699999999999999
1265.0,5,49.0,1.53125,7.698466772942945,5,5,49.0,0.34629569240502156,6.421326199778396,7.698466772942945,5,49.0,0.48
1270.0,4,66.0,2.2758620689655173,8.920692127215247,4,4,32.0,0.45392011141539507,8.410233514567546,8.920692127215247,4,32.0,0.16999999999999998
1275.0,5,88.0,2.838709677419355,8.121996679351934,5,5,88.0,0.37110186571625536,6.703971289564659,8.121996679351934,5,88.0,-0.56
1280.0,3,29.0,1.0,8.899351380580402,3,3,29.0,0.4666764490872333,8.894411512047865,8.899351380580402,3,29.0,0.5900000000000001
1285.0,5,32.0,1.032258064516129,9.334357989557057,5,5,-5.0,0.4686967380054086,8.973820453780489,9.334357989557057,5,-5.0,0.33999999999999997
1290.0,4,48.0,1.6,9.601884430133355,4,4,48.0,0.4796294802527244,9.040375900508316,9.601884430133355,4,48.0,-0.53
1295.0,4,68.0,2.3448275862068964,9.692700172690705,4,4,68.0,0.49824927832486005,9.664225054363333,9.692700172690705,4,68.0,-0.20000000000000007
1300.0,7,94.0,2.9375,8.546726000180909,7,7,94.0,0.3699006152706654,6.834429941129694,8.546726000180909,7,94.0,-0.2599999999999999
1305.0,7,129.0,4.161290322580645,9.17957254614271,7,7,129.0,0.42654435642486177,8.016397089621352,9.17957254614271,7,129.0,-0.3500000000000001
1310.0,5,59.0,1.7352941176470589,7.552355241539053,5,5,59.0,0.2883414098536454,5.4031187478152845,7.552355241539053,5,59.0,0.7000000000000001
1315.0,5,72.0,2.1818181818181817,8.653748084471099,5,5,30.0,0.41343036567599817,7.424372540125443,8.653748084471099,5,30.0,0.29
1320.0,5,97.0,3.2333333333333334,9.042509034059368,5,5,97.0,0.47105811006258613,8.07054448837317,9.042509034059368,5,97.0,-0.6699999999999999
1325.0,4,49.0,1.5806451612903225,7.6197730608618475,4,4,49.0,0.3623849309392537,6.401853156014681,7.6197730608618475,4,49.0,0.48
1330.0,4,65.0,2.2413793103448274,8.82925677407477,4,4,33.0,0.46421452509058436,8.253634510374319,8.82925677407477,4,33.0,0.15999999999999998
1335.0,5,87.0,2.806451612903226,8.289604231702905,5,5,87.0,0.38936869890191006,6.851526615676764,8.289604231702905,5,87.0,-0.54
1340.0,3,26.0,0.8666666666666667,8.893821883881934,3,3,26.0,0.45520468216082377,8.496763056128762,8.893821883881934,3,26.0,0.61
1345.0,5,29.0,0.9666666666666667,9.103608924614402,5,5,-7.0,0.45892258329289004,8.559519084792655,9.103608924614402,5,-7.0,0.33
1350.0,3,41.0,1.3666666666666667,9.602858881614985,3,3,41.0,0.4844776141566159,9.281543688284794,9.602858881614985,3,41.0,-0.48
1355.0,4,61.0,2.103448275862069,9.838571193500176,4,4,61.0,0.4977169942011377,9.856510756966772,9.838571193500176,4,61.0,-0.2
1360.0,7,86.0,2.6875,8.124256255423319,7,7,86.0,0.33680330897341104,6.591763263038473,8.124256255423319,7,86.0,-0.25
1365.0,7,121.0,3.78125,9.138226595896196,7,7,121.0,0.40738293735544273,8.110824282222342,9.138226595896196,7,121.0,-0.35
1370.0,8,58.0,1.8125,7.367329922996275,8,8,58.0,0.2606566772535221,5.2021161453317895,7.367329922996275,8,58.0,0.63
1375.0,5,69.0,2.3,8.72262212947601,5,5,29.0,0.4028419635388016,7.648187992201814,8.72262212947601,5,29.0,0.29
1380.0,5,94.0,3.1333333333333333,8.936442013409577,5,5,94.0,0.43685051516037193,7.89708960738552,8.936442013409577,5,94.0,-0.6499999999999999
1385.0,5,52.0,1.5757575757575757,7.943990051856052,5,5,52.0,0.34734948239669855,6.586419301729083,7.943990051856052,5,52.0,0.41999999999999993
1390.0,4,68.0,2.2666666666666666,9.144427101606263,4,4,38.0,0.46287924758766513,8.656436480903698,9.144427101606263,4,38.0,0.14
1395.0,5,90.0,3.0,8.497484114147797,5,5,90.0,0.4036133919068961,7.3058555140096395,8.497484114147797,5,90.0,-0.52
1400.0,3,29.0,0.9666666666666667,9.201425162646625,3,3,29.0,0.4779483285793104,9.255061314109723,9.201425162646625,3,29.0,0.6100000000000001
1405.0,5,32.0,1.032258064516129,8.469267693497555,5,5,-4.0,0.4273236032896098,7.764899247797334,8.469267693497555,5,-4.0,0.32999999999999996
1410.0,4,49.0,1.6896551724137931,8.78921881519237,4,4,49.0,0.4857916948062646,8.68563963382593,8.78921881519237,4,49.0,-0.53
1415.0,4,69.0,2.3793103448275863,9.353267637507377,4,4,69.0,0.5381817543552587,9.781309756992556,9.353267637507377,4,69.0,-0.19999999999999996
1420.0,7,93.0,2.90625,7.727005959674097,7,7,93.0,0.3423796725827835,6.134367150502018,7.727005959674097,7,93.0,-0.2400000000000001
1425.0,7,128.0,4.0,8.715067552270668,7,7,128.0,0.4069457495310736,7.571413074156284,8.715067552270668,7,128.0,-0.35
1430.0,4,56.0,1.6,8.31419391877837,4,4,56.0,0.374531647387651,7.023472372652056,8.31419391877837,4,56.0,0.72
1435.0,5,66.0,2.0625,8.550356990269487,5,5,24.0,0.4112212986517198,7.509088744220634,8.550356990269487,5,24.0,0.32000000000000006
1440.0,5,91.0,3.033333333333333,8.917628043689385,5,5,91.0,0.4605166085440842,8.078276273767193,8.917628043689385,5,91.0,-0.67
1445.0,5,47.0,1.3823529411764706,7.853184532719215,5,5,47.0,0.35997220717835626,6.5165919502175695,7.853184532719215,5,47.0,0.44000000000000006
1450.0,4,64.0,1.8823529411764706,9.23703072621272,4,4,32.0,0.4773901448742063,8.675041830118117,9.23703072621272,4,32.0,0.14999999999999997
1455.0,5,86.0,2.774193548387097,8.796118309066204,5,5,86.0,0.4278705219867827,7.501193012813291,8.796118309066204,5,86.0,-0.54
1460.0,3,28.0,1.037037037037037,8.759538305608649,3,3,28.0,0.4621448292692308,8.690180653608094,8.759538305608649,3,28.0,0.58
1465.0,5,34.0,1.1333333333333333,8.490162725583708,5,5,-3.0,0.4206139522675728,7.753051644185514,8.490162725583708,5,-3.0,0.31000000000000005
1470.0,4,51.0,1.7,9.167892145646091,4,4,51.0,0.4887365578257351,8.71060533085229,9.167892145646091,4,51.0,-0.54
1475.0,4,71.0,2.4482758620689653,9.658413891026978,4,4,71.0,0.5195579459656663,9.74806381648064,9.658413891026978,4,71.0,-0.19999999999999996
1480.0,7,97.0,3.03125,7.92600717243244,7,7,97.0,0.3332181285512505,6.279515534714467,7.92600717243244,7,97.0,-0.26
1485.0,7,132.0,4.125,8.844402201010311,7,7,132.0,0.3948133896950254,7.77718978446187,8.844402201010311,7,132.0,-0.3500000000000001
1490.0,4,59.0,1.84375,8.226102065028691,4,4,59.0,0.35875025097800295,7.129533501631734,8.226102065028691,4,59.0,0.7300000000000001
1495.0,5,71.0,2.21875,8.565186637408269,5,5,29.0,0.4083447820091553,7.828028333420938,8.565186637408269,5,29.0,0.3
1500.0,5,96.0,3.2,8.582462446293915,5,5,96.0,0.42932965070554596,7.814738354714901,8.582462446293915,5,96.0,-0.6699999999999999
1505.0,5,50.0,1.5151515151515151,7.663281066516706,5,5,50.0,0.3530333114424546,6.540359559378313,7.663281066516706,5,50.0,0.45999999999999996
1510.0,4,66.0,2.2,9.1070238120383,4,4,33.0,0.47288903507487356,8.733570001311463,9.1070238120383,4,33.0,0.16999999999999998
1515.0,6,89.0,2.870967741935484,7.849695514617168,6,6,89.0,0.36614443486177395,6.5140035150385645,7.849695514617168,6,89.0,-0.56
1520.0,3,30.0,0.967741935483871,8.852927980606339,3,3,30.0,0.45682501141558146,8.600168915616774,8.852927980606339,3,30.0,0.5900000000000001
1525.0,4,33.0,1.03125,10.0603947786127,4,4,-3.0,0.5345618949006342,10.072046976322913,10.0603947786127,4,-3.0,0.32999999999999996
1530.0,4,47.0,1.5161290322580645,9.828366377484178,4,4,47.0,0.47882735740581867,9.241150068571303,9.828366377484178,4,47.0,-0.5
1535.0,4,67.0,2.310344827586207,9.916355341018926,4,4,67.0,0.47999317686686804,9.704358436455882,9.916355341018926,4,67.0,-0.20000000000000007
1540.0,7,93.0,2.90625,8.517521284107275,7,7,93.0,0.31347196094007634,6.442231299830022,8.517521284107275,7,93.0,-0.26
1545.0,7,128.0,4.129032258064516,9.168406171999012,7,7,128.0,0.38022118102957697,7.682948560973434,9.168406171999012,7,128.0,-0.35
1550.0,6,61.0,1.90625,7.648884859735437,6,6,61.0,0.2940963676869099,5.7381285097075105,7.648884859735437,6,61.0,0.67
1555.0,5,71.0,2.3666666666666667,8.713760782505004,5,5,29.0,0.40625326291250113,7.7134527138341396,8.713760782505004,5,29.0,0.32
1560.0,5,96.0,3.2,8.912452435464656,5,5,96.0,0.43685894271392245,7.889991771977487,8.912452435464656,5,96.0,-0.6699999999999999
1565.0,5,50.0,1.6129032258064515,7.655999897795204,5,5,50.0,0.34648294094948145,6.423612363708063,7.655999897795204,5,50.0,0.45999999999999996
1570.0,4,66.0,2.2758620689655173,9.189049224925611,4,4,34.0,0.4732704590549356,8.784765536599512,9.189049224925611,4,34.0,0.15999999999999998
1575.0,5,87.0,2.806451612903226,8.422425569073257,5,5,87.0,0.38166255173113567,7.084675366329595,8.422425569073257,5,87.0,-0.53
1580.0,3,28.0,0.9333333333333333,9.240264121199845,3,3,28.0,0.4634384034733834,9.095578053517885,9.240264121199845,3,28.0,0.59
1585.0,3,33.0,1.1379310344827587,9.229624362519429,3,3,-4.0,0.4591641162283834,8.803185312938336,9.229624362519429,3,-4.0,0.32
1590.0,4,52.0,1.793103448275862,9.424651885892924,4,4,52.0,0.49609820888396805,9.224815066021863,9.424651885892924,4,52.0,-0.56
1595.0,4,72.0,2.4827586206896552,9.520883052964098,4,4,72.0,0.5020767669612938,9.51170675202307,9.520883052964098,4,72.0,-0.19999999999999996
1600.0,6,97.0,3.03125,8.022820720276226,6,6,97.0,0.338564513925103,6.248845264341882,8.022820720276226,6,97.0,-0.25
1605.0,7,132.0,4.258064516129032,8.643662539667384,7,7,132.0,0.3972708283047825,7.440745879798641,8.643662539667384,7,132.0,-0.3500000000000001
1610.0,4,59.0,1.7878787878787878,7.608688869033094,4,4,59.0,0.3121306238145203,5.946500859994098,7.608688869033094,4,59.0,0.7300000000000001
1615.0,5,70.0,2.1875,8.653944735451045,5,5,28.0,0.40763687126001835,7.616965528389285,8.653944735451045,5,28.0,0.30999999999999994
1620.0,5,95.0,3.1666666666666665,9.301676211510358,5,5,95.0,0.477227996784093,8.68440015841798,9.301676211510358,5,95.0,-0.6699999999999999
1625.0,5,47.0,1.3823529411764706,7.829599199479613,5,5,47.0,0.3596263498515654,6.410658683551321,7.829599199479613,5,47.0,0.48
1630.0,4,65.0,2.1666666666666665,9.319226984008672,4,4,31.0,0.4817477072362298,8.73916668238202,9.319226984008672,4,31.0,0.15999999999999998
1635.0,5,86.0,2.774193548387097,8.556044096670181,5,5,86.0,0.4095431943859219,7.276360053656276,8.556044096670181,5,86.0,-0.55
1640.0,3,27.0,0.9,9.269555041599544,3,3,27.0,0.4727772019457888,9.02011673774767,9.269555041599544,3,27.0,0.59
1645.0,5,32.0,1.032258064516129,8.786080012834857,5,5,-5.0,0.4331367173867413,7.938219028592274,8.786080012834857,5,-5.0,0.32
1650.0,4,48.0,1.6551724137931034,9.480368518053323,4,4,48.0,0.49176234529942126,8.9366069436229,9.480368518053323,4,48.0,-0.53
1655.0,4,68.0,2.3448275862068964,10.059786520362985,4,4,68.0,0.5323969892424636,10.064917967652486,10.059786520362985,4,68.0,-0.20000000000000007
1660.0,6,91.0,2.84375,8.340209701493828,6,6,91.0,0.33971246342407957,6.491338138100288,8.340209701493828,6,91.0,-0.22999999999999998
1665.0,7,126.0,4.2,8.931077924814426,7,7,126.0,0.40610261107603884,7.723158862343897,8.931077924814426,7,126.0,-0.35
1670.0,6,56.0,1.8064516129032258,7.1613207828004155,6,6,56.0,0.2894272072673223,5.372256131870293,7.1613207828004155,6,56.0,0.7
1675.0,5,69.0,2.225806451612903,8.502365578494784,5,5,28.0,0.4137557168428007,7.440824293228541,8.502365578494784,5,28.0,0.28
1680.0,5,94.0,3.2413793103448274,8.818689270186171,5,5,94.0,0.46692853752585733,8.140990509826148,8.818689270186171,5,94.0,-0.6599999999999999
1685.0,5,50.0,1.5151515151515151,7.583352854364861,5,5,50.0,0.3554682718866462,6.326384511142968,7.583352854364861,5,50.0,0.43999999999999995
1690.0,4,66.0,2.129032258064516,9.22611302998217,4,4,35.0,0.47986483727230955,8.672782319021664,9.22611302998217,4,35.0,0.15000000000000002
1695.0,5,87.0,2.71875,8.712911069852797,5,5,87.0,0.4309960008759613,7.686714238694646,8.712911069852797,5,87.0,-0.52
1700.0,3,24.0,0.7741935483870968,9.207880637310819,3,3,24.0,0.4622329046852527,9.10427842360336,9.207880637310819,3,24.0,0.63
1705.0,4,28.0,0.9333333333333333,8.99403358116171,4,4,-9.0,0.43039369253819965,8.382879867931715,8.99403358116171,4,-9.0,0.32999999999999996
1710.0,4,46.0,1.5333333333333334,9.416447288539224,4,4,46.0,0.47936072252048884,9.118824619021801,9.416447288539224,4,46.0,-0.55
1715.0,4,66.0,2.2758620689655173,9.822531851011124,4,4,66.0,0.5108686589063894,10.094864722577096,9.822531851011124,4,66.0,-0.2
1720.0,7,91.0,2.84375,8.15547603431574,7,7,91.0,0.3296950825251613,6.475812195223066,8.15547603431574,7,91.0,-0.25
1725.0,7,126.0,4.064516129032258,8.901374547435692,7,7,126.0,0.3867559109261309,7.55027217096511,8.901374547435692,7,126.0,-0.35
1730.0,6,61.0,1.90625,7.552809114784409,6,6,61.0,0.3150155224511895,5.797899578546879,7.552809114784409,6,61.0,0.65
1735.0,5,70.0,2.2580645161290325,8.568335007692763,5,5,29.0,0.4215761722683699,7.552325729179945,8.568335007692763,5,29.0,0.32
1740.0,5,95.0,3.1666666666666665,9.028226002888367,5,5,95.0,0.49005325523634025,8.26615856550661,9.028226002888367,5,95.0,-0.6599999999999999
1745.0,4,46.0,1.3529411764705883,7.830877026964385,4,4,46.0,0.35891199512916905,6.470477420105759,7.830877026964385,4,46.0,0.48999999999999994
1750.0,4,62.0,2.0,9.028688712714953,4,4,29.0,0.47595203179626067,8.679132631932932,9.028688712714953,4,29.0,0.17000000000000004
