step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,146,8556.0,40.54976303317535,1.7808960189925418,145,57662.0,0.0607442303723042,145,57662.0,10.049999999999955
1180.0,148,7740.0,37.03349282296651,1.7490540325706694,148,57295.0,0.061863214527162425,148,57295.0,3.669999999999959
1185.0,149,7128.0,33.78199052132702,1.7215059584384895,148,56945.0,0.06148579823917921,148,56945.0,3.5
1190.0,149,6730.0,31.745283018867923,1.8216051109128755,148,56643.0,0.06392275497135431,148,56643.0,3.0200000000000955
1195.0,145,6676.0,31.342723004694836,1.8524333509560185,144,56857.0,0.06800442266036387,144,56857.0,-2.1400000000001
1200.0,148,7390.0,34.85849056603774,1.8328581113996345,146,56585.0,0.06750454648141864,146,56585.0,2.7200000000000273
1205.0,150,8118.0,37.93457943925234,1.7963458238974142,150,56368.0,0.0648572340279084,150,56368.0,2.1700000000000728
1210.0,149,8849.0,41.740566037735846,1.756899973802286,149,56169.0,0.06542458568996415,149,56169.0,1.9899999999998954
1215.0,149,9576.0,45.38388625592417,1.616608853745739,148,56892.0,0.05917333599062805,148,56892.0,-7.2299999999999045
1220.0,148,10310.0,48.86255924170616,1.6620782141733705,148,57164.0,0.062132309225784874,148,57164.0,-2.7200000000000273
1225.0,152,11049.0,51.87323943661972,1.5025247835489866,150,57011.0,0.05186941147341919,150,57011.0,1.5299999999999727
1230.0,151,11791.0,55.098130841121495,1.6236957091404913,150,56905.0,0.0555831487116678,150,56905.0,1.0600000000000591
1235.0,150,12527.0,57.995370370370374,1.642786057930677,150,56830.0,0.052895078531518265,150,56830.0,0.75
1240.0,154,13282.0,61.776744186046514,1.5929221161846334,152,56791.0,0.05169871662558317,152,56791.0,0.38999999999998636
1245.0,154,13619.0,63.34418604651163,1.438693479649626,154,57560.0,0.04795146350494344,154,57560.0,-7.690000000000055
1250.0,158,13883.0,64.27314814814815,1.4639691867099023,157,58331.0,0.04800433279273285,157,58331.0,-7.709999999999923
1255.0,165,14395.0,66.03211009174312,1.3757830305510044,163,59125.0,0.04071140626198417,163,59125.0,-7.940000000000055
1260.0,170,15150.0,70.13888888888889,1.3239673514359651,169,59963.0,0.04078164998412654,169,59963.0,-8.379999999999995
1265.0,174,15533.0,71.91203703703704,1.251481708502094,172,60416.0,0.03674464843469652,172,60416.0,-4.529999999999973
1270.0,171,15606.0,72.92523364485982,1.2793508012191916,171,60485.0,0.040200731021973725,171,60485.0,-0.6900000000000546
1275.0,172,15684.0,72.94883720930233,1.3766622791052814,172,60563.0,0.044657071323032885,172,60563.0,-0.7799999999999727
1280.0,172,15311.0,70.88425925925925,1.3961923614139253,172,60562.0,0.03891543802599857,172,60562.0,0.009999999999990905
1285.0,175,14640.0,66.84931506849315,1.4057192618573164,175,60581.0,0.03295812880539283,175,60581.0,-0.18999999999994088
1290.0,170,13958.0,63.7351598173516,1.4935225037588524,170,60595.0,0.036814171360685106,170,60595.0,-0.14000000000010004
1295.0,168,13262.0,60.8348623853211,1.5624734876055957,168,58964.0,0.04247032735931421,168,58964.0,16.31000000000006
1300.0,164,12550.0,58.101851851851855,1.5695802375624444,164,57396.0,0.04959963394532973,164,57396.0,15.67999999999995
1305.0,163,11824.0,54.23853211009175,1.651641683079763,163,56656.0,0.05082180078549636,163,56656.0,7.400000000000091
1310.0,159,11082.0,50.602739726027394,1.8257272416054002,158,55187.0,0.055607673587764056,158,55187.0,14.68999999999994
1315.0,157,10327.0,46.72850678733032,1.919123103326204,157,53785.0,0.05838007460807784,157,53785.0,14.019999999999982
1320.0,155,9435.0,42.88636363636363,1.8540565587932778,153,54129.0,0.057948307387322096,153,54129.0,-3.439999999999941
1325.0,152,8450.0,38.94009216589862,1.8375069283390049,151,54051.0,0.06349682573883103,151,54051.0,0.7799999999999727
1330.0,148,7606.0,35.37674418604651,1.9785698981937458,147,53948.0,0.06939001851696865,147,53948.0,1.0299999999999727
1335.0,149,7387.0,34.199074074074076,2.063986948555703,149,53486.0,0.06783034985168344,149,53486.0,4.6200000000000045
1340.0,150,7178.0,33.07834101382488,2.1322118348553434,150,53042.0,0.06633711377536965,150,53042.0,4.440000000000055
1345.0,148,7133.0,32.87096774193548,2.2261731765696915,148,53007.0,0.07536919019658411,148,53007.0,0.34999999999990905
1350.0,153,7371.0,33.81192660550459,2.0689373507734223,152,53515.0,0.06494330412872291,152,53515.0,-5.079999999999927
1355.0,155,7419.0,33.57013574660633,2.1595142568364074,155,53818.0,0.06576223324502115,155,53818.0,-3.0299999999999727
1360.0,156,7467.0,33.94090909090909,2.126222642609977,156,54151.0,0.06745777555226008,156,54151.0,-3.330000000000041
1365.0,156,7170.0,32.2972972972973,2.017622703482982,156,54420.0,0.0575923317422673,156,54420.0,-2.6900000000000546
1370.0,155,6776.0,30.52252252252252,2.097360332194623,155,54207.0,0.05787303761777503,155,54207.0,2.1299999999999955
1375.0,153,6589.0,29.54708520179372,2.213655030251125,153,54018.0,0.06422545803101688,153,54018.0,1.8900000000001
1380.0,155,6557.0,29.804545454545455,2.1421835550412673,155,53413.0,0.06390232368560285,155,53413.0,6.0499999999999545
1385.0,157,6602.0,30.28440366972477,2.084851155139532,157,52896.0,0.0697582118171462,157,52896.0,5.169999999999959
1390.0,161,6806.0,30.936363636363637,1.9968289582587706,161,52484.0,0.061205477573044814,161,52484.0,4.1200000000000045
1395.0,165,7023.0,31.635135135135137,1.8298121076360268,164,52529.0,0.05857711830722862,164,52529.0,-0.4499999999999318
1400.0,169,7255.0,32.68018018018018,1.6582751338114778,169,52265.0,0.05363816808726824,169,52265.0,2.6399999999999864
1405.0,167,7493.0,33.15486725663717,1.7522872337560045,167,52410.0,0.05806193590946447,167,52410.0,-1.4500000000000455
1410.0,167,7768.0,34.220264317180614,1.7452529822420788,167,52580.0,0.05446855040969381,167,52580.0,-1.6999999999999318
1415.0,165,8102.0,35.691629955947135,1.7113299187299051,165,53085.0,0.0597554555863354,165,53085.0,-5.050000000000068
1420.0,166,8502.0,37.45374449339207,1.6263368467608552,165,53594.0,0.05687957510397304,165,53594.0,-5.090000000000032
1425.0,164,9067.0,39.76754385964912,1.6358758907239324,163,53976.0,0.05751044246296322,163,53976.0,-3.8199999999999363
1430.0,163,9807.0,42.82532751091703,1.6840723029481337,160,54541.0,0.062407120065904535,160,54541.0,-5.649999999999977
1435.0,163,10610.0,46.130434782608695,1.6493621649982777,162,55344.0,0.059256563596413035,162,55344.0,-8.030000000000086
1440.0,164,11422.0,49.66086956521739,1.5538992290851674,164,56044.0,0.0547729776191359,164,56044.0,-7.0
1445.0,168,12253.0,53.27391304347826,1.4449955226136286,165,56627.0,0.047135442699709366,165,56627.0,-5.829999999999927
1450.0,167,12684.0,55.87665198237885,1.241420334619745,167,56497.0,0.036781056289904794,167,56497.0,1.2999999999999545
1455.0,166,12857.0,56.14410480349345,1.3395580044293258,165,55653.0,0.04042613990669839,165,55653.0,8.440000000000055
1460.0,168,13036.0,56.92576419213974,1.481000548575194,166,54856.0,0.042733530473137826,166,54856.0,7.970000000000027
1465.0,167,13215.0,57.70742358078603,1.4899717700253539,167,53317.0,0.04388620036473712,167,53317.0,15.389999999999986
1470.0,169,13399.0,59.28761061946903,1.5696703039244067,169,51856.0,0.04472592598113596,169,51856.0,14.610000000000014
1475.0,169,13588.0,60.123893805309734,1.6361886305824316,168,51205.0,0.046393128863172005,168,51205.0,6.509999999999991
1480.0,170,13773.0,61.21333333333333,1.747111856346686,168,49876.0,0.04898880137327968,168,49876.0,13.289999999999964
1485.0,169,13963.0,61.51101321585903,1.751183130763454,168,50015.0,0.045254043486597985,168,50015.0,-1.3899999999999864
1490.0,165,14145.0,62.86666666666667,1.8518316860571582,165,50153.0,0.04944471884877354,165,50153.0,-1.3799999999999955
1495.0,161,14306.0,63.86607142857143,1.7888497641887058,161,49598.0,0.04812829047028854,161,49598.0,5.5499999999999545
1500.0,157,14001.0,63.35294117647059,1.801995848274986,157,49856.0,0.05218128082601698,157,49856.0,-2.579999999999984
1505.0,155,13422.0,60.73303167420814,1.8218353784494594,154,49564.0,0.0539391918625418,154,49564.0,2.920000000000016
1510.0,151,12884.0,58.8310502283105,2.0089349933530123,149,49255.0,0.06546379310309355,149,49255.0,3.089999999999975
1515.0,150,12470.0,56.68181818181818,1.9826018339272415,150,48432.0,0.06387165752346628,150,48432.0,8.230000000000018
1520.0,151,12448.0,57.629629629629626,1.9780112171571085,149,47625.0,0.07272006210914876,149,47625.0,8.069999999999993
1525.0,152,12431.0,57.022935779816514,1.777007576089977,152,47337.0,0.06122733679445939,152,47337.0,2.8799999999999955
1530.0,151,12421.0,57.23963133640553,1.7917399887356487,151,47568.0,0.0605200699803856,151,47568.0,-2.3100000000000023
1535.0,155,12421.0,56.71689497716895,1.7039013389752085,153,47358.0,0.052400295517394065,153,47358.0,2.1000000000000227
1540.0,153,12412.0,57.19815668202765,1.8129974175521415,152,47162.0,0.059511144930000884,152,47162.0,1.9599999999999795
1545.0,154,11875.0,53.73303167420814,1.7981223101046955,154,47534.0,0.056016619510974884,154,47534.0,-3.7199999999999704
1550.0,151,10982.0,49.91818181818182,1.8933054390888109,151,47546.0,0.05882432718207642,151,47546.0,-0.12000000000000455
1555.0,152,10103.0,45.92272727272727,1.8848735119713225,152,47592.0,0.06229066369172955,152,47592.0,-0.4600000000000364
1560.0,148,9264.0,41.918552036199095,1.988323243309661,147,47332.0,0.0673761439779412,147,47332.0,2.6000000000000227
1565.0,149,8248.0,36.98654708520179,1.9155863978585939,148,47835.0,0.06336598533298593,148,47835.0,-5.03000000000003
1570.0,150,7549.0,33.85201793721973,1.9314087381164362,150,48099.0,0.06525016662760996,150,48099.0,-2.6399999999999864
1575.0,152,7057.0,30.95175438596491,2.0152932547426157,152,48377.0,0.06317071573328968,152,48377.0,-2.7799999999999727
1580.0,152,6739.0,29.687224669603523,1.9666536285367222,152,48796.0,0.05388722740165498,152,48796.0,-4.189999999999998
1585.0,157,6630.0,28.951965065502183,1.935420234502891,157,49249.0,0.05295145557184907,157,49249.0,-4.53000000000003
1590.0,160,6734.0,29.535087719298247,1.91176008421064,160,49418.0,0.05118949344490961,160,49418.0,-1.6899999999999977
1595.0,169,6872.0,29.620689655172413,1.768198449158399,169,49998.0,0.04265039367851954,169,49998.0,-5.800000000000011
1600.0,171,7002.0,30.18103448275862,1.736270049590553,171,50354.0,0.04146266411398532,171,50354.0,-3.5600000000000023
1605.0,170,7263.0,31.03846153846154,1.7772168772260062,170,50710.0,0.042832721945149865,170,50710.0,-3.5600000000000023
1610.0,168,7725.0,33.44155844155844,1.7975901585059897,168,50827.0,0.04733977323968316,168,50827.0,-1.169999999999959
1615.0,168,8375.0,35.94420600858369,1.9080136250448525,168,50958.0,0.05578474272521182,168,50958.0,-1.3100000000000023
1620.0,171,9113.0,39.2801724137931,1.948784362942171,171,51122.0,0.05375907526518854,171,51122.0,-1.6400000000000432
1625.0,175,9532.0,41.26406926406926,1.6307772817523005,175,51196.0,0.04047947049646423,175,51196.0,-0.7399999999999523
1630.0,177,9714.0,42.79295154185022,1.542709754982879,177,50513.0,0.044661949006343266,177,50513.0,6.829999999999984
1635.0,174,9889.0,43.563876651982376,1.579655019065261,174,49855.0,0.0488325014887144,174,49855.0,6.579999999999984
1640.0,172,9922.0,43.51754385964912,1.6690731451927254,172,50377.0,0.04713126336633243,172,50377.0,-5.21999999999997
1645.0,173,9928.0,43.353711790393014,1.7334348873975787,173,50581.0,0.04724684357047333,173,50581.0,-2.0400000000000205
1650.0,173,9938.0,43.58771929824562,1.8034543674730115,173,50820.0,0.05011697487200554,173,50820.0,-2.3899999999999864
1655.0,174,9862.0,43.83111111111111,1.445423813546795,174,51436.0,0.03686024295989532,174,51436.0,-6.160000000000025
1660.0,173,9731.0,43.441964285714285,1.4909327950462345,173,51813.0,0.036776396142789436,173,51813.0,-3.769999999999982
1665.0,169,9583.0,42.59111111111111,1.5784657976462224,169,52179.0,0.04317694856881467,169,52179.0,-3.659999999999968
1670.0,166,9373.0,42.03139013452915,1.592133598388403,165,52699.0,0.043323947265941076,165,52699.0,-5.2000000000000455
1675.0,163,9119.0,40.70982142857143,1.5488893306251657,163,53524.0,0.03774268747851763,163,53524.0,-8.25
1680.0,159,9011.0,40.7737556561086,1.6024645547020744,159,53719.0,0.04751950806234339,159,53719.0,-1.9500000000000455
1685.0,160,9025.0,41.02272727272727,1.3913160002983422,160,54271.0,0.040946747516431785,160,54271.0,-5.519999999999982
1690.0,162,9171.0,42.06880733944954,1.4173222365965163,162,54609.0,0.04230691374837931,162,54609.0,-3.3799999999999955
1695.0,168,9832.0,44.89497716894977,1.366652726558871,168,54996.0,0.040791959795140796,168,54996.0,-3.8700000000000045
1700.0,173,10479.0,48.29032258064516,1.1752388035747812,172,55544.0,0.031406816585149114,172,55544.0,-5.480000000000018
1705.0,174,11100.0,50.68493150684932,1.0792828391545735,174,56416.0,0.026344217133360975,174,56416.0,-8.719999999999914
1710.0,173,11760.0,53.6986301369863,1.179670666871361,173,56686.0,0.033768421041602,173,56686.0,-2.7000000000000455
1715.0,174,12415.0,56.1764705882353,1.14828916508434,174,57338.0,0.02984457770609798,174,57338.0,-6.519999999999982
1720.0,176,13082.0,59.19457013574661,1.2541059332421114,176,57794.0,0.03223889184595575,176,57794.0,-4.560000000000059
1725.0,177,13798.0,62.153153153153156,1.2887636385348975,177,58282.0,0.03507851124719221,177,58282.0,-4.8799999999999955
1730.0,178,14471.0,66.07762557077625,1.170419648784876,177,58871.0,0.03004098550858617,177,58871.0,-5.889999999999986
1735.0,175,15099.0,68.94520547945206,1.1376982097794774,175,59755.0,0.02798461982283974,175,59755.0,-8.839999999999918
1740.0,173,15759.0,72.28899082568807,1.2443700538475544,173,60033.0,0.03503409350776215,173,60033.0,-2.7800000000000864
1745.0,172,16405.0,75.59907834101382,1.0928483725038853,172,60689.0,0.03018270383490298,172,60689.0,-6.559999999999945
1750.0,176,17102.0,79.17592592592592,1.1346063233800712,176,61155.0,0.031681920718078634,176,61155.0,-4.659999999999968
1755.0,177,17818.0,82.11059907834101,1.1593819470026367,177,61637.0,0.033107892319937694,177,61637.0,-4.82000000000005
1760.0,176,18487.0,85.9860465116279,1.0793274721191055,175,62219.0,0.028723183812959022,175,62219.0,-5.82000000000005
1765.0,173,19105.0,88.44907407407408,1.1057501032305632,173,63093.0,0.027910218136160944,173,63093.0,-8.739999999999895
1770.0,171,19755.0,91.45833333333333,1.2424604201581602,171,63372.0,0.03317925333580019,171,63372.0,-2.7900000000000773
1775.0,171,20417.0,93.6559633027523,1.2184098838374477,171,64022.0,0.031425840783297104,171,64022.0,-6.5
1780.0,176,21122.0,98.24186046511628,1.1485312014022364,176,64518.0,0.03142481248267486,176,64518.0,-4.959999999999923
1785.0,177,21838.0,101.57209302325582,1.1687019107189816,177,65055.0,0.03499366258167146,177,65055.0,-5.3700000000000045
1790.0,174,22497.0,104.63720930232559,1.2009063601365777,173,65635.0,0.03049767523123272,173,65635.0,-5.800000000000068
1795.0,171,23105.0,107.46511627906976,1.192591079470372,171,66499.0,0.029802848608191213,171,66499.0,-8.639999999999986
1800.0,169,23744.0,110.95327102803738,1.2603068529695367,169,66780.0,0.03488371349029036,169,66780.0,-2.8099999999999454
1805.0,171,24437.0,114.72769953051643,1.1086197940031621,171,67448.0,0.032075628312857124,171,67448.0,-6.680000000000064
1810.0,176,25142.0,119.1563981042654,1.0143736133633825,176,67994.0,0.02863215405473005,176,67994.0,-5.460000000000036
1815.0,175,25855.0,121.3849765258216,1.1701586060131954,175,68573.0,0.03380489315747874,175,68573.0,-5.789999999999964
1820.0,172,26504.0,125.01886792452831,1.163969922614562,171,69140.0,0.02941044153081292,171,69140.0,-5.669999999999959
1825.0,169,27102.0,127.2394366197183,1.213032695494477,169,69979.0,0.02988187234441778,169,69979.0,-8.389999999999986
1830.0,167,27751.0,131.521327014218,1.2328683099245168,167,70249.0,0.03587220676809995,167,70249.0,-2.7000000000000455
1835.0,171,28457.0,133.60093896713616,1.1794079726648679,171,70931.0,0.03165143686672946,171,70931.0,-6.819999999999936
1840.0,176,29162.0,137.5566037735849,1.1051795503340451,176,71508.0,0.027278593708115986,176,71508.0,-5.7700000000000955
1845.0,173,29867.0,141.54976303317537,1.1709377154997114,173,72104.0,0.033777248244674825,173,72104.0,-5.959999999999923
1850.0,169,30505.0,145.26190476190476,1.2073651531905083,168,72650.0,0.031212870855292934,168,72650.0,-5.460000000000036
1855.0,167,31092.0,147.35545023696682,1.2234617251193953,167,73463.0,0.030158696605801505,167,73463.0,-8.129999999999995
1860.0,167,31771.0,150.5734597156398,1.3422318686492554,167,73725.0,0.03589278222464843,167,73725.0,-2.6200000000000045
1865.0,171,32477.0,153.91943127962085,1.1590527312815946,171,74400.0,0.028799116373945756,171,74400.0,-6.75
1870.0,174,33179.0,159.51442307692307,1.0929200927550644,174,74983.0,0.02729428754348326,174,74983.0,-5.830000000000041
1875.0,171,33873.0,162.07177033492823,1.21028701500151,171,75584.0,0.033528273470614,171,75584.0,-6.009999999999991
1880.0,167,34501.0,165.87019230769232,1.2086617799801807,166,76112.0,0.03122065670506825,166,76112.0,-5.279999999999973
1885.0,165,35094.0,168.72115384615384,1.187581826898466,165,76898.0,0.031159056712616907,165,76898.0,-7.860000000000014
1890.0,167,35791.0,172.0721153846154,1.2821977183915505,167,77159.0,0.0353921712596203,167,77159.0,-2.6100000000000136
1895.0,171,36497.0,175.46634615384616,1.0649479253885341,171,77835.0,0.02540346767292215,171,77835.0,-6.759999999999991
1900.0,172,37192.0,181.42439024390245,1.0408120674500332,172,78430.0,0.027548082008900025,172,78430.0,-5.949999999999932
1905.0,169,37876.0,182.975845410628,1.198537375791043,169,79031.0,0.03355033098576838,169,79031.0,-6.009999999999991
1910.0,165,38494.0,185.96135265700482,1.2711684735268785,164,79541.0,0.033532490973649576,164,79541.0,-5.100000000000023
1915.0,165,39114.0,188.04807692307693,1.2924803934556457,165,80302.0,0.031356623696044125,165,80302.0,-7.610000000000014
1920.0,167,39811.0,193.25728155339806,1.2988809907053063,167,80565.0,0.0340716638137683,167,80565.0,-2.6299999999999955
1925.0,170,40515.0,196.6747572815534,1.0884093093507252,170,81235.0,0.025136703112693864,170,81235.0,-6.7000000000000455
1930.0,170,41200.0,202.95566502463055,1.1092180206329327,170,81830.0,0.030167984999281233,170,81830.0,-5.949999999999932
1935.0,167,41872.0,204.25365853658536,1.2529237204695014,167,82426.0,0.0350357971350975,167,82426.0,-5.960000000000036
1940.0,163,42491.0,208.2892156862745,1.2940276574612295,162,82919.0,0.03416023434591391,162,82919.0,-4.930000000000064
1945.0,165,43134.0,210.40975609756097,1.2546475687617424,165,83661.0,0.02893436925259972,165,83661.0,-7.419999999999959
1950.0,167,43831.0,215.91625615763547,1.2262723136729319,167,83915.0,0.032532054366881516,167,83915.0,-2.5399999999999636
1955.0,166,44568.0,219.54679802955664,1.1811819899140716,166,83971.0,0.033439101527541794,166,83971.0,-0.5600000000000591
