step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,11,226.0,5.947368421052632,7.215845219373801,11,11,226.0,0.3243080397696202,5.930207009190866,7.215845219373801,2813.314945550988,97.27423684220261,1.209359861354526,59.883620258096684,2524.9792867599986,74.66882814491778,1.085412505693709,60.537024359696574,11,226.0,-0.5499999999999998
495.0,13,209.0,5.225,6.203974461968747,13,13,209.0,0.25001159667355943,4.638908042291082,6.203974461968747,2993.1387687150323,109.76124421400935,1.2866644794413202,59.332135474656255,2752.6517774215254,85.63873404770167,1.1832830758753725,60.31971401446596,13,209.0,0.16999999999999993
500.0,8,156.0,4.333333333333333,7.290674412497252,8,8,132.0,0.34777774191496863,6.385857598395614,7.290674412497252,3330.7780006986,104.69906418102428,1.4317994635654423,61.35347649397904,3132.9064786287227,85.36354596810304,1.346738642788709,61.6525416552176,8,132.0,0.7699999999999998
505.0,11,196.0,5.0256410256410255,7.210796785108765,11,11,196.0,0.330163674017686,5.973395967924071,7.210796785108765,2911.2082052023316,94.39015915082098,1.2514392893591482,59.12588949208621,2804.544716979503,75.13610237895207,1.2055844261399389,60.20372605779159,11,196.0,-0.6399999999999999
510.0,10,134.0,3.526315789473684,7.130518372653485,10,10,134.0,0.3294855962172229,5.843495134045821,7.130518372653485,2914.4055049374765,97.24388553510346,1.252818490471844,59.73727379525613,2695.2368932262702,75.62743972265446,1.158600959790518,60.66512829578582,10,134.0,0.6199999999999999
515.0,9,159.0,4.297297297297297,7.7422680633336665,9,9,112.0,0.3719991255276564,6.570312649033913,7.7422680633336665,2914.8584670704263,95.84294067417332,1.2530119848522765,60.57221671769538,2483.5928125485502,69.4022851996546,1.0676220341969025,61.15918679124348,9,112.0,0.21999999999999997
520.0,12,209.0,5.358974358974359,6.762270940125552,12,12,209.0,0.2890291892151277,4.980827801580031,6.762270940125552,2693.6096119277604,96.20499552701305,1.1579085860700922,59.03414471999579,2410.1628888981736,71.07918988665762,1.0360570860717635,60.2104682126501,12,209.0,-0.9699999999999998
525.0,10,221.0,5.666666666666667,7.269110728821758,10,10,221.0,0.329086422553657,5.742217926737228,7.269110728821758,2976.017668256593,107.57834463933578,1.2793075701575132,60.440148364633934,2510.9784078998437,75.06052643775303,1.0793960447230262,61.13960106059396,10,221.0,-0.1200000000000001
530.0,10,239.0,5.829268292682927,6.863784150706856,10,10,226.0,0.2734305810258936,4.971467213167795,6.863784150706856,2806.745299830483,105.5106666666667,1.2065403174399392,59.42212200040132,2242.3536996498838,71.41401948145818,0.9639228404174152,60.44062877833741,10,226.0,-0.04999999999999982
535.0,10,283.0,7.075,7.308658800576174,10,10,283.0,0.2960984985972927,5.599473830680505,7.308658800576174,3051.0543952181674,106.01272222222235,1.3115612291813026,60.339380296106036,2337.7192299927333,70.09306437856144,1.0049166199825423,61.01514426673039,10,283.0,-0.5700000000000003
540.0,11,241.0,6.17948717948718,6.981736461407584,11,11,241.0,0.2717882976197314,5.154101788385535,6.981736461407584,2991.862286683758,107.27281212121216,1.286113540776593,58.582724995923314,2273.6036100520246,70.57714856683037,0.9773542511503697,60.02803833000582,11,241.0,0.41999999999999993
545.0,13,305.0,7.82051282051282,6.870051952468271,13,13,230.0,0.2814310960043452,5.191937155271976,6.870051952468271,3110.8155275369354,116.69555447664648,1.3372534942474286,59.815037275802716,2621.567221767182,83.54822274600257,1.126933860351245,60.721540004896504,13,230.0,0.11000000000000032
550.0,14,373.0,9.564102564102564,6.880071003726086,14,14,373.0,0.27774580249422065,5.137049598604504,6.880071003726086,2801.043418803418,111.59451282051285,1.2040923353376185,59.163608123597164,2367.7611131259114,79.26132955654094,1.017831705686141,60.24881366762817,14,373.0,-1.4300000000000002
555.0,14,395.0,9.634146341463415,6.257222449010356,14,14,395.0,0.21593756671515774,4.135226529231154,6.257222449010356,3192.407629407106,125.75893666002459,1.3723286747658034,59.598092914424335,2714.9578321310737,89.00580468060085,1.1670809410937746,60.674400009851304,14,395.0,-0.2200000000000002
560.0,12,440.0,11.578947368421053,7.131631784029516,12,12,426.0,0.3117339080151969,5.734479446330452,7.131631784029516,3144.5666098635743,111.00085470085482,1.3517585867612045,60.459973399229014,2634.4248712581575,80.69279911271829,1.1324620678067272,61.00224690776867,12,426.0,-0.3099999999999996
565.0,15,502.0,13.210526315789474,6.625616501880844,15,15,502.0,0.3041289875723277,5.28056051463999,6.625616501880844,2898.3549824789075,107.34348220771338,1.2459216099171917,59.23498633283172,2645.4603559309276,83.95730536234242,1.1372053292548672,60.11724165256743,15,502.0,-0.7599999999999998
570.0,12,464.0,12.210526315789474,6.57678843507431,12,12,464.0,0.295214044239723,5.346538420968675,6.57678843507431,3070.4064185551865,111.44111747283107,1.3198818436756812,59.87635996373216,2762.7346677870805,86.8080511068918,1.1876186251127432,60.638751249220306,12,464.0,0.3799999999999999
575.0,10,494.0,13.0,7.883655875888595,10,10,451.0,0.3793959344916838,6.950233040796736,7.883655875888595,3231.636441392516,102.81164013661004,1.3891815443025484,61.1329912396208,2810.1213591501714,75.79133010326962,1.2079830703425694,61.56013889236316,10,451.0,0.1299999999999999
580.0,13,549.0,14.447368421052632,6.759699011840494,13,13,549.0,0.2827944241658974,5.094924157870894,6.759699011840494,2661.4123716363633,102.5640766933339,1.1440717194347736,58.72433571942217,2690.74792354175,80.23366792436639,1.1566730934449572,60.1229189714889,13,549.0,-0.9800000000000004
585.0,11,338.0,9.38888888888889,6.990056388222936,11,11,338.0,0.31102797495274964,5.653203810217177,6.990056388222936,3233.843076030227,112.54140250158567,1.390135960195332,60.51989077467721,2919.6260615247734,86.26382258455207,1.2550593415509903,61.207499860622875,11,338.0,2.1100000000000003
590.0,7,93.0,2.4473684210526314,6.506997237307433,7,7,4.0,0.25992211476249993,4.878545994811535,6.506997237307433,3004.1451407020836,104.48135466666683,1.2913926886512583,58.961643666742546,2600.3665055650094,76.94797161054927,1.1178194052123085,59.98285592545239,7,4.0,3.34
595.0,6,83.0,2.1842105263157894,8.045443604409138,6,6,83.0,0.377562229572696,6.920405576034319,8.045443604409138,3185.3268721641502,92.18460901037132,1.3692715129947832,61.25078688838266,2768.8061504562343,67.03439234489305,1.190220616246389,61.66167592404264,6,83.0,-0.7899999999999999
600.0,7,92.0,2.4210526315789473,7.499974531829793,7,7,92.0,0.34476994168385605,6.07756653380796,7.499974531829793,2575.071568438703,77.7842249512249,1.1069404671359608,58.6471338711596,2325.417838406825,57.132802339013956,0.9996216242761791,60.0973025002849,7,92.0,-0.09000000000000008
605.0,12,145.0,3.625,6.918838749495512,12,12,133.0,0.27014909696771733,4.909192068978993,6.918838749495512,3063.0337871912957,116.9342814814815,1.3167168512140897,59.973961547848695,2682.3473644626547,80.12447251347075,1.1530638893363065,60.94201545065001,12,133.0,-0.41000000000000003
610.0,12,205.0,5.256410256410256,7.644425811129484,12,12,205.0,0.32719017212725604,5.951759338738774,7.644425811129484,2805.3306804533463,103.4198555555556,1.2059333719512164,59.77029282475845,2342.509813118703,69.16387180330993,1.0069764799502594,60.72615798760615,12,205.0,-0.7199999999999998
615.0,11,159.0,3.975,6.761949283816061,11,11,159.0,0.2557883759416872,4.847232401686042,6.761949283816061,3064.16579888357,118.4240740740741,1.3172018711038975,59.866288182033855,2748.565860650718,83.73855026488668,1.1815273370536428,60.90021835440433,11,159.0,0.45999999999999974
620.0,10,191.0,5.026315789473684,7.645119441296008,10,10,148.0,0.3288235729005949,6.134685597698176,7.645119441296008,3196.9571322169,106.35676296296309,1.374275965144028,60.77623443275146,2690.7815143956673,74.32718680081416,1.1566837982077263,61.363226771838086,10,148.0,0.1100000000000001
625.0,14,243.0,6.075,7.377498137608031,14,14,243.0,0.32899078187490577,5.927895868080768,7.377498137608031,3155.485479349146,108.68156387282109,1.3564492308209333,59.742137641846995,2613.231699158107,77.03905990604751,1.123348664106317,60.616332946365546,14,243.0,-0.9500000000000002
630.0,12,250.0,6.25,7.507718166237348,12,12,250.0,0.32669522819664126,6.101319510190129,7.507718166237348,3054.070714594201,102.78119139047458,1.3128568442405402,59.96903346483705,2573.726886120228,72.73308988484614,1.1063676110806853,60.895768180554,12,250.0,-0.06999999999999984
635.0,12,310.0,7.948717948717949,7.876163598185369,12,12,264.0,0.32746252320729746,6.1536960358881325,7.876163598185369,3124.720239441843,107.32816231884063,1.3432241985763818,59.912368956763004,2590.3822268288363,70.95949163467104,1.1135259639941466,60.93257357633571,12,264.0,-0.14000000000000012
640.0,15,378.0,9.45,6.426194102804044,15,15,378.0,0.22453900318301842,4.09323811951308,6.426194102804044,2717.8302224398794,115.40319288888891,1.1683295047210134,58.09088938767682,2432.239822186114,79.39869387404478,1.04555459387904,59.70055171211552,15,378.0,-1.1399999999999997
645.0,12,312.0,8.666666666666666,6.817848958299038,12,12,312.0,0.27641093706494285,5.184298234699821,6.817848958299038,3068.5727399568955,117.89465893719807,1.3190959372417201,59.92979819930975,2666.693466506594,85.30324742310837,1.1463353857123513,60.79803219599151,12,312.0,0.6599999999999997
650.0,9,143.0,3.864864864864865,6.242890368727849,9,9,100.0,0.2570366872144174,4.571278058170828,6.242890368727849,2985.1326007545317,111.90439419069813,1.283225658517795,59.14024234366251,2700.321824504772,85.47690064169038,1.1607903778708888,60.132838774790564,9,100.0,2.12
655.0,7,135.0,3.75,7.688701761738652,7,7,135.0,0.3640795437939229,6.462125067984123,7.688701761738652,3004.9904600340856,95.46309842773424,1.2917544323939816,60.920509536675816,2711.7712717079753,72.47246683705207,1.1657063395838692,61.45198743956228,7,135.0,-0.3500000000000001
660.0,7,79.0,2.323529411764706,7.099369196611208,7,7,79.0,0.33687633414042795,5.936943374138776,7.099369196611208,2738.930175971147,83.95972048474653,1.1773767646715876,59.01561528631911,2586.4610701036418,67.38552991560015,1.111835889332772,60.0654850289085,7,79.0,0.56
665.0,11,115.0,3.026315789473684,6.565820603209124,11,11,77.0,0.2870157073725648,5.046018316553241,6.565820603209124,3077.581502679472,114.47667555555567,1.3229689822991473,60.2377350865362,2663.4100495812395,83.74988610457295,1.144924976193699,60.823385174722596,11,77.0,0.020000000000000018
670.0,11,170.0,4.594594594594595,7.3631166260303145,11,11,170.0,0.3641126632975545,6.204331967403911,7.3631166260303145,2862.6443709342384,99.01162139402163,1.2305675559971523,59.959242255742595,2460.6707645572874,71.60410121013442,1.0577686950529355,60.62594201024861,11,170.0,-0.9299999999999999
675.0,10,121.0,3.1842105263157894,6.524863031694625,10,10,121.0,0.29772057939405305,5.346805594497777,6.524863031694625,3021.0962699430697,106.94512595707782,1.2986820804192731,60.290322982047485,2703.7587062501693,83.0077060509858,1.1622637404906038,60.865519517459866,10,121.0,0.49
680.0,10,152.0,4.222222222222222,6.871955363519219,10,10,110.0,0.32235785987255916,6.007706096800266,6.871955363519219,3186.764190653034,104.03893333333336,1.369894040413557,60.34164426707161,2618.6419209754026,77.9984964857368,1.1256748788909343,60.707878271065255,10,110.0,0.10999999999999988
685.0,12,196.0,5.0256410256410255,6.837019954467901,12,12,196.0,0.3178266069708606,5.820783601303595,6.837019954467901,2816.3350230154424,100.52956581196587,1.2106610401407347,59.57126148756569,2340.198995940286,74.43445432923033,1.0059824719371042,60.17573807984662,12,196.0,-0.8599999999999999
690.0,14,256.0,6.918918918918919,6.415859302575282,14,14,256.0,0.2814381841580933,5.340685825774779,6.415859302575282,2931.2399936204556,111.88982755555558,1.260062645584227,59.52923119984134,2402.949387699669,83.06833825062232,1.0329622440386108,60.04693274184349,14,256.0,-0.6000000000000001
695.0,14,326.0,8.81081081081081,6.670767341313624,14,14,326.0,0.29028623340977505,5.617336026395961,6.670767341313624,2933.4749724119815,113.01401481481486,1.261019235972071,59.462097021320595,2368.9215289662206,81.14711550365202,1.0183320677752894,60.05942751226643,14,326.0,-0.6999999999999997
700.0,17,404.0,10.1,5.720502411545168,17,17,404.0,0.2115412878625841,4.048024504952487,5.720502411545168,3023.031502793566,127.5945580246914,1.2995249437601755,58.699432449281616,2516.946606522174,92.31540827612687,1.0819675038891605,59.629104986374635,17,404.0,-0.7800000000000002
705.0,14,348.0,8.7,6.252504264902261,14,14,348.0,0.2621229122246253,4.919825128573944,6.252504264902261,2629.3961697625223,114.962257334619,1.1303127730607216,59.41246071611998,2150.712736072567,81.9322139951071,0.9245369504612693,60.01736099825953,14,348.0,0.56
710.0,12,191.0,4.441860465116279,5.756973776897723,12,12,148.0,0.22901089444663536,3.9978586724814424,5.756973776897723,2837.907564044418,112.76107091526056,1.219942885044529,59.2243657854439,2392.464387078874,81.10718540024764,1.0284559194106497,59.982377596017415,12,148.0,2.0
715.0,9,196.0,4.780487804878049,7.101886791985561,9,9,196.0,0.34389106125079644,5.982223808499244,7.101886791985561,3135.2696127314452,100.87443950617319,1.3477581679996715,60.6257206042493,2659.1526337122764,74.23288454771607,1.1430887341043574,60.98041973910536,9,196.0,-0.48
720.0,9,149.0,3.8205128205128207,6.7671798747755405,9,9,149.0,0.3109343409508203,5.526671981588325,6.7671798747755405,2700.201272671955,87.91930242399243,1.1607343001644521,58.78727293292408,2443.117946455142,67.61337626914249,1.0502211996001067,59.86133487292802,9,149.0,0.47
725.0,13,196.0,4.780487804878049,6.139693845257436,13,13,158.0,0.2628742568162509,4.695806410145969,6.139693845257436,2940.290352611633,114.11236543209885,1.2639536191056824,59.61823871188926,2488.392641800279,84.0439494146247,1.0696918201610635,60.29703160984951,13,158.0,-0.09000000000000008
730.0,13,261.0,6.868421052631579,7.084057211390088,13,13,261.0,0.3315884711184335,5.832645144143949,7.084057211390088,2954.2832895977617,106.23810746256467,1.269961155435269,59.74118430606672,2811.2639838351174,82.83882875803486,1.2084754435109508,60.66063792715013,13,261.0,-1.0299999999999998
735.0,13,187.0,4.794871794871795,5.875535548593217,13,13,187.0,0.25669028839657193,4.447924280741879,5.875535548593217,2918.707666248752,114.4164466680762,1.2546765000845956,59.12697754819319,2668.1646429774405,89.81066928661646,1.1469696703376657,60.02291697737184,13,187.0,0.7399999999999998
740.0,10,154.0,4.162162162162162,6.7217403887249905,10,10,110.0,0.31408593907199456,5.659372788635765,6.7217403887249905,3142.881157655192,106.48713244444453,1.3510322361861937,60.32257698611723,2641.477144477784,81.39487920607795,1.1354918516851504,60.77857131556264,10,110.0,0.77
745.0,13,199.0,4.975,6.3469095187956075,13,13,199.0,0.2799690171167866,4.987858751780687,6.3469095187956075,2761.3976364650734,102.86079670781906,1.1870496435186644,58.63374840606041,2244.976340757148,76.07033365266383,0.9650526982808666,59.590734198441666,13,199.0,-0.8899999999999999
750.0,10,159.0,4.076923076923077,6.686765529819115,10,10,159.0,0.31795439991371455,5.647596001612507,6.686765529819115,2875.55175989144,96.5744770089053,1.2361172525310025,59.6336309064069,2346.650996073576,73.36857532426527,1.008756630369629,60.30008318404094,10,159.0,0.3999999999999999
755.0,7,62.0,1.5897435897435896,7.365303632983023,7,7,34.0,0.35522515762394874,6.385603949069594,7.365303632983023,3011.4593210729677,101.26220995059958,1.2945374682779462,60.96771669716516,2412.0148511022594,73.15066883576253,1.0368525737501977,61.178734203106124,7,34.0,1.25
760.0,8,86.0,2.0476190476190474,6.828374290113053,8,8,58.0,0.3010527527818116,5.380267723300524,6.828374290113053,2746.478536768054,93.11913300244773,1.1806310161673006,59.74344712976602,2277.738467191722,67.30928746612385,0.979131146379308,60.50620998879355,8,58.0,-0.23999999999999994
765.0,9,130.0,3.0952380952380953,7.381336778765284,9,9,102.0,0.3354380297836073,6.11417240241535,7.381336778765284,2927.3005699411706,96.65765946126834,1.2583584871308717,60.341635833290184,2344.5157747995286,67.14738250186072,1.0078358913562466,60.91389984440957,9,102.0,-0.44000000000000006
770.0,10,120.0,2.7906976744186047,6.6156931246273745,10,10,120.0,0.26215800141785456,4.9148666765103455,6.6156931246273745,2986.499086182606,108.06384455493912,1.28380902487632,59.11860442030385,2396.2420195315067,74.99858411269078,1.030072203560967,60.30094045138852,10,120.0,-0.17999999999999994
775.0,9,130.0,3.1707317073170733,7.3926194652190995,9,9,113.0,0.3165079346118452,5.937713162065666,7.3926194652190995,3299.413354679632,110.41998065165659,1.4183201700754848,61.005695421971105,2651.7719095166653,76.10835482934438,1.1399159540227441,61.42106059656368,9,113.0,0.07000000000000006
780.0,9,175.0,4.605263157894737,7.572343630835843,9,9,175.0,0.33084659316289966,6.116675656784378,7.572343630835843,3013.4035151515127,96.94307878787892,1.2953661030793098,59.475653868897105,2538.240515134034,67.2636981809676,1.0911069690073307,60.5727180956164,9,175.0,-0.6200000000000001
785.0,10,115.0,2.875,6.5799090976029415,10,10,115.0,0.25233578576397364,4.906549079334011,6.5799090976029415,3036.6010924438447,117.43828225344598,1.3053553225789583,60.20023631924382,2534.2499177002674,80.37950500001446,1.0894014936490752,60.69918731384378,10,115.0,0.6000000000000001
