step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,16,346.0,6.528301886792453,6.91002342756553,16,1283.0,0.2868137977507077,16,1283.0,-0.2900000000000009
1210.0,16,426.0,8.192307692307692,6.953589789799901,16,1348.0,0.29089722138689855,16,1348.0,-0.6500000000000004
1215.0,19,513.0,9.865384615384615,6.155840911323079,19,1436.0,0.2442183364973923,19,1436.0,-0.879999999999999
1220.0,19,608.0,11.92156862745098,6.038738892917615,19,1532.0,0.2379043557296202,19,1532.0,-0.9600000000000009
1225.0,20,705.0,13.557692307692308,6.608486744939953,20,1631.0,0.25490015209334344,20,1631.0,-0.9899999999999984
1230.0,20,800.0,15.09433962264151,6.24952811830372,20,1726.0,0.25065894578701253,20,1726.0,-0.9500000000000028
1235.0,19,893.0,16.537037037037038,6.23399026716202,19,1818.0,0.2463527477343051,19,1818.0,-0.9199999999999982
1240.0,24,999.0,19.21153846153846,5.561802374276393,24,1930.0,0.18783370498391366,24,1930.0,-1.120000000000001
1245.0,22,1107.0,21.705882352941178,6.084268031858755,22,2037.0,0.228948411359524,22,2037.0,-1.0700000000000003
1250.0,23,1218.0,24.857142857142858,6.117196657932395,22,2146.0,0.2543205463532117,22,2146.0,-1.0899999999999999
1255.0,22,1327.0,25.51923076923077,6.140935161477084,22,2259.0,0.2416126100330096,22,2259.0,-1.129999999999999
1260.0,22,1437.0,28.176470588235293,5.7496793027322,22,2359.0,0.21354680397867903,22,2359.0,-1.0
1265.0,25,1558.0,30.54901960784314,5.6255052430810135,25,2480.0,0.21476584121798867,25,2480.0,-1.2100000000000009
1270.0,22,1380.0,26.53846153846154,6.095535580078229,22,2478.0,0.23910536525000867,22,2478.0,0.019999999999999574
1275.0,20,1381.0,27.07843137254902,6.14317870815333,20,2392.0,0.2517901857781056,20,2392.0,0.8599999999999994
1280.0,21,1484.0,28.53846153846154,6.150149854281539,21,2404.0,0.2764357617858007,21,2404.0,-0.11999999999999744
1285.0,19,1256.0,24.627450980392158,5.5933044137964245,19,2345.0,0.2432104747898576,19,2345.0,0.5899999999999999
1290.0,19,1106.0,21.26923076923077,5.794166064886412,19,2192.0,0.22261199979600516,19,2192.0,1.5299999999999976
1295.0,20,1203.0,22.69811320754717,6.411595164505046,20,2119.0,0.26130475945255305,20,2119.0,0.7300000000000004
1300.0,21,975.0,18.39622641509434,6.1382284643084875,21,1929.0,0.22449904284066122,21,1929.0,1.9000000000000021
1305.0,17,518.0,9.773584905660377,6.703216021938684,17,1511.0,0.2624811963341121,17,1511.0,4.18
1310.0,14,241.0,4.634615384615385,6.756645355310967,14,1148.0,0.2710772997092621,14,1148.0,3.629999999999999
1315.0,16,209.0,4.019230769230769,5.902911586693841,16,1182.0,0.21651577453367518,16,1182.0,-0.33999999999999986
1320.0,17,199.0,3.7547169811320753,6.055648129133235,17,1204.0,0.20539039264271272,17,1204.0,-0.21999999999999886
1325.0,16,265.0,5.196078431372549,6.691101984532514,16,1235.0,0.26648937028499897,16,1235.0,-0.3100000000000005
1330.0,16,345.0,6.509433962264151,6.7348942499173585,16,1270.0,0.2783883224933546,16,1270.0,-0.34999999999999964
1335.0,16,425.0,7.87037037037037,6.989989449153097,16,1333.0,0.29331393056133437,16,1333.0,-0.6300000000000008
1340.0,18,511.0,10.019607843137255,6.438094477088059,18,1420.0,0.28520354521247154,18,1420.0,-0.8699999999999992
1345.0,18,601.0,11.557692307692308,6.295631334844652,18,1511.0,0.2603058828177111,18,1511.0,-0.9100000000000001
1350.0,19,693.0,13.326923076923077,6.185255843158338,19,1605.0,0.2500888272128839,19,1605.0,-0.9400000000000013
1355.0,21,789.0,14.88679245283019,6.015886661682476,20,1700.0,0.25330210514910223,20,1700.0,-0.9499999999999993
1360.0,21,883.0,16.98076923076923,5.684912820624124,20,1794.0,0.23395455188848097,20,1794.0,-0.9400000000000013
1365.0,23,986.0,18.60377358490566,5.593824412838304,23,1905.0,0.2146221471264629,23,1905.0,-1.1099999999999994
1370.0,22,1094.0,20.641509433962263,5.974978167663336,22,2006.0,0.25933957785332906,22,2006.0,-1.009999999999998
1375.0,22,1204.0,23.607843137254903,5.96083898120759,22,2117.0,0.25370695867671844,22,2117.0,-1.110000000000003
1380.0,22,1314.0,24.333333333333332,6.0265332123961945,22,2226.0,0.2590037281977472,22,2226.0,-1.0899999999999999
1385.0,22,1424.0,26.867924528301888,5.842243226284267,22,2332.0,0.2453893735166846,22,2332.0,-1.0599999999999987
1390.0,25,1543.0,29.673076923076923,5.5481151348609625,25,2451.0,0.20736655616477145,25,2451.0,-1.1900000000000013
1395.0,22,1366.0,25.77358490566038,5.873130448424724,22,2451.0,0.23373484670549977,22,2451.0,0.0
1400.0,20,1371.0,25.867924528301888,6.316793646345149,20,2369.0,0.27314788323875816,20,2369.0,0.8200000000000003
1405.0,22,1476.0,27.333333333333332,6.068987007231679,22,2383.0,0.25751158413877406,22,2383.0,-0.13999999999999702
1410.0,21,1254.0,24.115384615384617,5.439227422285332,21,2332.0,0.21183512955934222,21,2332.0,0.509999999999998
1415.0,20,1121.0,21.557692307692307,5.533932630268447,20,2190.0,0.2017014899327977,20,2190.0,1.4200000000000017
1420.0,20,1221.0,23.48076923076923,6.373852895861621,20,2131.0,0.26001330088165225,20,2131.0,0.5899999999999999
1425.0,22,997.0,19.54901960784314,5.744129085646275,22,1946.0,0.2131069309238875,22,1946.0,1.8499999999999979
1430.0,18,546.0,10.11111111111111,5.942720537700808,18,1536.0,0.24302423748723215,18,1536.0,4.100000000000001
1435.0,15,281.0,5.30188679245283,6.062294144366611,15,1188.0,0.26452540320147666,15,1188.0,3.4799999999999986
1440.0,16,245.0,4.803921568627451,5.481532252281361,16,1225.0,0.23598563691725255,16,1225.0,-0.3699999999999992
1445.0,18,216.0,4.153846153846154,5.5831172948672485,18,1245.0,0.23482376220811338,18,1245.0,-0.1999999999999993
1450.0,16,266.0,5.018867924528302,6.291094482217999,16,1269.0,0.28739302033605674,16,1269.0,-0.2400000000000002
1455.0,16,346.0,6.178571428571429,6.700308311152333,16,1290.0,0.3049264561622286,16,1290.0,-0.21000000000000085
1460.0,16,426.0,7.888888888888889,6.672023552048678,16,1337.0,0.3118992642470008,16,1337.0,-0.46999999999999886
1465.0,19,513.0,9.327272727272728,5.918878426060375,19,1422.0,0.2629173609748373,19,1422.0,-0.8500000000000014
1470.0,19,608.0,11.471698113207546,5.623144907736274,19,1518.0,0.25248827607692226,19,1518.0,-0.9599999999999991
1475.0,20,705.0,13.055555555555555,5.947260692570661,20,1617.0,0.25493403976687895,20,1617.0,-0.990000000000002
1480.0,20,800.0,13.793103448275861,5.937718275161921,20,1712.0,0.2546400989823137,20,1712.0,-0.9499999999999993
1485.0,19,893.0,15.666666666666666,5.852728388293999,19,1805.0,0.22928792335762682,19,1805.0,-0.9299999999999997
1490.0,23,999.0,18.5,5.367634623147502,23,1914.0,0.21566318223218256,23,1914.0,-1.0899999999999999
1495.0,22,1108.0,20.90566037735849,5.396010353460569,22,2026.0,0.22469756756546685,22,2026.0,-1.120000000000001
1500.0,22,1218.0,22.555555555555557,5.6559945216314835,22,2127.0,0.24226341976492058,22,2127.0,-1.009999999999998
1505.0,22,1328.0,23.29824561403509,5.8336547526543505,22,2239.0,0.257347335614384,22,2239.0,-1.120000000000001
1510.0,24,1441.0,25.732142857142858,5.112607576181099,23,2351.0,0.19953252368669988,23,2351.0,-1.120000000000001
1515.0,25,1562.0,28.4,5.231992480499765,25,2476.0,0.21059751448879974,25,2476.0,-1.25
1520.0,22,1383.0,24.696428571428573,5.7421129541292695,22,2471.0,0.22967449555152278,22,2471.0,0.05000000000000071
1525.0,20,1382.0,25.12727272727273,6.2503532713913215,20,2386.0,0.24941147959632762,20,2386.0,0.8500000000000014
1530.0,22,1489.0,27.072727272727274,6.178172000047288,22,2400.0,0.24320758560321143,22,2400.0,-0.14000000000000057
1535.0,22,1269.0,23.5,5.434422302173363,22,2349.0,0.20189479463076632,22,2349.0,0.5100000000000016
1540.0,20,1125.0,20.454545454545453,5.485865970723466,20,2205.0,0.18818881514826166,20,2205.0,1.4399999999999977
1545.0,21,1229.0,22.345454545454544,6.019660484373572,21,2140.0,0.23283743811973048,21,2140.0,0.6500000000000021
1550.0,22,1008.0,18.666666666666668,5.69660926121649,22,1957.0,0.2066686630698098,22,1957.0,1.8299999999999983
1555.0,18,557.0,9.946428571428571,6.090448169382463,18,1547.0,0.23623627990312893,18,1547.0,4.1
1560.0,15,288.0,5.142857142857143,6.532518407616481,15,1199.0,0.2672759003693772,15,1199.0,3.4800000000000004
1565.0,16,249.0,4.527272727272727,6.273150574196155,16,1235.0,0.24589473525135028,16,1235.0,-0.35999999999999943
1570.0,17,206.0,3.8867924528301887,5.985477012138733,17,1248.0,0.21906100364346867,17,1248.0,-0.13000000000000078
1575.0,16,256.0,4.830188679245283,6.631897342353383,16,1269.0,0.26482216610346954,16,1269.0,-0.20999999999999908
1580.0,16,336.0,6.0,7.066798735913177,16,1283.0,0.28848637921871667,16,1283.0,-0.14000000000000057
1585.0,16,416.0,7.703703703703703,6.720912084083922,16,1331.0,0.27670541684870825,16,1331.0,-0.4800000000000004
1590.0,19,505.0,9.528301886792454,6.066835528022444,19,1418.0,0.25560165827046405,19,1418.0,-0.8699999999999992
1595.0,19,600.0,11.320754716981131,5.961408459132006,19,1514.0,0.2469441956103002,19,1514.0,-0.9600000000000009
1600.0,20,697.0,13.403846153846153,6.112794716492728,20,1613.0,0.25498271394372934,20,1613.0,-0.9899999999999984
1605.0,21,793.0,14.685185185185185,6.0301470246194375,20,1708.0,0.25682925114040017,20,1708.0,-0.9499999999999993
1610.0,21,887.0,16.425925925925927,5.4271884887485085,20,1805.0,0.21963688316181526,20,1805.0,-0.9700000000000024
1615.0,23,994.0,18.40740740740741,5.32410642930854,23,1917.0,0.21114362887101412,23,1917.0,-1.120000000000001
1620.0,22,1102.0,20.79245283018868,5.74106545681603,22,2019.0,0.25578416131270926,22,2019.0,-1.0199999999999996
1625.0,22,1212.0,22.444444444444443,6.026233437489634,22,2130.0,0.2536252109930919,22,2130.0,-1.1099999999999994
1630.0,22,1322.0,23.19298245614035,6.068033407391635,22,2240.0,0.24794464796785484,22,2240.0,-1.0999999999999979
1635.0,22,1432.0,26.036363636363635,6.013783430857242,22,2345.0,0.2385160056098356,22,2345.0,-1.0500000000000007
1640.0,24,1549.0,29.78846153846154,5.6727491705298325,24,2461.0,0.2093125081133608,24,2461.0,-1.1600000000000001
1645.0,22,1374.0,26.423076923076923,5.907408691250753,22,2459.0,0.21051451067937688,22,2459.0,0.019999999999999574
1650.0,20,1374.0,26.941176470588236,6.405882145538901,20,2377.0,0.25391356095889395,20,2377.0,0.8200000000000003
1655.0,21,1475.0,27.830188679245282,6.347054253615396,21,2383.0,0.2629269375951071,21,2383.0,-0.05999999999999872
1660.0,21,1250.0,23.14814814814815,5.815372556098272,21,2328.0,0.21042620583438754,21,2328.0,0.5499999999999972
1665.0,19,1108.0,20.145454545454545,5.977571464202995,19,2179.0,0.20202564655847177,19,2179.0,1.490000000000002
1670.0,20,1206.0,22.754716981132077,6.397147853158855,20,2114.0,0.24291274261938314,20,2114.0,0.6499999999999986
1675.0,21,980.0,18.846153846153847,6.175483407946077,21,1928.0,0.22037079683243227,21,1928.0,1.8599999999999994
1680.0,17,524.0,9.703703703703704,6.306287745660485,17,1513.0,0.24111279343969785,17,1513.0,4.15
1685.0,14,249.0,4.527272727272727,6.493898975779683,14,1161.0,0.2549547455507483,14,1161.0,3.5200000000000014
1690.0,16,219.0,3.981818181818182,6.1728802327499634,16,1197.0,0.22850023100795214,16,1197.0,-0.3600000000000012
1695.0,17,201.0,3.792452830188679,6.152844455952327,17,1218.0,0.21360745291203595,17,1218.0,-0.20999999999999908
1700.0,16,268.0,5.254901960784314,6.783980230397845,16,1248.0,0.27848641233433,16,1248.0,-0.3000000000000007
1705.0,16,348.0,6.444444444444445,6.917239793469353,16,1277.0,0.2924009766570734,16,1277.0,-0.28999999999999915
1710.0,16,428.0,8.23076923076923,6.855632915261984,16,1341.0,0.2879800961072665,16,1341.0,-0.6400000000000006
1715.0,19,516.0,9.923076923076923,6.144280244624269,19,1430.0,0.2512707524663123,19,1430.0,-0.8900000000000006
1720.0,19,611.0,11.75,6.150656685260529,19,1526.0,0.2404290256538289,19,1526.0,-0.9599999999999991
1725.0,21,708.0,14.16,6.232239935228018,21,1625.0,0.2577653459104925,21,1625.0,-0.9900000000000002
1730.0,21,804.0,15.169811320754716,6.022893387312946,20,1720.0,0.2377530574777698,20,1720.0,-0.9499999999999993
1735.0,21,898.0,16.943396226415093,5.94221128081189,20,1814.0,0.22530731607426466,20,1814.0,-0.9400000000000013
1740.0,23,1002.0,18.90566037735849,5.714078872983686,23,1926.0,0.2040632993238639,23,1926.0,-1.120000000000001
1745.0,22,1110.0,21.346153846153847,5.87834431590065,22,2027.0,0.21196202012952295,22,2027.0,-1.009999999999998
1750.0,22,1220.0,24.4,6.203137895892698,22,2136.0,0.23750912921527711,22,2136.0,-1.0899999999999999
1755.0,22,1330.0,25.576923076923077,6.083573550126373,22,2243.0,0.23034076763328348,22,2243.0,-1.0700000000000003
1760.0,22,1440.0,28.235294117647058,6.149844261034846,22,2353.0,0.23266469728022665,22,2353.0,-1.1000000000000014
1765.0,25,1560.0,30.58823529411765,5.974735391238546,25,2473.0,0.2223610285677162,25,2473.0,-1.1999999999999993
1770.0,22,1382.0,27.098039215686274,6.075717081304829,22,2475.0,0.22138717011500741,22,2475.0,-0.019999999999999574
1775.0,21,1383.0,27.66,6.275786713902611,21,2393.0,0.2500223350926581,21,2393.0,0.8200000000000003
1780.0,22,1491.0,28.132075471698112,6.2054635406262015,22,2407.0,0.2546406197603933,22,2407.0,-0.14000000000000057
1785.0,21,1271.0,23.9811320754717,5.718774038416105,21,2356.0,0.22190955764740505,21,2356.0,0.5100000000000016
1790.0,20,1127.0,21.673076923076923,5.4742006578156275,20,2213.0,0.20607034457593087,20,2213.0,1.4299999999999997
1795.0,21,1230.0,24.11764705882353,5.991578000241866,21,2144.0,0.25376568746897343,21,2144.0,0.6899999999999977
1800.0,22,1008.0,19.764705882352942,5.811771038490178,22,1960.0,0.22437247713780953,22,1960.0,1.8399999999999999
1805.0,18,556.0,10.692307692307692,5.816909252407968,18,1547.0,0.2338104398137593,18,1547.0,4.130000000000001
1810.0,15,289.0,5.5576923076923075,6.223582840983583,15,1198.0,0.26710992342749695,15,1198.0,3.49
1815.0,17,249.0,4.882352941176471,5.43838947797027,17,1235.0,0.22498470132930046,17,1235.0,-0.3699999999999992
1820.0,18,214.0,4.115384615384615,5.652340386296813,18,1251.0,0.21747984118465913,18,1251.0,-0.16000000000000014
1825.0,16,266.0,5.018867924528302,6.518986398961665,16,1273.0,0.27591691166647014,16,1273.0,-0.22000000000000064
1830.0,16,346.0,6.0701754385964914,6.852616825245196,16,1290.0,0.2955133037548746,16,1290.0,-0.16999999999999993
1835.0,16,426.0,7.473684210526316,6.89623363544951,16,1339.0,0.29324443060252403,16,1339.0,-0.4900000000000002
1840.0,19,515.0,9.537037037037036,6.293727727025162,19,1426.0,0.2649264665208482,19,1426.0,-0.8699999999999992
1845.0,19,610.0,11.296296296296296,6.192505511559187,19,1522.0,0.2508143252713091,19,1522.0,-0.9600000000000009
1850.0,20,707.0,13.339622641509434,6.373000644773951,20,1621.0,0.26206152052635756,20,1621.0,-0.9900000000000002
1855.0,21,803.0,15.150943396226415,6.020686510658079,20,1716.0,0.25316021876554246,20,1716.0,-0.9499999999999993
1860.0,21,897.0,16.61111111111111,5.69684279609567,20,1812.0,0.22688768224847006,20,1812.0,-0.9600000000000009
1865.0,23,1000.0,19.23076923076923,5.3995218856263145,23,1921.0,0.2145120282013505,23,1921.0,-1.0899999999999999
1870.0,22,1108.0,21.307692307692307,5.6933094544806355,22,2023.0,0.24011650126241973,22,2023.0,-1.0199999999999996
1875.0,22,1218.0,24.36,5.78511061791778,22,2133.0,0.25144044864128695,22,2133.0,-1.0999999999999979
1880.0,24,1330.0,25.09433962264151,5.802198161244088,23,2242.0,0.2533376005214387,23,2242.0,-1.0900000000000034
1885.0,22,1438.0,27.132075471698112,5.547983267146331,22,2353.0,0.23235485005872264,22,2353.0,-1.1099999999999994
1890.0,25,1557.0,29.37735849056604,5.476414361861881,25,2469.0,0.21507678812852707,25,2469.0,-1.1600000000000001
1895.0,23,1381.0,26.056603773584907,5.691649548838868,23,2471.0,0.2169128836391069,23,2471.0,-0.019999999999999574
1900.0,21,1391.0,26.245283018867923,6.02477134552696,21,2390.0,0.23978683704829246,21,2390.0,0.8100000000000023
1905.0,23,1504.0,27.85185185185185,6.003983735588305,23,2411.0,0.25512021992933104,23,2411.0,-0.21000000000000085
1910.0,22,1289.0,23.87037037037037,5.4059335907920465,22,2367.0,0.21121815000201336,22,2367.0,0.4399999999999977
1915.0,21,1150.0,21.296296296296298,5.3946906983472145,21,2230.0,0.199873300931858,21,2230.0,1.370000000000001
1920.0,22,1259.0,23.754716981132077,5.96797479624835,22,2167.0,0.24580836431261766,22,2167.0,0.629999999999999
1925.0,24,1348.0,25.923076923076923,5.649630372028635,24,2259.0,0.21490025377350622,24,2259.0,-0.9199999999999982
1930.0,25,1471.0,26.745454545454546,5.671057721826078,25,2374.0,0.21381572836704366,25,2374.0,-1.1499999999999986
1935.0,27,1600.0,29.62962962962963,5.255268966714915,27,2501.0,0.19225281553666687,27,2501.0,-1.2700000000000031
1940.0,26,1690.0,30.727272727272727,4.829896209244672,26,2572.0,0.15437734379090032,26,2572.0,-0.7099999999999973
1945.0,27,1820.0,33.09090909090909,5.20987740548101,27,2646.0,0.18199221271516788,27,2646.0,-0.740000000000002
1950.0,28,1956.0,36.22222222222222,5.382933892140564,28,2779.0,0.1997117670149614,28,2779.0,-1.3299999999999983
1955.0,26,1672.0,30.4,5.06128573523318,26,2594.0,0.18599370102808413,26,2594.0,1.8499999999999979
1960.0,23,1089.0,19.8,5.097557767433435,23,2140.0,0.18165942886012468,23,2140.0,4.540000000000003
1965.0,21,697.0,12.446428571428571,5.301677654521662,21,1758.0,0.19607215715961376,21,1758.0,3.8200000000000003
1970.0,20,542.0,10.037037037037036,5.2660947619074125,20,1782.0,0.20012894414323049,20,1782.0,-0.240000000000002
1975.0,21,343.0,6.471698113207547,5.331841402648303,21,1746.0,0.20080741057807275,21,1746.0,0.35999999999999943
1980.0,19,238.0,4.25,5.76782967287877,19,1714.0,0.2356884125503539,19,1714.0,0.3200000000000003
1985.0,15,204.0,3.5789473684210527,6.097165032207475,15,1628.0,0.24906688140397507,15,1628.0,0.8599999999999994
1990.0,15,247.0,4.258620689655173,6.197918585166334,15,1567.0,0.25723327553734926,15,1567.0,0.6100000000000012
1995.0,15,322.0,5.649122807017544,6.6740390432238215,15,1539.0,0.30298288476804697,15,1539.0,0.27999999999999936
2000.0,15,397.0,7.218181818181818,6.640756568262834,15,1564.0,0.30331901413664586,15,1564.0,-0.25
2005.0,16,474.0,8.31578947368421,6.339855708575427,16,1594.0,0.2877607332981577,16,1594.0,-0.29999999999999893
2010.0,16,549.0,9.46551724137931,6.04121237032338,16,1656.0,0.25731551281522075,16,1656.0,-0.6199999999999992
2015.0,18,631.0,11.070175438596491,5.188217791623281,18,1733.0,0.19730995147862604,18,1733.0,-0.7699999999999996
2020.0,20,723.0,12.910714285714286,5.283494704685486,20,1830.0,0.21494952479092994,20,1830.0,-0.9700000000000024
2025.0,21,817.0,14.589285714285714,5.620246444064072,19,1923.0,0.24043834841521494,19,1923.0,-0.9299999999999997
2030.0,19,902.0,15.033333333333333,5.823986967655023,19,2009.0,0.25292512944518325,19,2009.0,-0.8599999999999994
2035.0,20,993.0,17.120689655172413,5.63143920182205,19,2104.0,0.2311386434306832,19,2104.0,-0.9499999999999993
2040.0,24,1097.0,19.589285714285715,5.313367821972098,23,2200.0,0.21808927644271855,23,2200.0,-0.9600000000000009
2045.0,22,1197.0,21.375,5.783989230834605,21,2306.0,0.23825668776289433,21,2306.0,-1.0599999999999987
2050.0,23,1306.0,23.321428571428573,5.752474899976662,22,2415.0,0.23117342062047905,22,2415.0,-1.0899999999999999
2055.0,22,1408.0,23.466666666666665,5.786778974082864,21,2534.0,0.22801857615698057,21,2534.0,-1.1900000000000013
2060.0,24,1516.0,26.137931034482758,5.68173885246269,23,2614.0,0.20823888240835445,23,2614.0,-0.8000000000000007
2065.0,25,1628.0,28.56140350877193,5.1481770292321345,25,2739.0,0.17865740895166418,25,2739.0,-1.25
2070.0,25,1748.0,31.214285714285715,5.441980409988398,25,2861.0,0.21224923934749795,25,2861.0,-1.2199999999999989
2075.0,25,1869.0,33.375,5.678678808007571,25,2971.0,0.22362383926449203,25,2971.0,-1.1000000000000014
