step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15420.0,134,3273.0,17.78804347826087,1.5652946392392624,134,134,3273.0,0.046752804867629345,0.8647441176470559,1.5652946392392624,2583.188182391165,146.10263211309854,1.110468079361189,56.5892001420481,2542.993981391859,136.73921805858615,1.0931866530401608,57.03493080875773,134,3273.0,-1.009999999999998
15425.0,135,3488.0,18.6524064171123,1.5626310994369665,135,135,3488.0,0.04587340850970501,0.842156194713462,1.5626310994369665,2486.1676837702935,143.75176336794055,1.0687625529044305,56.30633441883148,2436.4782075796684,134.02690918712554,1.0473996754386383,56.77324074649261,135,3488.0,-2.1500000000000057
15430.0,143,3929.0,21.123655913978496,1.3569651616286655,143,143,3916.0,0.03921586828471191,0.7112448893410499,1.3569651616286655,2546.258003642099,146.97175567460116,1.094594090317296,56.260637710865105,2521.5184351020753,138.71917455855194,1.083956122440844,56.700344144627195,143,3916.0,-4.279999999999994
15435.0,145,4402.0,23.540106951871657,1.4633601639247675,145,145,4402.0,0.044841088690506195,0.8244900772233295,1.4633601639247675,2642.6547828654034,151.99164975533543,1.1360335670363526,56.612621960009115,2613.357683368884,143.31928915471087,1.1234362678900531,57.03019591689794,145,4402.0,-4.8600000000000065
15440.0,142,4621.0,24.844086021505376,1.3473783018965835,142,142,4621.0,0.03785300376106185,0.7129907148795529,1.3473783018965835,2585.126280818944,149.9863928233353,1.111303376232742,56.333157664793575,2550.205123487379,141.00100655506915,1.0962886123894433,56.72582438311762,142,4621.0,-2.1899999999999977
15445.0,141,4669.0,24.703703703703702,1.5488880452276785,141,141,4591.0,0.04402928204055521,0.8157481645674616,1.5488880452276785,2636.8134483116637,150.43398282421222,1.1335214674284901,56.58441926582076,2629.727880132363,141.07113041550105,1.1304716846136833,57.07412542258435,141,4591.0,0.30000000000000426
15450.0,139,4741.0,25.352941176470587,1.558057741477994,139,139,4741.0,0.04874120914699702,0.8899637607198829,1.558057741477994,2564.8594335673106,146.3005560320817,1.1025897655731474,56.42367232939392,2548.1515633952636,137.65582602906966,1.0954045854862586,56.85981995357018,139,4741.0,-1.5
15455.0,140,4764.0,25.612903225806452,1.5163910028653087,140,140,4764.0,0.04295852576687991,0.8233874178147472,1.5163910028653087,2596.521386580123,147.9103114601694,1.116200316548757,56.38170145424536,2584.774071510285,139.08122214510942,1.1111472956304516,56.856976223594394,140,4764.0,-0.23000000000000398
15460.0,139,4728.0,25.28342245989305,1.5694672517485218,139,139,4699.0,0.04408601919565105,0.8283918604651124,1.5694672517485218,2576.197855297159,149.62506718346233,1.1074654018401269,56.54952405892839,2543.0132915192985,139.62942899863233,1.0931970258682737,57.02039213423992,139,4699.0,0.6499999999999986
15465.0,136,4676.0,25.005347593582886,1.7000046079438633,136,136,4676.0,0.05080349552875707,0.893497076023382,1.7000046079438633,2615.347069525667,147.53619493177376,1.1242924712199773,56.56885055780326,2569.4870619071307,136.71166028517197,1.1045750718311051,57.07693069470976,136,4676.0,0.23000000000000398
15470.0,132,4383.0,23.56451612903226,1.664971185449331,132,132,4383.0,0.05394609140387796,0.9511220226501571,1.664971185449331,2569.3808241546053,145.49164018544386,1.1045331614799898,56.55969357864825,2522.1430683130434,136.06219436266153,1.084223797866465,57.02997359367357,132,4383.0,2.9299999999999997
15475.0,127,3991.0,21.572972972972973,1.691087030338443,127,127,3918.0,0.05222455380093435,0.9505006811829658,1.691087030338443,2559.098109138722,143.90956633793547,1.1001119153061076,56.45741670489569,2483.6511770010743,133.5322579029929,1.0676765135973212,56.931731234692556,127,3918.0,4.649999999999999
15480.0,128,3699.0,19.994594594594595,1.8439724121609185,128,128,3699.0,0.06153137695019724,1.1138886423278918,1.8439724121609185,2593.0965649968934,143.4228688470097,1.1147259981533395,56.66684922939471,2500.54583038251,132.6808953763474,1.074938217109655,57.11222857631127,128,3699.0,2.1899999999999977
15485.0,128,3337.0,17.940860215053764,1.7103305519012817,128,128,3337.0,0.05409854329161314,0.9856529612371245,1.7103305519012817,2517.744211354486,142.5828125716025,1.0823351680756477,56.42339926019387,2453.1207874263773,132.48690483004364,1.0545520230764267,56.92514845585788,128,3337.0,3.6200000000000045
15490.0,129,3133.0,16.754010695187166,1.7960426469872663,129,129,3090.0,0.051749089727665475,0.9863688362919105,1.7960426469872663,2587.0803834608196,144.76142846107146,1.1121405084586016,56.5609691338433,2494.863378189642,133.22281654828743,1.0724956158846857,57.081339219006644,129,3090.0,2.469999999999999
15495.0,129,2998.0,16.032085561497325,1.866999502196052,129,129,2998.0,0.05870529864351353,1.096648155772866,1.866999502196052,2570.1341496124915,143.58558553533115,1.1048555733664709,56.60792279707293,2475.68314205957,132.4909171354508,1.0642506003956858,57.09663349347938,129,2998.0,0.9199999999999982
15500.0,130,2825.0,15.188172043010752,1.7071798348182294,130,130,2825.0,0.04969235744972987,0.9396426413725432,1.7071798348182294,2550.0380492420054,144.71913815301508,1.0962178838345409,56.43646063773859,2433.943099055304,133.19842960416477,1.046309012205286,56.88648474157334,130,2825.0,1.7300000000000004
15505.0,129,2716.0,14.602150537634408,1.8069729209914183,129,129,2703.0,0.05717951429389981,1.0632410249467974,1.8069729209914183,2623.204444758996,145.25032091280687,1.1276686421283777,56.675573517441336,2533.1663946453577,134.76344053045787,1.08896069060861,57.1468727616568,129,2703.0,1.2199999999999989
15510.0,129,3065.0,16.56756756756757,1.8682503779467947,129,129,3065.0,0.06198000449478171,1.1053475728458322,1.8682503779467947,2544.557366440387,142.52889455542527,1.0938608506477174,56.47743251073943,2486.1382648644203,132.2884375149208,1.068744777786206,56.9899143441313,129,3065.0,-3.6199999999999974
15515.0,135,3364.0,18.183783783783785,1.7052151971147267,135,135,3364.0,0.05010875045939306,0.9208506764399482,1.7052151971147267,2612.090519486559,147.5239008119734,1.1228926462548467,56.49394536437839,2568.3853783453574,136.99203496636704,1.1041013005739864,57.0346086138424,135,3364.0,-2.990000000000002
15520.0,140,3700.0,19.78609625668449,1.7309002140142273,140,140,3657.0,0.04807820950406931,0.899814953172067,1.7309002140142273,2565.7809437908504,148.272916601307,1.1029869048499898,56.51638403161726,2497.1256253527436,136.71317960735462,1.0734706239013305,57.027184919296964,140,3657.0,-2.9299999999999997
15525.0,148,4198.0,22.211640211640212,1.6287919023728668,148,148,4198.0,0.04344672880512907,0.7441358024691458,1.6287919023728668,2588.85172755287,150.16112438091926,1.112904811739577,56.24734815232176,2494.44570653765,137.60820522144158,1.0723188445162974,56.80667061109011,148,4198.0,-5.409999999999997
15530.0,150,4633.0,24.513227513227513,1.473217944869168,150,150,4633.0,0.03808121891089903,0.6820656033757663,1.473217944869168,2656.8749059198867,155.02138098667342,1.1421474759459262,56.49573059511517,2596.641299815324,143.7466026177281,1.1162511064507363,57.00323641977283,150,4633.0,-4.350000000000001
15535.0,147,4993.0,26.844086021505376,1.4164842665244588,147,147,4964.0,0.03661441840800521,0.6743043299933215,1.4164842665244588,2626.200644574402,153.2517395711499,1.1289610441197337,56.40229150934675,2564.890551888088,142.8204349191116,1.1026023299370862,56.87761012865105,147,4964.0,-3.3100000000000023
15540.0,145,5340.0,28.70967741935484,1.576475524406563,145,145,5340.0,0.047185470746919075,0.8407677273050618,1.576475524406563,2665.9915869861593,151.8116835714549,1.1460642500892706,56.494493835820776,2593.605502203979,141.3342328466505,1.1149443003386474,56.96349283031396,145,5340.0,-3.759999999999998
15545.0,143,5631.0,29.95212765957447,1.542461126201681,142,143,5630.0,0.04084967048159491,0.7845755944833884,1.542461126201681,2593.7647970279327,150.06585238886487,1.1150168915186025,56.42305551991659,2489.271471731181,138.17431412954463,1.0700946035742966,56.82667556941238,142,5630.0,-2.8999999999999986
15550.0,141,5878.0,31.433155080213904,1.54252220406651,141,141,5865.0,0.03863645741636086,0.750935672514616,1.54252220406651,2599.060098765433,149.4033471085118,1.1172924526550467,56.38733741233076,2498.2065783090675,138.1752676378851,1.0739352682348386,56.87772250549919,141,5865.0,-2.3500000000000014
15555.0,138,6210.0,32.857142857142854,1.7558238795960037,138,138,6210.0,0.049913141881406976,0.918650617718805,1.7558238795960037,2594.811510401743,148.01153963621425,1.1154656927604152,56.583712921419455,2500.078964728505,136.25562967300627,1.0747393791966928,57.10311214523591,138,6210.0,-3.450000000000003
15560.0,139,6459.0,34.913513513513514,1.4467642836591277,139,139,6459.0,0.04165602737019861,0.7570721047863679,1.4467642836591277,2537.728389040725,146.93662818696674,1.0909276434123112,56.19536882074742,2452.887444814246,137.21157309581727,1.0544542436699473,56.66251710976911,139,6459.0,-2.490000000000002
15565.0,141,6623.0,35.41711229946524,1.5722630328676073,141,141,6580.0,0.04511920427256713,0.8046531793885244,1.5722630328676073,2648.006137353389,150.95893058832993,1.1383327174388882,56.55506597177388,2581.2714307348656,140.3339569011828,1.1096419364464098,57.05088589374336,141,6580.0,-1.2099999999999937
15570.0,134,6768.0,36.19251336898396,1.76852398218878,134,134,6768.0,0.05393373971755352,0.941803999729459,1.76852398218878,2580.104777102227,146.7188865008104,1.10914323897835,56.54560655112839,2498.841321275203,135.15125319521746,1.0742071663886998,57.05511567488817,134,6768.0,-1.8800000000000097
15575.0,131,6911.0,37.76502732240437,1.651609343114532,131,131,6911.0,0.049009753107146864,0.900296211873585,1.651609343114532,2588.8778041579976,146.4084895455147,1.1129140952788186,56.51677707797186,2556.2901870411065,136.70079105545616,1.0989018339835197,57.03990248442662,131,6911.0,-1.4299999999999926
15580.0,131,7249.0,39.39673913043478,1.7456320120847606,131,131,7235.0,0.055049955470006004,0.9932526218282095,1.7456320120847606,2558.9535353115407,144.89326084656074,1.100050477221157,56.54667358270562,2467.419628528231,134.11520954773258,1.0606997542848473,57.014907499336,131,7235.0,-3.239999999999995
15585.0,137,7756.0,42.850828729281766,1.5163194588528253,137,137,7756.0,0.05038353499874352,0.8874869017661837,1.5163194588528253,2574.7458820248685,146.55519898396807,1.106839381080948,56.34602081087167,2518.4652290759905,137.69982431479576,1.0826432058186801,56.756481858779836,137,7756.0,-5.210000000000008
15590.0,139,8148.0,44.28260869565217,1.4411374555468652,139,139,8148.0,0.04272143112707161,0.7905967992865178,1.4411374555468652,2606.8464640745997,150.4074967033397,1.1206403861492031,56.52150238685736,2542.416228005296,140.64795596150643,1.0929404643551688,56.90758117678183,139,8148.0,-3.9200000000000017
15595.0,136,8439.0,45.86413043478261,1.4773807251797617,136,136,8396.0,0.043331626293546005,0.8027063521392961,1.4773807251797617,2574.736873109795,147.7233230769229,1.1068362897866522,56.467361658277305,2512.800702351474,137.98847494690017,1.0802088186384762,56.89247781529101,136,8396.0,-2.4799999999999898
15600.0,134,8722.0,47.40217391304348,1.6580505680769961,134,134,8722.0,0.052382663551174234,0.9667278106508838,1.6580505680769961,2624.8524254321223,147.0985167379848,1.1283780810929354,56.61641986354805,2566.3717665286727,137.198655557609,1.1032358351750995,57.049183434481215,134,8722.0,-3.260000000000005
15605.0,130,8949.0,48.11290322580645,1.7120222484978587,130,130,8949.0,0.052020923079358614,0.9690331390379466,1.7120222484978587,2547.949306000016,144.81938654854852,1.0953200830714707,56.51838531839591,2495.720552021959,134.41560666971642,1.0728650905060393,57.00685009907733,130,8949.0,-2.269999999999996
15610.0,129,9171.0,49.57297297297297,1.6810548197557704,129,129,9158.0,0.04839697377418329,0.8898982035928098,1.6810548197557704,2562.8330219560844,144.51716513639374,1.1017175682776383,56.46687523464839,2467.6302528334327,133.0091237644122,1.0607895986836313,56.95705874916479,129,9158.0,-2.0900000000000034
15615.0,130,9597.0,51.596774193548384,1.786499906044305,130,130,9597.0,0.056361213486137714,1.0205211267831236,1.786499906044305,2541.9920777744387,143.87152126953302,1.0927590404061607,56.5447056768778,2452.191017941238,132.7558131208837,1.0541527849051238,57.0264554896079,130,9597.0,-4.390000000000001
15620.0,135,9965.0,53.288770053475936,1.5798619279537933,135,135,9965.0,0.04249625721871642,0.7940395086052834,1.5798619279537933,2522.750289742685,145.35993041953003,1.0844884681735534,56.21866342437469,2412.909314091081,133.76602515609596,1.0372678165299758,56.725996490639716,135,9965.0,-3.680000000000007
15625.0,140,10263.0,54.88235294117647,1.495132268640278,140,140,10220.0,0.04203854987258986,0.7959298245613984,1.495132268640278,2631.457663417805,149.88606523716683,1.1312187610886053,56.51194141196787,2539.0505852631754,139.2558690917376,1.0914926865902628,56.94473482285063,140,10220.0,-2.549999999999997
15630.0,133,10551.0,57.34239130434783,1.571100845651806,133,133,10551.0,0.05200975277877729,0.9337306998116018,1.571100845651806,2577.622330043403,146.53564571649667,1.1080760987637734,56.53497249993783,2507.6658516746365,137.1508106992426,1.0780009982983096,56.93372763774646,133,10551.0,-3.3100000000000023
15635.0,130,10347.0,56.233695652173914,1.6224565288119972,130,130,10347.0,0.047417807885483346,0.8887251084916219,1.6224565288119972,2573.7953665785635,146.00534472482192,1.1064308515375558,56.49923002108562,2514.7152585684153,135.62911139129156,1.08103050301742,56.99381751279146,130,10347.0,2.0400000000000063
15640.0,130,9955.0,53.810810810810814,1.7862058713870788,130,130,9777.0,0.055834873774313384,1.0148798459467314,1.7862058713870788,2585.925677248675,145.10134285714275,1.111644298977451,56.571147096815345,2507.1834722514104,134.0815673638246,1.077791884653121,57.06813367684781,130,9777.0,5.700000000000003
15645.0,136,9642.0,52.40217391304348,1.7055461552136975,136,136,9642.0,0.052011944737671026,0.9393887558718571,1.7055461552136975,2569.6773482724925,146.24626323412684,1.1046605963387262,56.37895741760074,2501.927074667326,135.5107385276214,1.0755333441167187,56.87796957554376,136,9642.0,1.3499999999999943
15650.0,138,9348.0,50.25806451612903,1.6971416585102628,138,138,9348.0,0.05011584616741299,0.9125482051023865,1.6971416585102628,2654.137304825242,149.98401206340273,1.1409680221068783,56.6980418043669,2581.7252824570382,138.4106284049059,1.1098365121588223,57.149172833228995,138,9348.0,2.9399999999999977
15655.0,134,9043.0,48.61827956989247,1.806503254118727,134,134,9043.0,0.05381319609738656,0.9971058287080763,1.806503254118727,2596.2287074937544,146.36121862911358,1.1160738031451383,56.529700618222165,2508.722928594963,134.71936165340722,1.0784541961125693,57.03476812123801,134,9043.0,3.049999999999997
15660.0,133,8731.0,47.1945945945946,1.8976175260545092,133,133,8731.0,0.06168515379100306,1.141626490373157,1.8976175260545092,2687.276038783454,147.768728376522,1.1552114934915054,56.88364285570761,2607.958508068763,136.33961517457098,1.1211114752202467,57.265107784411775,133,8731.0,3.1200000000000045
15665.0,128,8267.0,44.68648648648649,1.8200474726391977,128,128,8267.0,0.05836996675142134,1.1033551733442963,1.8200474726391977,2560.2000232318287,143.54087245892705,1.100585424231964,56.6174546580007,2488.0123021271675,133.52281593223432,1.0695508293348137,57.126330226761915,128,8267.0,4.640000000000001
15670.0,126,7726.0,41.98913043478261,1.9385347040825769,126,126,7682.0,0.06590264429358417,1.2082911401387397,1.9385347040825769,2617.9737735077715,143.4870045190238,1.125419501152758,56.803305794821746,2517.669915404526,132.8514709264596,1.0822988504673248,57.27901068398958,126,7682.0,5.8500000000000085
15675.0,126,7222.0,38.82795698924731,2.144633459352402,126,126,7222.0,0.0774926361521955,1.3648597721020863,2.144633459352402,2598.766617509097,142.19185793316478,1.1171626645090107,56.87725029765371,2513.5079166994915,131.12551270462708,1.080508898071651,57.37829884138298,126,7222.0,4.599999999999994
15680.0,127,6676.0,36.28260869565217,2.0072877634499138,127,127,6676.0,0.06841688144870557,1.2301170625395192,2.0072877634499138,2550.593503843572,141.312148517785,1.0964545707988536,56.57683572672215,2455.5769119136935,130.25080992272615,1.0556062540422055,57.101807415703504,127,6676.0,5.459999999999994
15685.0,126,6100.0,32.972972972972975,2.0487110288512733,126,126,6088.0,0.07081560055593804,1.274208459490702,2.0487110288512733,2560.2809725933557,141.58416240273976,1.1006193969880407,56.70088339201116,2468.034461875658,130.4896841015762,1.0609617134493952,57.21426479701337,126,6088.0,5.880000000000003
