step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7810.0,137,4149.0,22.54891304347826,1.4449171086373394,137,137,4105.0,0.04180591810857515,0.7864941176470537,1.4449171086373394,2605.8727529411776,148.38612758169918,1.12022036608354,56.48921818683687,2515.553713669497,138.99966901830942,1.0813919809854342,56.912594586077965,137,4105.0,-0.05999999999999517
7815.0,134,4189.0,22.40106951871658,1.681388194547724,134,134,4189.0,0.05415995570939465,1.0009545692625859,1.681388194547724,2567.5990215831016,145.32135409671065,1.103766967549042,56.59152348690351,2471.838276743846,135.5471281328874,1.0625994575359239,57.00849523486411,134,4189.0,-0.8400000000000034
7820.0,131,4171.0,22.668478260869566,1.5271495358091856,131,131,4171.0,0.04774493160025035,0.8978788885042933,1.5271495358091856,2557.252636956837,144.89693757858402,1.0993190984837857,56.41449463927027,2515.0641210381455,136.4465859835545,1.081180502258407,56.85321628943504,131,4171.0,0.17999999999999972
7825.0,130,4201.0,22.831521739130434,1.621295132827856,130,130,4187.0,0.05467737509684029,1.0115527912569384,1.621295132827856,2580.6372659842227,144.30784041585434,1.1093708516271479,56.592914295588734,2543.972201932312,136.09120637486365,1.093606820297428,56.99340570227459,130,4187.0,-0.1599999999999966
7830.0,129,4578.0,24.745945945945945,1.7715103117526214,129,129,4578.0,0.06167763930121043,1.0873872826433517,1.7715103117526214,2572.0727253901123,142.30530265113939,1.1056883252328378,56.555482918879484,2511.721277539907,132.92001277233175,1.079742231155914,56.98828362621034,129,4578.0,-3.9100000000000037
7835.0,135,4943.0,26.71891891891892,1.5968992888978109,135,135,4943.0,0.04817724114175859,0.9002661612523448,1.5968992888978109,2560.807984725246,144.80957772266044,1.100847335554207,56.290249893444,2523.199795798286,135.52221789171034,1.084677554298363,56.774224893453024,135,4943.0,-3.6499999999999986
7840.0,136,5233.0,27.835106382978722,1.6514851657144094,136,136,5190.0,0.044065317402578484,0.8563996837014102,1.6514851657144094,2567.788042075743,147.1081413905131,1.1038492004664853,56.57301993317427,2524.5500755587286,136.29195097536532,1.0852589035226756,57.08684877949791,136,5190.0,-2.469999999999999
7845.0,135,5522.0,29.688172043010752,1.652183209305038,135,135,5522.0,0.048803663893136055,0.899280701754382,1.652183209305038,2595.519474387432,146.23040101265423,1.1157689299384266,56.49349099473507,2575.3212221065883,136.41186089694736,1.107082991916032,56.97927657565301,135,5522.0,-3.3200000000000003
7850.0,131,5859.0,31.331550802139038,1.8493691314666934,131,131,5859.0,0.057839766178032236,1.06098810545939,1.8493691314666934,2618.3103914028225,146.23755524274992,1.1255659993673173,56.73602732778826,2566.8888320055353,135.1535225802078,1.1034575998044611,57.20122347716308,131,5859.0,-3.3700000000000045
7855.0,133,6324.0,34.0,1.7865747769724292,133,133,6324.0,0.05239710579831186,0.98238540687568,1.7865747769724292,2545.100243122562,142.71381756648398,1.0940942911602454,56.305941048231745,2506.6700389746898,132.33195860428904,1.07757083964672,56.84775718742803,133,6324.0,-4.649999999999999
7860.0,138,6814.0,36.634408602150536,1.6531294616126935,138,138,6814.0,0.0454261786374242,0.8375713993916941,1.6531294616126935,2567.0143417499685,146.7893016657467,1.1035164925006213,56.31578595320505,2492.1641999146696,135.66801049380658,1.0713372888645307,56.84737736931839,138,6814.0,-4.899999999999999
7865.0,142,7328.0,39.18716577540107,1.5427501077876336,142,142,7310.0,0.038425456246934574,0.7127481290095328,1.5427501077876336,2588.193490986619,150.3181753953542,1.1126219447858905,56.374316857703825,2523.0007890068714,138.99815443065265,1.0845937824417646,56.92057935809001,142,7310.0,-4.959999999999994
7870.0,140,7694.0,41.365591397849464,1.5180363312773488,140,140,7693.0,0.03899076964592162,0.7130733479458521,1.5180363312773488,2575.032246831793,149.0713813352527,1.1069641495638118,56.35639516603241,2539.2705129555115,138.57402394863695,1.091587521407457,56.893056226606426,140,7693.0,-3.8300000000000125
7875.0,137,7948.0,42.73118279569893,1.5956978616196555,137,137,7900.0,0.045473174224630514,0.8441369305765761,1.5956978616196555,2602.48760881397,148.80415364589723,1.1187654877726996,56.61106938453439,2555.7637669278342,138.6886067978147,1.098677041840162,57.08648409397167,137,7900.0,-2.069999999999993
7880.0,133,8180.0,44.21621621621622,1.7308318390035562,133,133,8180.0,0.0495922030250946,0.9248355029585733,1.7308318390035562,2585.113422944295,146.26650233762683,1.111295963295358,56.576778242468876,2549.3589203929405,135.7569937225167,1.0959224608308422,57.104351794384314,133,8180.0,-2.799999999999997
7885.0,131,7996.0,43.22162162162162,1.7726349733353788,131,131,7996.0,0.04882939336625215,0.9109316017960435,1.7726349733353788,2565.30371477072,145.07957181017824,1.1027801254193434,56.49275889833513,2530.7623849498223,134.1080503547125,1.0879276672029463,57.077744736383465,131,7996.0,1.8400000000000034
7890.0,131,7586.0,40.784946236559136,1.7551525214711319,131,131,7448.0,0.05156571372619336,0.9094434416319742,1.7551525214711319,2544.9638434123717,143.99713038086145,1.0940364906526598,56.41011601473012,2451.5062132858243,132.61869747296655,1.0538584069110222,56.95239229182082,131,7448.0,5.47999999999999
7895.0,131,7301.0,39.67934782608695,1.7422984420472327,131,131,7301.0,0.05382154886915668,0.9679437869822421,1.7422984420472327,2587.056889084992,144.71793376431978,1.1121304164409864,56.46767615782526,2546.3530296221115,134.81974760583628,1.0946294277277342,56.986319229401445,131,7301.0,1.4699999999999989
7900.0,133,7063.0,38.178378378378376,1.672475067858253,133,133,7063.0,0.052348115797866294,0.9405326016861661,1.672475067858253,2536.684409597014,144.37589837745605,1.0904778341558472,56.48022233985367,2503.1138160417486,134.94509979325704,1.0760435296442719,56.975715972172246,133,7063.0,2.3800000000000097
7905.0,136,6776.0,36.82608695652174,1.5287105742258706,136,136,6748.0,0.041824396338316146,0.7760960115869721,1.5287105742258706,2547.1127595870257,145.80993143280094,1.0949609362591635,56.31439339393025,2480.2188802590117,135.73424462385603,1.0662020787500694,56.807078337075566,136,6748.0,3.1499999999999915
7910.0,133,6490.0,35.08108108108108,1.7300417607692287,133,133,6490.0,0.053429751273215094,0.9975764705882254,1.7300417607692287,2639.968509367233,147.08506464659496,1.1348756057336988,56.69714154635647,2546.926878554091,136.57333589007482,1.0948768397276558,57.135192444116036,133,6490.0,2.5799999999999983
7915.0,128,6091.0,32.924324324324324,1.7183708424536468,128,128,6091.0,0.04584878154537374,0.9016896272375402,1.7183708424536468,2531.8925615921357,143.70618798120665,1.0884174428295643,56.39813179335528,2445.2844136068434,132.14742058961141,1.0511835078160587,56.900916260041306,128,6091.0,3.990000000000009
7920.0,126,5654.0,30.562162162162164,1.8964297067686136,126,126,5626.0,0.052597967976878435,1.0157409638554153,1.8964297067686136,2598.3290838901344,144.11778320568294,1.1169753560199809,56.6354450285177,2487.157790830243,131.4849417993308,1.0691827283601931,57.17532846667038,126,5626.0,4.649999999999999
7925.0,124,5272.0,28.808743169398905,1.9250098445281287,124,124,5272.0,0.0613380238278402,1.148841857526623,1.9250098445281287,2559.600602986898,142.50922983107753,1.1003272917177669,56.656503592805045,2505.4323713986414,132.15238619894566,1.0770383319950254,57.16570216803364,124,5272.0,3.539999999999999
7930.0,126,4853.0,26.664835164835164,1.7951877984068236,126,126,4853.0,0.05550310070005859,1.016250942838895,1.7951877984068236,2572.6178247643875,143.1817728660894,1.105922880454415,56.49674445611895,2525.8385850124537,132.79949471874684,1.085810310660607,57.032511634674584,126,4853.0,4.189999999999998
7935.0,123,4400.0,24.043715846994534,1.889873602783115,123,123,4387.0,0.05938752462125434,1.1285534187341908,1.889873602783115,2577.354037322833,143.42744066786116,1.107959164453635,56.73515017689551,2533.0636417087035,133.22491447911503,1.0889164370872872,57.2263505320855,123,4387.0,4.660000000000004
7940.0,122,4019.0,21.961748633879782,1.964495458036242,122,122,4019.0,0.06664960446621676,1.1959291289562461,1.964495458036242,2573.0533679308005,140.41640133067193,1.1061086638941313,56.6049080322689,2493.861997957137,129.92643201827735,1.0720634297317673,57.10145320834812,122,4019.0,3.6799999999999997
7945.0,125,3441.0,18.6,1.959383274403074,125,125,3441.0,0.060156155272899935,1.1124091006164876,1.959383274403074,2551.242552804717,141.4902455331079,1.096733935165019,56.497306666638664,2436.9745491671615,129.40278199260518,1.047609890261968,57.01976955800381,125,3441.0,5.780000000000001
7950.0,123,2844.0,15.540983606557377,1.993305510540991,123,123,2756.0,0.06245590715140201,1.1449876691808698,1.993305510540991,2576.8281974068213,142.86638060606055,1.1077328354774212,56.689533044899505,2488.616196497874,131.29492474356485,1.0698094143481263,57.235793591571024,123,2756.0,6.849999999999998
7955.0,125,2795.0,15.273224043715848,2.0570206750706,125,125,2795.0,0.06446935159742705,1.1720181818181807,2.0570206750706,2605.45498894815,143.00437899663297,1.1200378854808644,56.637332925591416,2507.0022387220624,130.97944793224883,1.0777120935538536,57.2138218719276,125,2795.0,-0.39000000000000057
7960.0,125,2846.0,15.383783783783784,1.9985742950370091,125,125,2846.0,0.06168605877179467,1.1453284454764008,1.9985742950370091,2551.3311747396237,143.19761235354005,1.0967730354288745,56.68009405427235,2434.1166058722733,131.34095542858287,1.046382483618938,57.229962080877925,125,2846.0,-0.5100000000000016
7965.0,126,3106.0,16.78918918918919,1.9784856201425414,126,126,3078.0,0.05676488609874778,1.056716867469874,1.9784856201425414,2591.265566534045,143.50527937399215,1.1139388921082685,56.61700852581334,2464.5507645082653,130.8203354047643,1.059464115316567,57.21139570448973,126,3078.0,-2.3200000000000003
7970.0,134,3531.0,19.295081967213115,1.7279084307990833,134,134,3531.0,0.058436945962658915,1.0499247897768127,1.7279084307990833,2539.5342084615754,143.4103889273339,1.0917024053127784,56.42397967698983,2455.4955678168394,133.95258118325546,1.055573635162275,56.87264310292299,134,3531.0,-4.530000000000001
7975.0,137,3898.0,21.184782608695652,1.5991804083646946,137,137,3898.0,0.042589334188234164,0.8060429668447189,1.5991804083646946,2587.1794793547433,149.0792396017347,1.1121854704402085,56.42759765868177,2492.9567928949978,137.93768475173607,1.0716781900099261,56.954272509525055,137,3898.0,-3.6699999999999946
7980.0,134,4200.0,22.7027027027027,1.7920622134493758,134,134,4172.0,0.050281370682448964,0.9270059880239475,1.7920622134493758,2639.522671989354,148.4365785761808,1.1346847709791548,56.61658062249656,2522.5285548677853,135.876394124685,1.0843888692546981,57.153707652333594,134,4172.0,-2.740000000000002
7985.0,134,4616.0,24.817204301075268,1.8681071864725598,134,134,4616.0,0.057660748240068935,1.043519381046612,1.8681071864725598,2572.64272189349,145.4626272189348,1.1059348952933843,56.49324133633737,2458.029512562416,133.69657183551672,1.0566625041957294,57.01995110251093,134,4616.0,-4.439999999999998
7990.0,137,5026.0,27.46448087431694,1.5465936893146142,137,137,5026.0,0.043973357028372705,0.827120356074304,1.5465936893146142,2534.22286250544,145.495889253635,1.0894201713414198,56.296350087541725,2475.475406971068,135.29571579698,1.0641626247437124,56.757994811713104,137,5026.0,-4.100000000000001
7995.0,136,5461.0,29.679347826086957,1.6530867875582596,136,136,5448.0,0.050250338893106976,0.9236345541294552,1.6530867875582596,2628.1801373380085,149.1684991745412,1.1298099275960292,56.624079118264426,2521.572896506909,138.06462466913933,1.0839795253653575,57.06951550139694,136,5448.0,-4.219999999999999
8000.0,137,5917.0,31.983783783783785,1.7486616110534872,137,137,5917.0,0.05307566879296188,0.9397662932477788,1.7486616110534872,2586.90734562699,146.82498122354488,1.112067289246497,56.42798479842364,2493.9408689206452,135.22472285418678,1.072099851175696,56.95956246482688,137,5917.0,-4.690000000000005
8005.0,141,6245.0,33.042328042328045,1.7361751508956842,140,141,6244.0,0.04660804817393774,0.8534737140797143,1.7361751508956842,2621.7621347353215,150.1262900384192,1.1270516144962706,56.51903293109573,2504.4148143961315,136.30656532235366,1.0766031261645435,57.04465847590193,140,6244.0,-3.269999999999996
8010.0,137,6494.0,34.72727272727273,1.6807313273411735,137,137,6451.0,0.04216839612079661,0.8074011670575046,1.6807313273411735,2551.566035502959,147.32312163050608,1.096876051540782,56.40285141028177,2408.7209309663413,134.00959775497415,1.0354678942508797,56.90996667267374,137,6451.0,-2.0700000000000074
8015.0,140,6801.0,36.76216216216216,1.5479504798926633,140,140,6801.0,0.04443573057847027,0.8429705882352914,1.5479504798926633,2625.8793039321913,149.36890378946057,1.1288207208345438,56.50691294829976,2512.036764140267,138.54929335597566,1.079880432683167,56.92111986173155,140,6801.0,-3.5
8020.0,142,6780.0,36.45161290322581,1.4434292291600719,142,142,6780.0,0.039001829004524986,0.761126166079378,1.4434292291600719,2546.948119162411,149.29199529411744,1.0948922434647301,56.37928038749633,2447.2658723405593,138.90260910088378,1.0520388522580306,56.819450987143654,142,6780.0,0.21000000000000796
8025.0,141,6695.0,36.189189189189186,1.4554091255344614,141,141,6577.0,0.03774246933911562,0.7243076923076887,1.4554091255344614,2610.6875581854065,150.1377499013805,1.122290979654114,56.35381917383542,2522.916524826215,139.46236463636973,1.0845573258692993,56.834934592454964,141,6577.0,2.030000000000001
8030.0,139,6637.0,35.87567567567567,1.6538762392152795,139,139,6637.0,0.05030457555855729,0.9569647058823479,1.6538762392152795,2663.5604555336017,149.79513277532018,1.1450181250837355,56.612784982235475,2587.5524478279094,139.53454303026882,1.112341427664382,57.0453625192676,139,6637.0,-0.6000000000000085
8035.0,138,6448.0,35.04347826086956,1.533331010900805,138,138,6448.0,0.04333002314846856,0.8195906896674783,1.533331010900805,2590.7522053082207,149.0427929499618,1.1137211757806078,56.41345938028595,2527.981611868598,138.82722076613763,1.0867345267496522,56.88785217434689,138,6448.0,1.8900000000000006
8040.0,136,6214.0,34.331491712707184,1.580269005903784,136,136,6171.0,0.04775439287603328,0.8892168674698748,1.580269005903784,2650.765435073628,149.93549397590346,1.1395182887885762,56.58407608375504,2596.303559729989,139.8916815033743,1.1161036635889698,57.019649155653994,136,6171.0,2.770000000000003
8045.0,136,6069.0,33.16393442622951,1.6891848820231548,136,136,6069.0,0.05462798144249342,0.9900300815206677,1.6891848820231548,2573.567234515879,147.19409709656074,1.1063333055901408,56.5254545968416,2517.4634095700153,137.1594902010295,1.0822126949564679,56.970041825953366,136,6069.0,1.0200000000000031
8050.0,138,5835.0,31.885245901639344,1.5135934209174668,138,138,5835.0,0.04764504064992768,0.8455798818791918,1.5135934209174668,2624.8328703658426,149.79432528387858,1.1283713864950125,56.53589606216475,2582.089178746619,140.2701379782649,1.1099939140475623,56.974408478141555,138,5835.0,2.3399999999999963
8055.0,134,5530.0,29.731182795698924,1.7046538412646661,134,134,5501.0,0.05180004617078939,0.9353879311453701,1.7046538412646661,2598.0241223885973,147.5788481262326,1.1168466613883843,56.65492140961681,2544.1114164553837,136.7045095878136,1.0936678391199615,57.127813946841805,134,5501.0,3.3400000000000034
8060.0,131,5210.0,28.010752688172044,1.786146528364319,131,131,5210.0,0.05532564114350812,0.9900024106494273,1.786146528364319,2586.192164441716,144.72984274308664,1.1117587014797896,56.42417848223974,2526.5994575656387,133.7359636591192,1.086138132840323,56.93563840299162,131,5210.0,2.9099999999999966
8065.0,131,4705.0,25.16042780748663,1.8275334254445652,131,131,4705.0,0.05346343248173947,1.0131806267112626,1.8275334254445652,2616.994722712378,146.02476430321636,1.1249997494721502,56.583526087095365,2542.5581680810274,134.10170615422172,1.0929980328203326,57.0690791688887,131,4705.0,5.050000000000004
8070.0,126,4159.0,22.481081081081083,1.8930675361411515,126,126,4101.0,0.05732142976538546,1.0787650573178547,1.8930675361411515,2561.5994730538896,143.27371976047894,1.1011867972948957,56.59051823720078,2479.351539653746,131.59601178288176,1.0658275877947883,57.09895846394345,126,4101.0,6.039999999999999
8075.0,127,3667.0,20.038251366120218,1.9603263669134914,127,127,3667.0,0.0620259788086343,1.1499457831325273,1.9603263669134914,2604.0946887325335,143.35486877258367,1.119453338856378,56.60595356673887,2557.272467405742,132.40929660748142,1.0993220470977412,57.1427145022053,127,3667.0,4.339999999999996
8080.0,126,3088.0,16.87431693989071,1.8792572719395086,126,126,3088.0,0.05527697300547879,1.071771296836667,1.8792572719395086,2591.5082272526433,144.92772062047635,1.1140437923322632,56.62354244121182,2528.579484653628,133.69569349210406,1.0869888625351662,57.164963544768554,126,3088.0,5.790000000000003
