step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28245.0,126,3154.0,17.719101123595507,1.6880689309702783,126,126,3154.0,0.051372832243074734,0.929040655641122,1.6880689309702783,2569.2190232326247,144.5209084924846,1.1044627618165925,56.36122186320397,2480.271068472206,133.7716927684629,1.0662235409564578,56.84702366658589,126,3154.0,0.07000000000000028
28250.0,125,3113.0,17.48876404494382,1.715749480810629,125,125,3113.0,0.05567612490749623,1.0046944637502053,1.715749480810629,2588.247577725521,144.98773206567304,1.1126425355850948,56.61082066561477,2541.673242396762,135.30793248294773,1.0926182080275606,57.088330401953826,125,3113.0,0.41000000000000014
28255.0,125,3053.0,17.34659090909091,1.7921464266301697,125,125,3010.0,0.05700201583576589,1.057381723723466,1.7921464266301697,2572.666193327,144.3970381891597,1.1059444512081051,56.570809811249546,2518.9619431078017,134.1411083871183,1.0828555240036188,57.038186891532426,125,3010.0,1.0299999999999976
28260.0,125,2993.0,17.201149425287355,1.7482118614401578,125,125,2993.0,0.05867470366117048,1.0525335445249822,1.7482118614401578,2582.740441719453,144.8115174626666,1.1102752247491943,56.54333948218033,2503.754480493451,134.73179480076044,1.0763185697335373,56.965215541715,125,2993.0,0.1700000000000017
28265.0,121,2834.0,16.102272727272727,1.8335316634605034,121,121,2834.0,0.05712784305022366,1.0573211281972328,1.8335316634605034,2572.711590208085,144.12538890384857,1.1059641190445604,56.63172373606191,2512.2945406629933,133.28736766708155,1.0799888866014464,57.154164159213884,121,2834.0,1.5899999999999999
28270.0,121,2799.0,15.994285714285715,1.8657188364107762,121,121,2756.0,0.05544814561274479,1.0103677221864467,1.8657188364107762,2562.7528694003463,142.9838965095488,1.1016822939644315,56.4534519389836,2497.697419592279,131.37399922015092,1.0737130739056862,57.02074429631891,121,2756.0,0.7800000000000011
28275.0,127,2889.0,16.50857142857143,1.7909066630874102,127,127,2889.0,0.056919535987772184,0.998064933870007,1.7909066630874102,2540.8747843376923,144.18259361805545,1.092279088063965,56.40988479025867,2488.764134131825,133.5210218340659,1.0698749985711054,56.91974271013485,127,2889.0,-1.3300000000000018
28280.0,129,2861.0,16.255681818181817,1.7162299026460297,129,129,2861.0,0.04938725634958324,0.919774507107442,1.7162299026460297,2585.9845247455983,148.0043967828962,1.1116712911886082,56.553653107729474,2543.500882635609,137.25842532680315,1.0934051880497666,57.07934316183766,129,2861.0,0.28000000000000114
28285.0,131,2817.0,15.915254237288135,1.575207912180766,131,131,2773.0,0.04073818424941997,0.7898376363153738,1.575207912180766,2583.456665892017,148.3348063492062,1.1105848891343473,56.45854153762381,2523.8680550522877,137.44872154958213,1.0849663293735317,56.954824050364095,131,2773.0,0.879999999999999
28290.0,130,2995.0,16.92090395480226,1.6227175433350849,130,130,2995.0,0.04892058816144478,0.9382359475262334,1.6227175433350849,2566.009649978858,146.55152628711292,1.103084409194197,56.555491798079295,2513.864090542346,136.84840916882746,1.0806656314040677,56.97808421991378,130,2995.0,-2.219999999999999
28295.0,134,3056.0,17.26553672316384,1.4364159016175302,134,134,3056.0,0.03833025779108164,0.736029314644327,1.4364159016175302,2559.8235609106987,147.99741356216077,1.1004259924132342,56.32648190533653,2496.146927567385,138.01765566191762,1.0730502757419207,56.77508846838114,134,3056.0,-0.6099999999999994
28300.0,129,3025.0,16.805555555555557,1.6468458319247299,129,129,2982.0,0.04748960491058,0.9169091193829134,1.6468458319247299,2624.7028340426523,148.23249593495922,1.1283144912995193,56.616021230787304,2552.9121582033713,137.49089454608142,1.0974507060091563,57.06702735325176,129,2982.0,0.7399999999999984
28305.0,127,2980.0,16.741573033707866,1.6797843161006014,127,127,2980.0,0.05191591041553341,0.9746353303214854,1.6797843161006014,2593.5127150418593,145.46448176294476,1.114905894717533,56.47457842265878,2558.0147114325687,135.65357805140422,1.0996428727195187,56.93983491354039,127,2980.0,0.019999999999999574
28310.0,124,2936.0,16.40223463687151,1.7400291531137468,124,124,2936.0,0.05480895516548997,1.0365314737729037,1.7400291531137468,2599.966479525664,144.88977323813384,1.1176797814340043,56.62438001031287,2555.3821089036755,135.0947963719831,1.0985110902396098,57.084804274399495,124,2936.0,0.4400000000000013
28315.0,124,2871.0,16.129213483146067,1.7771512450365723,124,124,2828.0,0.0521651540157819,0.9843978886750164,1.7771512450365723,2547.3412008281575,144.09284195997228,1.095058237021906,56.47163782276467,2485.686699045446,133.09991749279067,1.0685514269257625,56.98257526397694,124,2828.0,1.0799999999999983
28320.0,125,2810.0,15.965909090909092,1.824766489709561,125,125,2810.0,0.05467274304708686,1.0173749999999937,1.824766489709561,2625.7398506711174,146.03119857377771,1.128758954666967,56.58871061041515,2559.1007741819126,135.02683126167702,1.1001091272085708,57.11504745947156,125,2810.0,0.17999999999999972
28325.0,120,2737.0,15.551136363636363,1.8810159386271814,120,120,2737.0,0.05411546738403643,1.0614760309725773,1.8810159386271814,2559.532540556633,143.90405724766413,1.1002988247848722,56.60925553037237,2500.698398218572,132.92839891546916,1.0750039691264623,57.16498268475307,120,2737.0,0.7300000000000004
28330.0,120,2857.0,16.325714285714287,1.8469716302469876,120,120,2844.0,0.04923829089326983,0.9578013707656706,1.8469716302469876,2560.9129839971224,143.25260807966922,1.1008915419583158,56.36425460736546,2498.2817126040654,131.6759006595669,1.0739643444696132,56.96709233843104,120,2844.0,-1.0700000000000003
28335.0,127,3167.0,17.994318181818183,1.816750230728784,127,127,3167.0,0.04909751638841748,0.9506869914319249,1.816750230728784,2571.7012001902904,145.29121716177957,1.1055300266708221,56.39803562104767,2487.2068618254075,133.808106170758,1.0692048628026534,56.965773638572074,127,3167.0,-3.2300000000000004
28340.0,133,3534.0,20.079545454545453,1.5353649711967028,133,133,3534.0,0.03866925638077848,0.7448517708154183,1.5353649711967028,2547.355653626451,148.6296275760967,1.0950669968413873,56.24967475936784,2455.131194931953,137.43225987561775,1.055419191315625,56.690878952838254,133,3534.0,-3.6700000000000017
28345.0,138,3949.0,22.310734463276837,1.4947529076826311,138,138,3936.0,0.03961623359780365,0.7345956088100124,1.4947529076826311,2613.3856897407436,150.85488983645482,1.1234513062240596,56.41930569836307,2553.1247534363297,140.68885114738765,1.0975436396498717,56.915283622829286,138,3936.0,-4.019999999999996
28350.0,139,4562.0,25.629213483146067,1.6538619917519601,139,139,4562.0,0.046442200618335566,0.8312406058039014,1.6538619917519601,2619.890815566762,151.51757488648587,1.1262480589783608,56.53690453323168,2561.9483353009873,140.62856983147728,1.1013363432448298,57.073943244445026,139,4562.0,-6.259999999999998
28355.0,142,4999.0,28.565714285714286,1.3808198748647393,142,142,4999.0,0.03191364725544624,0.5989524898253993,1.3808198748647393,2611.098628798739,153.0882291120883,1.1224691268504357,56.15200387033391,2576.76677889199,142.79883952828064,1.1077070774829387,56.706179881245895,142,4999.0,-4.3700000000000045
28360.0,144,5344.0,30.192090395480225,1.517079491394614,144,144,5271.0,0.0373442426207934,0.7080474345663585,1.517079491394614,2683.4264121711735,155.55020448652698,1.1535605992098954,56.465074308504946,2613.416482272816,144.11732382686043,1.1234618415957245,56.97112373523172,144,5271.0,-2.719999999999999
28365.0,145,5692.0,32.15819209039548,1.5346723640116737,145,145,5692.0,0.04053438576802685,0.7333685332440505,1.5346723640116737,2625.98559666809,154.43958363892142,1.1288693856273928,56.45604992356463,2541.895226360901,142.82415563763217,1.0927179326850165,56.95130188649908,145,5692.0,-4.210000000000001
28370.0,142,5805.0,32.79661016949152,1.42395909483223,142,142,5805.0,0.03708862378284911,0.6733637350981103,1.42395909483223,2658.9214499254167,155.08009090558448,1.1430271277681403,56.47853755178591,2600.282149581395,144.41955399199065,1.1178162173262471,56.969738609883116,142,5805.0,-1.1299999999999955
28375.0,138,5746.0,32.83428571428571,1.4776983311134848,138,138,5672.0,0.037217421169848386,0.7146195962410327,1.4776983311134848,2610.2188524758526,153.0352238888887,1.1220912483183638,56.446512096776964,2556.3062454035667,142.24546583423026,1.098912391093607,56.93675929972358,138,5672.0,1.3299999999999983
28380.0,134,5663.0,32.36,1.5856683083179877,134,134,5663.0,0.039210721108844895,0.7575413838933893,1.5856683083179877,2650.9523242487794,152.2200374563241,1.1395998184218905,56.44940512586206,2579.8511529094853,140.38822866582794,1.1090319037140373,56.97358552899443,134,5663.0,0.0899999999999963
28385.0,129,5515.0,31.335227272727273,1.7288173176912194,129,129,5515.0,0.047771764004368056,0.9454465922125597,1.7288173176912194,2620.2235119668744,148.57520552527686,1.1263895639172297,56.60020078088767,2550.589942378793,137.38854284502625,1.0964527740183587,57.098271630129766,129,5515.0,1.480000000000004
28390.0,125,5311.0,30.522988505747126,1.640637649419198,125,125,5298.0,0.04632092923547384,0.8823353325093332,1.640637649419198,2603.7596111749867,146.75749460778474,1.1193112155279992,56.399716480869856,2542.0228619633017,136.2225375947167,1.0927690900144824,56.89465868081698,125,5298.0,2.1700000000000017
28395.0,121,5091.0,29.091428571428573,1.934846780925483,121,121,5091.0,0.06101616466441309,1.1402075471698012,1.934846780925483,2668.533636943679,146.3019077541859,1.1471539081039215,56.78663167454241,2586.8013079769817,134.9350472050707,1.1120162173324593,57.280794119030624,121,5091.0,2.0700000000000003
28400.0,117,4805.0,27.614942528735632,1.8636996039718925,116,117,4804.0,0.05347686958034384,1.0320948930441136,1.8636996039718925,2548.5994581250134,142.65282907599953,1.0955983851148865,56.49951325172036,2425.953290690238,129.63425350162424,1.042872532107912,56.94514775717841,116,4804.0,2.8699999999999974
28405.0,117,4475.0,25.7183908045977,1.8352837884146085,117,117,4463.0,0.05461391162764338,1.0450506329113887,1.8352837884146085,2594.0309834503523,143.54042784545712,1.1151274765170345,56.61979921112508,2478.0763799575843,131.875967917273,1.0652790180801646,57.090304559969745,117,4463.0,3.4099999999999966
28410.0,110,4120.0,24.093567251461987,1.924631755087266,110,110,4120.0,0.06458469351458959,1.2288479951727538,1.924631755087266,2535.750608267976,139.91626383164544,1.0900739699204192,56.76304835571531,2461.0049150808395,130.15457943889314,1.0579398193978087,57.20360261597426,110,4120.0,3.4299999999999997
28415.0,108,3522.0,20.71764705882353,1.8121086056328182,108,108,3522.0,0.061180558332471886,1.1384975095892176,1.8121086056328182,2513.749075478408,138.55193720160574,1.0806158900622513,56.55550823726546,2397.9229986433215,128.6410134717889,1.0308230654135055,56.9963358262321,108,3522.0,5.980000000000004
28420.0,104,2851.0,16.575581395348838,2.0594745999367747,104,104,2777.0,0.07105041818834479,1.3180583680996136,2.0594745999367747,2539.9750835971217,136.9451296269516,1.0918885925741784,56.811338565711196,2439.9960118906647,126.45339646054886,1.0489072367063899,57.292984326179415,104,2777.0,7.449999999999999
28425.0,104,2477.0,14.570588235294117,2.0057952585989427,104,104,2477.0,0.07161064319349908,1.3188915088525017,2.0057952585989427,2514.0237471897494,134.78837721242172,1.0807317694605336,56.510119036242145,2412.9049090317976,125.11344331280067,1.0372611670200527,56.95814802129843,104,2477.0,3.0
28430.0,106,2292.0,13.172413793103448,2.028068057035946,106,106,2292.0,0.06905624925481145,1.297513836609773,2.028068057035946,2561.594795395408,137.86937003566769,1.1011821183555839,56.79716637475574,2458.3764030231478,127.59176603291613,1.0568084703852292,57.27156197496961,106,2292.0,1.8499999999999979
28435.0,108,2292.0,13.172413793103448,2.0353664524790327,108,108,2278.0,0.06459898720863642,1.2171453749816856,2.0353664524790327,2496.383724321586,136.35419872345366,1.0731500269280048,56.58264922553367,2392.373733965263,125.04787544883699,1.0284358646484,57.11715457478849,108,2278.0,0.14000000000000057
28440.0,115,2615.0,15.115606936416185,1.9444228249026805,115,115,2615.0,0.06512482718157861,1.1822550089625392,1.9444228249026805,2574.94378100018,139.86946892297814,1.1069208441529383,56.57962932403502,2492.904959951304,129.4783415449684,1.0716516039722779,57.07697566336522,115,2615.0,-3.3699999999999974
28445.0,117,2922.0,16.697142857142858,1.9040184167457983,117,117,2922.0,0.058355698941418344,1.1067267945458739,1.9040184167457983,2522.3344708787636,141.17471900330744,1.0843077575346902,56.52761055260233,2433.9969416903004,129.8355695688382,1.0463304534117557,57.02108661535475,117,2922.0,-3.0700000000000003
28450.0,118,3234.0,18.586206896551722,1.8103152217646863,118,118,3221.0,0.05622311458882211,1.044236072971754,1.8103152217646863,2589.259088749125,143.18536240391322,1.1130761614688964,56.55699236866743,2553.8307504440813,133.1439687150397,1.097843358690514,57.059295660714376,118,3221.0,-2.990000000000002
28455.0,120,3596.0,20.431818181818183,1.9587790691755687,120,120,3596.0,0.06563746701343096,1.173423876651471,1.9587790691755687,2568.4967603559644,142.01243786318827,1.104151234369467,56.6716112695481,2538.6231045417694,131.97951019486587,1.0913057440361411,57.1927047001301,120,3596.0,-3.75
28460.0,123,3705.0,20.814606741573034,1.887569487612386,123,123,3705.0,0.05400964290079154,1.0008888225977484,1.887569487612386,2547.7347569088533,143.51124503714684,1.095227153852239,56.41776840725375,2493.138006166538,131.4896803608912,1.071753695710889,56.97412691322118,123,3705.0,-1.0899999999999963
28465.0,128,3662.0,20.45810055865922,1.805271651301025,128,128,3559.0,0.05217300297884802,0.9393139533897156,1.805271651301025,2541.320891985147,144.3434633297275,1.092470965164377,56.45002099034716,2485.769308828291,132.75850562951598,1.0685875098082738,57.00558181748619,128,3559.0,1.4599999999999937
28470.0,130,3696.0,20.64804469273743,1.85514010990417,130,130,3696.0,0.05620597157439258,1.011943784342749,1.85514010990417,2592.9846547074853,146.23779564378646,1.1146795544425216,56.58025753631509,2546.890001952663,135.23973590112325,1.0948608954741448,57.13114000443391,130,3696.0,-1.3699999999999974
28475.0,131,3915.0,22.11864406779661,1.8724779303061068,131,131,3915.0,0.05382362002274116,0.9883729335404237,1.8724779303061068,2635.2963757512853,148.38602755636617,1.132868336721693,56.59765580858267,2587.7134507494475,136.68324220867547,1.1124096141776125,57.18831155071312,131,3915.0,-2.1899999999999977
28480.0,129,4288.0,24.089887640449437,1.9018365697278992,129,129,4288.0,0.05964089383864642,1.0928554670444528,1.9018365697278992,2607.5025516359556,146.86529892570965,1.1209204898799778,56.68808344523045,2518.7991856645076,135.569581894106,1.0827861205090747,57.19248100107523,129,4288.0,-3.730000000000004
28485.0,131,4683.0,26.308988764044944,1.8851534298365582,131,131,4650.0,0.05657476081699361,1.0305593325949627,1.8851534298365582,2637.3842140743873,148.38388221677556,1.1337657946110706,56.618862900208974,2532.3227391692453,135.9673502283033,1.088599586002148,57.144469496423255,131,4650.0,-3.6199999999999974
28490.0,132,5085.0,28.728813559322035,1.8537606398225288,132,132,5085.0,0.05471609637874555,0.9879545232074387,1.8537606398225288,2635.3455197332564,148.86030149373363,1.1328896938806905,56.51458546682943,2592.5801701483238,137.23469871703318,1.1145017833134685,57.09850168117456,132,5085.0,-4.350000000000001
28495.0,130,5514.0,31.329545454545453,1.92727139814031,130,130,5514.0,0.05731311117007396,1.0490104330921424,1.92727139814031,2634.400501224416,149.37363067965057,1.1324836244193142,56.70337297967558,2563.0016000752494,136.66350393799584,1.1017868057776203,57.22980336156491,130,5514.0,-4.289999999999999
28500.0,132,5693.0,32.163841807909606,1.8668908282448282,132,132,5693.0,0.05034756184989309,0.9281004654576689,1.8668908282448282,2663.0350184797403,150.18770877436742,1.144792617114805,56.506499038202286,2555.0280011910368,136.54277735306025,1.0983597890380046,57.100341916455946,132,5693.0,-1.7899999999999991
28505.0,132,5677.0,31.71508379888268,1.89892704739183,132,132,5579.0,0.0536082076387645,0.9936051669303179,1.89892704739183,2643.691472374427,150.4890303732011,1.1364784280162856,56.74326379796583,2548.2379671833896,137.5931531766956,1.0954415554725503,57.31269322684407,132,5579.0,1.1400000000000006
28510.0,129,5648.0,31.553072625698324,1.9867518956316894,129,129,5648.0,0.05668553872463317,1.023417999288118,1.9867518956316894,2633.2055982436605,147.06943398041003,1.131969121651896,56.58417981995922,2539.127882616084,133.83620659109084,1.0915235696944827,57.214288099530776,129,5648.0,-0.6899999999999977
