step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6275.0,155,6035.0,28.738095238095237,1.5084712845984687,155,155,6002.0,0.04038678242999567,0.7796342531204378,1.5084712845984687,2596.460223804417,149.61581755293602,1.1161752496573774,56.4481670252789,2526.0223875558,139.2867334265905,1.0858922256464734,56.93997135470258,155,6002.0,-1.5900000000000034
6280.0,158,6286.0,29.791469194312796,1.5414238526929427,158,158,6286.0,0.0423175394440971,0.788394360576617,1.5414238526929427,2591.4571859417006,148.87860577076367,1.1140244883782877,56.41158336172475,2512.9013783262767,138.0536809116926,1.080252124578117,56.89986767259948,158,6286.0,-2.8399999999999963
6285.0,157,6435.0,30.789473684210527,1.4735409804870314,157,157,6435.0,0.0354383096561053,0.6787898323011766,1.4735409804870314,2593.5845083626364,150.97825798709752,1.1149400042458413,56.34323992330681,2576.651846603917,140.70689290420893,1.1076567328831535,56.915412430477524,157,6435.0,-1.4899999999999949
6290.0,156,6504.0,31.57281553398058,1.2677795338999442,155,156,6468.0,0.03556354966731295,0.6458412209333028,1.2677795338999442,2567.776485750315,149.05489679762275,1.1038453367650598,56.25021032357427,2507.0551535198433,140.5302454773437,1.0777406258137314,56.633865672275896,155,6468.0,-0.3300000000000125
6295.0,153,6559.0,31.685990338164252,1.3660742289839796,153,153,6559.0,0.03922358688659127,0.6961534032495474,1.3660742289839796,2577.5615771938387,149.575854024507,1.1080518328501443,56.37335208814792,2510.474497108308,140.2761894790018,1.079210280358781,56.79822739122462,153,6559.0,-0.9099999999999966
6300.0,152,6605.0,31.908212560386474,1.4395735661633384,152,152,6605.0,0.04114038507429026,0.7420515679383531,1.4395735661633384,2517.0701580299506,146.0193821714619,1.082047603289871,56.25736376135555,2455.138664895742,136.74152245687904,1.0554219512546807,56.7144236528432,152,6605.0,-0.45999999999999375
6305.0,155,6901.0,33.01913875598086,1.3361293042027291,155,155,6898.0,0.03902268349322575,0.693645005457829,1.3361293042027291,2563.9333759837277,148.2055596772875,1.10219306896285,56.404778861244814,2508.2927954212205,139.5643251229759,1.078272232905059,56.80981624580362,155,6898.0,-2.930000000000007
6310.0,156,7281.0,34.507109004739334,1.439048031873152,156,156,7280.0,0.03927789885819144,0.7221772905804531,1.439048031873152,2562.032548737178,147.45415221219864,1.1013754542129215,56.38977095470476,2502.0579298681987,137.86109643029317,1.075591076092717,56.848025840599725,156,7280.0,-3.819999999999993
6315.0,158,7339.0,34.94761904761905,1.262187872182105,158,158,7339.0,0.037829420741958726,0.7182265344419626,1.262187872182105,2491.3560366745733,145.37878944208043,1.0709939377600803,56.212042468319986,2486.2821952142826,138.58202988300633,1.0688103029255556,56.596040617573465,158,7339.0,-0.5900000000000034
6320.0,159,7158.0,34.08571428571429,1.2421678654881327,159,159,7036.0,0.03720410751492937,0.6926992140289748,1.2421678654881327,2554.8946456606777,148.06697690489142,1.0983075717428228,56.33660099488788,2542.3997256412513,141.01971435890317,1.092933896101299,56.71001966849223,159,7036.0,3.030000000000001
6325.0,160,6978.0,33.07109004739336,1.218294435301912,160,160,6977.0,0.0351930248811647,0.6521272289707356,1.218294435301912,2529.5237331957715,147.75525442940267,1.0874017331079482,56.24938849629974,2496.987816355721,140.2496190000133,1.0734129310831033,56.62390062961131,160,6977.0,0.5900000000000034
6330.0,160,6763.0,32.2047619047619,1.1649903695197814,160,160,6763.0,0.033308976539939236,0.6105440650900268,1.1649903695197814,2544.515657639963,148.89513554665322,1.0938465957461814,56.33870508694483,2528.990032358105,141.738202418786,1.0871698851062055,56.71536075636064,160,6763.0,2.1400000000000006
6335.0,156,6507.0,31.13397129186603,1.2158256066996358,156,156,6495.0,0.03707876888800799,0.6860674833927722,1.2158256066996358,2534.570900002566,147.31424470812522,1.089570746707043,56.324478217671114,2509.3498480682147,140.31304390903577,1.0787266375002402,56.67269680670325,156,6495.0,2.6799999999999926
6340.0,154,6236.0,29.83732057416268,1.2737256923806162,154,154,6236.0,0.04404278244825539,0.7934040404040323,1.2737256923806162,2577.1019919778614,146.82753887065437,1.1078524315953764,56.50513616333495,2528.081426192531,140.19280306137557,1.0867779051872697,56.80095903359101,154,6236.0,2.5900000000000034
6345.0,151,5949.0,28.32857142857143,1.4709377109132826,151,151,5949.0,0.049678999385676645,0.9031510175467062,1.4709377109132826,2560.120680119615,144.50051309181939,1.1005519467336302,56.530492441597524,2514.848148050963,136.5526984037968,1.0810877554901122,56.8709676408795,151,5949.0,2.8699999999999974
6350.0,147,5495.0,26.04265402843602,1.4868442267324276,147,147,5495.0,0.045235967728416544,0.8502237342371505,1.4868442267324276,2508.863097500004,142.9748666112027,1.0785181373666686,56.328004347568786,2433.51993148764,133.94946972847058,1.0461277865521108,56.73663021768625,147,5495.0,4.539999999999999
6355.0,148,5243.0,24.848341232227487,1.5314445134213546,148,148,5180.0,0.049638438751113456,0.9324262174157785,1.5314445134213546,2568.4561129472254,144.311186973514,1.1041350125610827,56.62297667297219,2519.1729027100523,136.1910077886388,1.0829470700108446,56.998482958327436,148,5180.0,3.1500000000000057
6360.0,151,5133.0,24.327014218009477,1.6479515134183276,151,151,5133.0,0.053377641499805076,0.9663536501358422,1.6479515134183276,2548.5395610287737,143.46538664660812,1.0955731678753124,56.44218813848167,2470.877129346385,134.00821901352396,1.062185455177992,56.897649939784074,151,5133.0,0.46999999999999886
6365.0,155,4911.0,23.385714285714286,1.4746032978896033,155,155,4911.0,0.044613476746530184,0.8149998478117618,1.4746032978896033,2540.657559286313,145.30068013979525,1.0921862044150343,56.341749285031455,2528.0902257612142,137.11514571255321,1.0867802252130643,56.82325886673537,155,4911.0,2.219999999999999
6370.0,155,4654.0,22.16190476190476,1.5037014518956204,155,155,4590.0,0.04102549117087109,0.7762394047497275,1.5037014518956204,2566.497928434903,148.13458870681634,1.1032951046472799,56.3855914622541,2511.067305284138,138.2501772938349,1.0794638155856637,56.86550896074439,155,4590.0,3.210000000000001
6375.0,156,4401.0,20.85781990521327,1.457608038427798,156,156,4401.0,0.041016295062286975,0.7596012688164102,1.457608038427798,2573.0260748532114,148.28067269728774,1.1061015338156535,56.41419500551677,2474.371750736827,138.11963224425185,1.063690292099289,56.82790768919103,156,4401.0,1.8900000000000006
6380.0,156,4191.0,19.7688679245283,1.4997931745309685,156,156,4191.0,0.04061565786017349,0.7664427876947558,1.4997931745309685,2562.700289442946,147.6024163709851,1.101662544769316,56.27457218178881,2473.131878914856,137.06240563079297,1.0631566917739663,56.75138669782677,156,4191.0,2.1000000000000014
6385.0,158,4415.0,20.727699530516432,1.3574624815400531,158,158,4387.0,0.03437362853853175,0.6718248297076483,1.3574624815400531,2574.9392496363885,149.28737755841428,1.1069243285194328,56.28433968504905,2484.181427121696,139.2940622299737,1.0679074009564027,56.725116893745835,158,4387.0,-1.9600000000000009
6390.0,159,4650.0,21.830985915492956,1.3823751690503157,159,159,4650.0,0.038261524931909194,0.7440786184000446,1.3823751690503157,2574.2434778324487,148.65947831002288,1.1066250024322783,56.39417627030876,2501.715764369669,139.39001039642335,1.0754446411656133,56.80169534069123,159,4650.0,-2.6300000000000026
6395.0,157,4908.0,23.150943396226417,1.4850827346687654,157,157,4908.0,0.04544335850441567,0.8478703759203845,1.4850827346687654,2609.3068649376632,148.88674719754235,1.1216970027998998,56.50596355940321,2533.573763564613,139.45765159364424,1.0891387437155788,56.90809540979684,157,4908.0,-2.5799999999999983
6400.0,158,5211.0,24.696682464454977,1.3979177004880254,158,158,5211.0,0.044061291180729205,0.833288379795589,1.3979177004880254,2600.6487486553833,148.55581167093484,1.1179752958911875,56.42204718939447,2570.8321342849713,140.70273795140506,1.1051551773438781,56.81280012834667,158,5211.0,-3.030000000000001
6405.0,158,5516.0,26.266666666666666,1.3119861554174992,158,158,5516.0,0.04383467899006394,0.7952216784751206,1.3119861554174992,2558.990977077152,147.70134222226997,1.1000679276827312,56.34758511050937,2533.9432654379,140.71039661003886,1.0892980412673665,56.68660522073662,158,5516.0,-3.049999999999997
6410.0,156,5814.0,27.554502369668246,1.4084843159272564,156,156,5814.0,0.044866697659249104,0.8185911311319027,1.4084843159272564,2599.611684029,148.27621366751885,1.1175291221595287,56.558174047402865,2563.6085400456855,140.1022782173819,1.1020496823187362,56.930853684335304,156,5814.0,-2.980000000000004
6415.0,152,6095.0,29.16267942583732,1.5116850620488214,152,152,6095.0,0.053320371238184706,0.9532592071189251,1.5116850620488214,2599.702470504357,146.29294384017817,1.1175673219713886,56.600723899249,2586.660568438195,138.8560906836295,1.1119583611838548,56.95656536619195,152,6095.0,-2.8100000000000023
6420.0,147,6190.0,29.476190476190474,1.5373767744884341,147,147,6190.0,0.05012982324993764,0.8961504294809194,1.5373767744884341,2545.874387638397,144.27622598429724,1.0944281350502438,56.41679728143847,2519.814210503084,135.75194526611074,1.0832228050026382,56.84371333733773,147,6190.0,-0.9499999999999957
6425.0,145,6251.0,29.485849056603772,1.6196919559371679,145,145,6198.0,0.05308479130621446,0.9487487437970412,1.6196919559371679,2568.7924672276536,144.23371634285309,1.1042795327123218,56.524725088285834,2527.868261665469,135.1679025876754,1.0866845559287877,56.95490456385171,145,6198.0,-0.0799999999999983
6430.0,146,6552.0,30.90566037735849,1.791445609639226,146,146,6552.0,0.05956783142237413,1.0498549134686592,1.791445609639226,2549.4571017755306,142.5763782626297,1.0959674459190905,56.509423808734184,2527.4312650522247,133.00754708051545,1.0864958649580467,57.007459844638845,146,6552.0,-3.539999999999999
6435.0,152,7108.0,33.21495327102804,1.708426640911611,152,152,7108.0,0.04823528608197027,0.8726654909943304,1.708426640911611,2542.1630329413956,145.04605351698385,1.0928331723525684,56.34197322066818,2522.507704285918,134.45240649297926,1.0843798973606487,56.91928450341451,152,7108.0,-5.560000000000002
6440.0,154,7688.0,36.093896713615024,1.6735185623186157,154,154,7676.0,0.04535243799914263,0.8347087464542653,1.6735185623186157,2587.0998509439555,147.59395653443366,1.1121506884808523,56.44559567717009,2510.7061801867094,135.86194517566597,1.0793079425402197,56.964656989638115,154,7676.0,-5.680000000000007
6445.0,154,8330.0,38.925233644859816,1.8074109031332468,154,154,8330.0,0.054659643848966294,0.9758357413715015,1.8074109031332468,2577.8769895836713,146.17879318459984,1.108185483494293,56.55525748974725,2510.6372889025774,134.61045652290673,1.0792775732655242,57.07410641294939,154,8330.0,-6.539999999999992
6450.0,154,8982.0,42.367924528301884,1.6908005793177894,154,154,8982.0,0.04719645739484384,0.877120475918005,1.6908005793177894,2586.5763239366656,147.37611738930073,1.1119255512420911,56.47851182415315,2491.721091004753,135.65498875379285,1.0711464874288081,56.97137505842951,154,8982.0,-6.519999999999996
6455.0,156,9652.0,45.74407582938389,1.7233439196413594,156,156,9639.0,0.05116692114261104,0.9186392922025783,1.7233439196413594,2584.581058667604,147.274232693592,1.1110675981490297,56.466592113538134,2498.202477479319,136.0108699523004,1.0739325899728267,56.980749639453,156,9639.0,-6.570000000000007
6460.0,162,10377.0,48.948113207547166,1.607531083826861,162,162,10377.0,0.04501805368405784,0.8151302576195593,1.607531083826861,2576.474689444778,148.5680638198864,1.107584002163021,56.36441621123352,2498.060169437686,137.52860824805774,1.0738725876908237,56.865251538784456,162,10377.0,-7.3799999999999955
6465.0,165,10868.0,51.75238095238095,1.4155656944746695,165,165,10868.0,0.03573680986263999,0.6810551087642636,1.4155656944746695,2612.3251489680133,152.3732085183387,1.1229963416808773,56.378686211626196,2576.8112815977943,142.34799397488533,1.1077264518028025,56.87767906802788,165,10868.0,-4.910000000000011
6470.0,167,11196.0,53.06161137440758,1.357168108511323,166,167,11110.0,0.03281027278385236,0.629511634170589,1.357168108511323,2570.20229240339,151.19200830039372,1.1048892092178944,56.198293366501304,2518.87888627683,141.12344588345655,1.0828237882043208,56.6553515020159,166,11110.0,-2.4199999999999875
6475.0,168,11526.0,54.62559241706161,1.3277282507307657,168,168,11526.0,0.030932539606017488,0.5864805322691501,1.3277282507307657,2598.85181962796,153.3265611814858,1.117205355553885,56.28081612084965,2542.143191577189,142.97136631059251,1.0928247133861013,56.7556904012571,168,11526.0,-4.160000000000011
6480.0,168,11761.0,55.73933649289099,1.3226254074419708,168,168,11761.0,0.032001019990934805,0.5996854852196373,1.3226254074419708,2566.824192624632,151.46404402325484,1.1034370219348117,56.254259243254246,2509.259727846435,141.42194632471072,1.078688689134855,56.707671479045764,168,11761.0,-2.3499999999999943
6485.0,165,11919.0,56.48815165876777,1.2806550341281158,165,165,11916.0,0.03183270826283642,0.6091592061279981,1.2806550341281158,2597.5263140926572,151.4579411299642,1.1166343273746744,56.387151807535496,2547.628623275087,142.23663032467587,1.0951820425702279,56.8044795324528,165,11916.0,-1.5499999999999972
6490.0,161,12064.0,57.72248803827751,1.3465534421456928,161,161,12063.0,0.038247835496035755,0.715931573731467,1.3465534421456928,2591.8234758547487,150.11524535665797,1.1141824687946535,56.41555448137616,2564.178734433686,141.74273615785225,1.1022959743020408,56.82369885661157,161,12063.0,-1.4699999999999989
6495.0,158,12236.0,58.54545454545455,1.3502546055479707,158,158,12236.0,0.045609835711455486,0.8216533418847526,1.3502546055479707,2604.1446873154528,148.3262524947974,1.1194776227043386,56.48225731424251,2579.82476516884,141.214413578821,1.1090210311677537,56.818141010004425,158,12236.0,-1.730000000000004
6500.0,160,12431.0,59.195238095238096,1.4975450220697688,160,160,12431.0,0.04832703700990539,0.8813395081025073,1.4975450220697688,2578.166442531463,147.23596771292765,1.1083104138196858,56.466534923210716,2577.7414707154758,139.47120293305463,1.1081246106198115,56.88485723127891,160,12431.0,-1.9500000000000028
6505.0,163,12628.0,59.84834123222749,1.4788420755565377,162,163,12627.0,0.041626006589988544,0.7939834077519364,1.4788420755565377,2583.5792780693346,148.09398217080914,1.1106373862820116,56.27695090526044,2555.5385920203566,138.09623496562017,1.0985798802191111,56.6656307601752,162,12627.0,-1.9599999999999937
6510.0,160,12698.0,61.04807692307692,1.3491923864552449,158,160,12695.0,0.04128986148962293,0.80154039577096,1.3491923864552449,2590.8732161426556,149.10409471186335,1.1137735647908862,56.42496897764007,2559.586490855372,141.02547568894104,1.1003217312388618,56.75490494155432,158,12695.0,-0.6800000000000068
6515.0,157,12827.0,61.66826923076923,1.4113674591436696,157,157,12784.0,0.04539611729477748,0.8480561104815384,1.4113674591436696,2595.942035441551,148.13107818466725,1.1159516538141971,56.498354384620065,2568.0460568129097,140.49257371257727,1.1039574861780574,56.89583782701972,157,12784.0,-0.8900000000000006
6520.0,158,13012.0,61.96190476190476,1.5129760544345183,158,158,13012.0,0.05223841981518502,0.9441471400369972,1.5129760544345183,2593.5501787935846,146.8271091112912,1.1149230499967877,56.47656879700029,2552.7215819115722,138.8913641271503,1.0973695244660466,56.84347662169192,158,13012.0,-2.280000000000001
6525.0,158,12616.0,59.791469194312796,1.565275620468905,158,158,12616.0,0.04588912745824429,0.8630876506736452,1.565275620468905,2606.2166075449986,148.59206660286418,1.1203685621320625,56.51683144395169,2579.8906622896266,139.07106126601855,1.109048248604062,56.998722679011564,158,12616.0,3.960000000000008
6530.0,156,11910.0,56.985645933014354,1.6037148625134086,156,156,11716.0,0.04643534965578373,0.8757855927241249,1.6037148625134086,2617.892268130652,148.92540730007713,1.1253873440289355,56.548589304614445,2550.636430372502,138.53383021863922,1.096472576940042,57.02184824019788,156,11716.0,9.0
6535.0,157,11543.0,54.96666666666667,1.6794682318833944,157,157,11543.0,0.053607817319745475,0.9761144829814935,1.6794682318833944,2626.160204226865,148.3474936892782,1.1289413213872923,56.65296170389082,2522.1824759949222,137.41077370938845,1.0842409774712454,57.064157915009524,157,11543.0,1.7299999999999898
