step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5575.0,155,4100.0,19.806763285024154,1.2033716031861568,155,155,4100.0,0.03487654685142913,0.6825448979591874,1.2033716031861568,2544.4856679919853,147.73733011997425,1.093832932884148,56.329017743927075,2510.982819890677,140.85489913220982,1.079428993897717,56.654565250621175,155,4100.0,-2.6199999999999974
5580.0,158,4326.0,20.698564593301434,1.1607904413344952,158,158,4326.0,0.034096710231050785,0.6337398477157232,1.1607904413344952,2564.8845753936844,148.99184877151654,1.102602032013293,56.317156884072624,2530.16555205329,141.95852785882786,1.0876752691002398,56.65732480954412,158,4326.0,-2.259999999999998
5585.0,158,4687.0,22.108490566037737,1.1843557209713302,158,158,4673.0,0.033326640345331955,0.647033826818631,1.1843557209713302,2529.0111066443346,147.50288062534875,1.0871810179980463,56.32246918276293,2485.3256159942853,140.04780864203232,1.0683997228450073,56.66267409856707,158,4673.0,-3.469999999999999
5590.0,160,5082.0,24.085308056872037,1.1920479123454863,160,160,5082.0,0.03920904160382875,0.724387499999995,1.1920479123454863,2569.6885358443983,147.1160904047658,1.1046659618265642,56.36870645699826,2530.8302877570945,140.64500362994357,1.0879599429271236,56.66253979154726,160,5082.0,-4.090000000000003
5595.0,162,5222.0,24.748815165876778,1.0205773276250374,162,162,5222.0,0.03298894706714238,0.6260637370644999,1.0205773276250374,2555.25069079,148.89393016035672,1.0984607503332087,56.21607887115178,2539.9542977476904,143.31634662531317,1.0918831628940993,56.49716712701547,162,5222.0,-1.3999999999999986
5600.0,156,5167.0,24.488151658767773,1.1686394594122143,156,156,5079.0,0.03649834228700569,0.6752550505050464,1.1686394594122143,2567.1016520763196,148.29152547699198,1.103554715771067,56.37717547055045,2550.6698542195873,141.45300915117775,1.096488609735988,56.71391282802683,156,5079.0,1.4299999999999997
5605.0,156,5094.0,23.91549295774648,1.3241940010524498,156,156,5094.0,0.04513432763671319,0.7999558325290377,1.3241940010524498,2555.0128517198464,146.51607620496378,1.0983575336807219,56.41008892599927,2523.8126180214786,139.1854718582887,1.084942932640981,56.75120192988718,156,5094.0,-0.14999999999999858
5610.0,149,4912.0,23.169811320754718,1.3916058994449831,149,149,4912.0,0.04391624842569429,0.8275751389337249,1.3916058994449831,2545.205771083641,144.97046696074864,1.0941410759641566,56.45569873195775,2510.96148093992,137.2603898334826,1.0794176448721373,56.84109861442663,149,4912.0,1.8200000000000003
5615.0,147,4700.0,22.274881516587676,1.446596702870949,147,147,4671.0,0.04430094896745826,0.8567346938775464,1.446596702870949,2550.4803197278907,143.8126544217686,1.0964075288336335,56.48184036976685,2501.446521655579,135.5337274261024,1.0753267774151003,56.858709667725584,147,4671.0,2.4099999999999966
5620.0,147,4587.0,21.334883720930232,1.615800855092291,147,147,4587.0,0.05316825166703185,0.985290262842638,1.615800855092291,2564.038563215967,143.56121094360685,1.1022356308825798,56.59128680305935,2506.988769588401,134.61100128794388,1.0777087683925521,56.986701172081666,147,4587.0,0.8400000000000034
5625.0,150,4437.0,20.63720930232558,1.5001859130770034,149,150,4436.0,0.04345406900817008,0.8331185039974259,1.5001859130770034,2516.2895119803256,142.77172590325048,1.0817099929093659,56.312382823364175,2429.7735043345638,132.41286061240044,1.0445161400363294,56.67416010819351,149,4436.0,1.509999999999998
5630.0,152,4377.0,20.077981651376145,1.5503400138900485,152,152,4364.0,0.04226072789389798,0.8125574823775986,1.5503400138900485,2514.6013832130725,143.9384782222221,1.0809851725230077,56.401334660776335,2460.7670266699197,133.96925834757508,1.057840131455368,56.864948032850734,152,4364.0,0.7199999999999989
5635.0,151,4361.0,20.004587155963304,1.6089038630519485,151,151,4361.0,0.04692122935021474,0.8704943970279974,1.6089038630519485,2528.553650564583,143.51079799881936,1.0869822356503611,56.39937494263154,2459.699648427808,133.39140063192266,1.0573808286523907,56.865190499661544,151,4361.0,0.030000000000001137
5640.0,153,4309.0,19.857142857142858,1.5710820154811318,153,153,4309.0,0.04448263907759356,0.8437247474747462,1.5710820154811318,2525.778464431343,144.19079105135515,1.0857896192501415,56.37692972390412,2446.96979149681,134.09841379446203,1.0519093090031004,56.84557194822006,153,4309.0,0.519999999999996
5645.0,150,4238.0,19.440366972477065,1.6131156424406308,150,150,4225.0,0.048869423498644586,0.9031486683572579,1.6131156424406308,2541.9697577777765,144.28144355555548,1.0927495908954754,56.526634600343044,2509.682952159485,135.05324930413366,1.0788670600534422,56.99600160045413,150,4225.0,0.8400000000000034
5650.0,152,4309.0,20.135514018691588,1.5595178646203876,152,152,4309.0,0.052424699246262564,0.9535099999999953,1.5595178646203876,2560.218117777778,143.7914217777777,1.100593294998501,56.490022188609124,2507.558318610436,135.59664506427532,1.0779539769503332,56.87375393134287,152,4309.0,-0.8400000000000034
5655.0,153,4593.0,21.068807339449542,1.5406560956275068,152,153,4592.0,0.04704405472209863,0.8830086830223493,1.5406560956275068,2534.929654362144,145.00849863264958,1.089723786377936,56.519030670913246,2469.7267510226984,135.15253731830924,1.061691834192214,56.87121781846677,152,4592.0,-2.8299999999999983
5660.0,157,4966.0,22.779816513761467,1.4584233723025837,157,157,4952.0,0.040481534448444455,0.7662793529724762,1.4584233723025837,2506.0961645507223,143.9669600422355,1.0773290767946342,56.234391011450775,2449.933747794229,134.69497770591533,1.0531838589584335,56.67347573679633,157,4952.0,-3.6000000000000014
5665.0,162,5354.0,24.672811059907833,1.2772291442179458,162,162,5354.0,0.04182152569436183,0.7545411185387292,1.2772291442179458,2535.380195288393,146.41210948394294,1.0899183627189424,56.400434065819326,2500.1355018200907,139.28380516118338,1.0747656513550712,56.7201852555528,162,5354.0,-4.019999999999996
5670.0,159,5702.0,26.276497695852534,1.2374034620278007,159,159,5702.0,0.039519610200012566,0.7374928140882799,1.2374034620278007,2513.1737298474964,145.83892636165564,1.0803723575803472,56.31672940363722,2485.3127217639626,139.0965018424252,1.0683936372219007,56.65338735358666,159,5702.0,-3.480000000000004
5675.0,156,6086.0,28.175925925925927,1.352414425217964,156,156,6073.0,0.04318364442913068,0.8237241379310302,1.352414425217964,2563.265736179531,145.66479036672126,1.1019043606165067,56.480759740459106,2557.989017963496,138.88031583178278,1.0996334816630338,56.837494013500724,156,6073.0,-3.7099999999999937
5680.0,157,6544.0,30.01834862385321,1.4093254782785942,157,157,6544.0,0.04636044196879197,0.8591695121951175,1.4093254782785942,2528.7628769647713,144.39620639566385,1.087072620837258,56.422525100310864,2520.3000820143934,137.33904318787452,1.0834321724422975,56.782858562147666,157,6544.0,-4.710000000000001
5685.0,159,6663.0,30.84722222222222,1.2838841797984406,159,159,6663.0,0.03898996360374054,0.7495734915222402,1.2838841797984406,2562.043862768751,147.15563122957747,1.1013800037325692,56.408762826948205,2532.34769402536,139.72672055486527,1.088611888620479,56.732170374679924,159,6663.0,-1.1899999999999977
5690.0,159,6540.0,29.863013698630137,1.3902034882302612,159,159,6407.0,0.04177694969349059,0.7843921568627409,1.3902034882302612,2573.2890069716786,147.17121494553362,1.1062136710239636,56.45896614049603,2538.4653016991615,138.896548875227,1.091241486926394,56.84172304020296,159,6407.0,2.5600000000000023
5695.0,158,6419.0,29.580645161290324,1.46598070084171,158,158,6419.0,0.04720878234500204,0.8702256157635407,1.46598070084171,2570.389850556328,146.27429290981928,1.1049671022433494,56.49128856380877,2557.564112323973,138.6039418951919,1.099450749944978,56.88783809542004,158,6419.0,-0.12000000000000455
5700.0,155,6277.0,29.060185185185187,1.5060931709081888,155,155,6277.0,0.0475454226287084,0.8867046560404768,1.5060931709081888,2570.742581772267,145.35250665580003,1.1051180637639637,56.48598244990009,2549.5862833202054,137.3052324191865,1.0960207937960216,56.901875830335364,155,6277.0,1.4199999999999946
5705.0,155,6397.0,29.344036697247706,1.5213052920190913,155,155,6368.0,0.04482366549926339,0.8337373896056305,1.5213052920190913,2540.5688118811895,144.84015401540137,1.0921476756840085,56.394540852530106,2515.1043833735284,135.93393630598337,1.0811983094918054,56.8456542453138,155,6368.0,-0.9099999999999966
5710.0,157,6787.0,31.13302752293578,1.6449225217239316,157,157,6787.0,0.04980317602704367,0.9002064676616891,1.6449225217239316,2566.513882236823,145.03062617260355,1.1033002664742777,56.42387920905369,2518.3885615966315,135.23845723221493,1.0826094667972608,56.903495557184534,157,6787.0,-4.190000000000005
5715.0,162,7250.0,33.25688073394495,1.45040129852738,162,162,7250.0,0.03903983726569532,0.734845151063974,1.45040129852738,2533.5755077226,147.7115327370963,1.0891431073571578,56.31388309505906,2508.273326037271,138.51303934415492,1.07826309076981,56.80569330373151,162,7250.0,-4.6299999999999955
5720.0,165,7687.0,35.423963133640555,1.443454166022575,165,165,7659.0,0.036211865165747516,0.6845064320826394,1.443454166022575,2583.5875222222267,149.66088222222203,1.1106418748128173,56.28661456271783,2551.225360328415,139.81049697054652,1.096726880627879,56.78951763623346,165,7659.0,-4.090000000000003
5725.0,167,8135.0,37.48847926267281,1.5002343352312666,167,167,8135.0,0.04380655212855221,0.7924925373134262,1.5002343352312666,2598.6413797678315,149.70063548922042,1.1171126863436627,56.44305373754623,2530.0166956199423,140.03917642806843,1.0876098796742437,56.88862138080427,167,8135.0,-4.759999999999991
5730.0,163,8526.0,39.47222222222222,1.4057838766762814,163,163,8526.0,0.038316844873871755,0.7035123236521955,1.4057838766762814,2565.0582985712576,148.94953144972808,1.1026766926364406,56.30595798023499,2511.938512017306,139.36167631011972,1.0798385715238217,56.75124501994481,163,8526.0,-3.910000000000011
5735.0,164,8891.0,41.546728971962615,1.4260972942237529,164,164,8863.0,0.03985976570732211,0.7445202020202014,1.4260972942237529,2592.315723905727,149.47624017957332,1.1143935249469836,56.371250280041686,2513.3688049084826,139.8994276301323,1.0804538219373585,56.798183755736964,164,8863.0,-3.3699999999999903
5740.0,164,9256.0,42.851851851851855,1.449734412088452,164,164,9256.0,0.04212107939702675,0.7524584242752134,1.449734412088452,2581.0983755555585,149.65210088888875,1.1095719305181186,56.42359352263517,2518.0023319667266,140.09314623559712,1.0824455889765057,56.8723213911574,164,9256.0,-3.930000000000007
5745.0,160,9519.0,44.481308411214954,1.4239256158771327,160,160,9519.0,0.03965212208779853,0.7381518905620429,1.4239256158771327,2569.9223542685577,148.82986194385958,1.104767650163638,56.40517146939779,2493.804186443444,138.96686624901398,1.0720434957459661,56.82159623901183,160,9519.0,-2.6299999999999955
5750.0,157,9701.0,45.12093023255814,1.4985839553317282,157,157,9673.0,0.045777866411916404,0.8252089304182383,1.4985839553317282,2570.623765226285,147.08290072585132,1.1050681880136963,56.502239574543935,2511.2716719827245,137.87968806139352,1.0795515683708907,56.93353008343714,157,9673.0,-1.5400000000000063
5755.0,155,9994.0,46.48372093023256,1.6942493642434608,155,155,9994.0,0.0529274026457774,0.9551395124813942,1.6942493642434608,2572.7154236624083,145.63816719766547,1.1059663964310371,56.51336263227799,2505.8158420417403,135.61408960415486,1.0772050197777652,56.98864166890105,155,9994.0,-3.2099999999999937
5760.0,158,9956.0,46.52336448598131,1.6161021161177906,158,158,9956.0,0.043567970150492595,0.8288605119543273,1.6161021161177906,2540.2264077767227,145.73357863461192,1.0920007852309765,56.23333798925852,2469.5022269997567,135.15603041884833,1.0615950261254479,56.77922473567781,158,9956.0,0.37999999999999545
5765.0,162,9635.0,45.23474178403756,1.4254430886480476,162,162,9472.0,0.03784801435096527,0.7152891802488826,1.4254430886480476,2559.712647490134,149.19376785109964,1.100378989423563,56.340597173885335,2490.6926561040736,139.44911395601437,1.070706234796206,56.794808578028324,162,9472.0,4.840000000000003
5770.0,161,9334.0,44.028301886792455,1.5227326095022276,161,161,9334.0,0.04491241806733947,0.8157448979591776,1.5227326095022276,2622.1550867156548,150.05774078585026,1.1272204398562453,56.523618367976354,2529.877952103594,139.8907436650664,1.0875503308498289,56.95420917752578,161,9334.0,1.3799999999999955
5775.0,160,9062.0,42.345794392523366,1.4886335792277383,160,160,9062.0,0.040967593501005685,0.7786473901732807,1.4886335792277383,2547.8140859706896,148.1728115850774,1.0952638195217623,56.33370182914292,2484.632550034447,138.55486709929102,1.0681004877667242,56.81839813171249,160,9062.0,2.719999999999999
5780.0,162,8743.0,41.240566037735846,1.4038049386383173,162,162,8715.0,0.036846519750068585,0.6739230769230777,1.4038049386383173,2563.2875646723674,149.07786985754964,1.1019155669208496,56.2936703981794,2464.179975460037,138.62978644888622,1.0593091530509997,56.75765453455597,162,8715.0,3.469999999999999
5785.0,162,8422.0,39.539906103286384,1.5213276774023679,162,162,8422.0,0.04539900421814226,0.8426707602891373,1.5213276774023679,2596.072484716657,149.38549667230666,1.1160085419728674,56.51925171886275,2515.393583352028,139.6544263923017,1.0813240088731964,56.94744580915909,162,8422.0,2.930000000000007
5790.0,156,7993.0,37.88151658767772,1.4208098237773203,156,156,7993.0,0.03860989508849812,0.7433217554963415,1.4208098237773203,2564.0031665183965,148.30666232901666,1.1022228166743888,56.37671455934675,2486.986687184671,138.42705395562484,1.0691125242915325,56.78874798854484,156,7993.0,4.289999999999992
5795.0,152,7506.0,35.74285714285714,1.574850104438116,152,152,7478.0,0.047227687915355525,0.8798704663212386,1.574850104438116,2603.639548647094,147.4394689694875,1.1192600483840667,56.55865273202225,2499.093536993064,137.21125649934325,1.0743160241545433,56.985580962490694,152,7478.0,5.150000000000006
5800.0,153,7159.0,33.7688679245283,1.6694538005944988,153,153,7159.0,0.05249850807159686,0.9514089743589701,1.6694538005944988,2548.840641006501,145.1348022485697,1.0957035254548497,56.45820116237156,2480.3141826849774,135.26647796179395,1.0662426442623778,56.930676615524256,153,7159.0,3.1899999999999977
5805.0,157,6867.0,32.54502369668246,1.5520558025045652,157,157,6867.0,0.04106134514285346,0.7719153126604349,1.5520558025045652,2543.161699924874,146.65882009340697,1.093263078904262,56.21683753481,2470.631120354299,135.94182442399827,1.0620807547893298,56.754996105714106,157,6867.0,2.9200000000000017
5810.0,159,6536.0,30.976303317535546,1.4652657715526078,159,159,6508.0,0.039923270321475385,0.7165469857104897,1.4652657715526078,2569.550067499607,149.3645768613973,1.1046078236371666,56.32897615095677,2520.517206620997,139.20227736143462,1.0835266823105336,56.81036908987237,159,6508.0,3.5900000000000034
5815.0,157,6204.0,29.542857142857144,1.5693313389906922,157,157,6204.0,0.045096297641579186,0.8186778609235564,1.5693313389906922,2603.6629522164676,149.37606263672987,1.1192711751680164,56.50138551193145,2529.5418016546596,138.73800226256495,1.0874056040959643,56.95795128334051,157,6204.0,3.039999999999999
5820.0,153,5811.0,27.9375,1.5619161741560168,153,153,5811.0,0.04500501130234038,0.828638618121098,1.5619161741560168,2579.501419252598,147.88716937220062,1.108884657922805,56.45961313533997,2508.2091502084527,137.31459765033762,1.078234830453176,56.90075620530084,153,5811.0,3.9299999999999997
5825.0,151,5560.0,26.476190476190474,1.6209744848414511,151,151,5547.0,0.04716439651708854,0.8544236792055808,1.6209744848414511,2556.8495532407405,146.39213009259248,1.0991468091744017,56.49084148036216,2475.167058467328,135.63122290763297,1.0640308420371722,56.96904131722944,151,5547.0,2.6400000000000006
5830.0,152,5943.0,28.435406698564595,1.6934823646762331,152,152,5943.0,0.05141297544682328,0.9405364583333321,1.6934823646762331,2590.2475547384315,146.2016854224536,1.1135028445976223,56.50008920828147,2518.148648211757,135.8803047207572,1.0825064148919985,56.9779852700041,152,5943.0,-3.960000000000001
5835.0,154,6195.0,29.221698113207548,1.540305888951641,153,154,6194.0,0.04286035609708507,0.8171155860308535,1.540305888951641,2558.131976550772,147.22324624767217,1.0996987086729118,56.41208610858329,2484.1526190908767,136.48453940932552,1.0678938476338011,56.84134222184224,153,6194.0,-2.509999999999998
5840.0,153,6353.0,30.252380952380953,1.4391580976558218,153,153,6310.0,0.0394206180632067,0.7805897435897404,1.4391580976558218,2547.6049435897453,145.8846208547007,1.0951726790609797,56.396423532589246,2475.142344165466,136.6229986613412,1.0640203545241802,56.80235035633936,153,6310.0,-1.1600000000000037
