step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7310.0,53,1136.0,14.024691358024691,2.520253703234718,53,19054.0,0.09094450307583277,53,19054.0,-2.299999999999983
7315.0,55,1178.0,14.725,2.125514109033664,55,19303.0,0.06550105844641713,55,19303.0,-2.490000000000009
7320.0,55,1228.0,15.544303797468354,2.269682411992313,55,19576.0,0.07685217170986741,55,19576.0,-2.7299999999999898
7325.0,53,1231.0,15.782051282051283,2.3213691457166985,53,19813.0,0.07519818695706364,53,19813.0,-2.3700000000000045
7330.0,53,1271.0,15.691358024691358,2.53348136332519,53,20071.0,0.08819472191989157,53,20071.0,-2.5800000000000125
7335.0,53,1311.0,16.185185185185187,2.716707676463016,53,20334.0,0.09754589785499122,53,20334.0,-2.6299999999999955
7340.0,51,1213.0,14.975308641975309,2.3327153697833256,51,19963.0,0.055759769988499915,51,19963.0,3.710000000000008
7345.0,48,1077.0,13.296296296296296,2.7261271944179697,48,18956.0,0.0822989761977827,48,18956.0,10.069999999999993
7350.0,48,1092.0,13.65,2.7121151615442374,48,19195.0,0.0966746609496862,48,19195.0,-2.3899999999999864
7355.0,51,1065.0,13.148148148148149,2.4090869471839125,51,19406.0,0.07541849231148562,51,19406.0,-2.1100000000000136
7360.0,52,1095.0,13.518518518518519,2.392540292720501,52,19650.0,0.08496075752666554,52,19650.0,-2.4399999999999977
7365.0,56,1138.0,13.878048780487806,1.9496745562445776,56,19916.0,0.06312063081869623,56,19916.0,-2.6599999999999966
7370.0,55,1160.0,14.146341463414634,2.2521705376621695,55,20168.0,0.05167195622399368,55,20168.0,-2.5200000000000102
7375.0,55,1210.0,14.75609756097561,2.4581705346590104,55,20440.0,0.07032493654740424,55,20440.0,-2.719999999999999
7380.0,55,1260.0,15.365853658536585,2.347791067296941,55,20713.0,0.08050761190279589,55,20713.0,-2.7299999999999898
7385.0,54,1289.0,16.1125,2.299442610645555,54,20967.0,0.06784367302058703,54,20967.0,-2.539999999999992
7390.0,56,1338.0,16.725,2.2011231403350373,56,21243.0,0.060877724441498866,56,21243.0,-2.7600000000000193
7395.0,56,1393.0,17.858974358974358,1.9684957520585051,56,21521.0,0.05519228391970087,56,21521.0,-2.780000000000001
7400.0,53,1303.0,16.92207792207792,2.1500330161348646,53,21123.0,0.06129324572192969,53,21123.0,3.980000000000018
7405.0,49,1162.0,14.525,2.54661694688744,49,20071.0,0.08569702168697481,49,20071.0,10.519999999999982
7410.0,49,1172.0,14.469135802469136,2.8060036096790535,49,19056.0,0.09746873899900113,49,19056.0,10.150000000000006
7415.0,54,1164.0,14.195121951219512,2.303495350428598,54,19283.0,0.06089266572375769,54,19283.0,-2.2700000000000102
7420.0,55,1200.0,15.0,2.4129781845850813,55,19556.0,0.06814764241870498,55,19556.0,-2.7299999999999898
7425.0,55,1240.0,15.897435897435898,2.451137104369809,55,19829.0,0.07672818165719227,55,19829.0,-2.7299999999999898
7430.0,53,1221.0,15.2625,2.4635170790644714,53,20060.0,0.07820887963828844,53,20060.0,-2.3100000000000023
7435.0,53,1251.0,15.6375,2.729614119640032,53,20312.0,0.0918667611879013,53,20312.0,-2.5200000000000102
7440.0,54,1283.0,16.0375,2.4132709112552577,54,20577.0,0.06921784279451644,54,20577.0,-2.6500000000000057
7445.0,53,1285.0,16.265822784810126,2.510091822579721,53,20819.0,0.06712006746930585,53,20819.0,-2.4199999999999875
7450.0,53,1315.0,16.645569620253166,2.8437226338407595,53,21081.0,0.08370645338263849,53,21081.0,-2.6200000000000045
7455.0,53,1345.0,16.8125,2.7251869159928708,53,21344.0,0.09133468005000558,53,21344.0,-2.6299999999999955
7460.0,50,1234.0,15.820512820512821,2.7072820549235748,50,20931.0,0.08911687021481474,50,20931.0,4.1299999999999955
7465.0,47,1062.0,13.973684210526315,2.409172483284425,47,19866.0,0.080529385657211,47,19866.0,10.650000000000006
7470.0,49,1082.0,14.051948051948052,2.7812678368435084,49,18847.0,0.09815938486079126,49,18847.0,10.189999999999998
7475.0,50,1060.0,13.766233766233766,2.577734187500968,50,19060.0,0.08980572181787362,50,19060.0,-2.1299999999999955
7480.0,52,1085.0,13.5625,2.5694940936068864,52,19303.0,0.08305506986332628,52,19303.0,-2.430000000000007
7485.0,52,1119.0,13.9875,2.5238802178440944,52,19560.0,0.08527901830407814,52,19560.0,-2.569999999999993
7490.0,55,1141.0,14.443037974683545,2.13725274269503,54,19805.0,0.06908594336402264,54,19805.0,-2.450000000000017
7495.0,54,1185.0,15.0,2.301693487951399,54,20079.0,0.07053276687653075,54,20079.0,-2.7399999999999807
7500.0,54,1230.0,15.569620253164556,2.596258798905175,54,20345.0,0.0801342652777795,54,20345.0,-2.6599999999999966
7505.0,52,1218.0,15.225,2.4424423907027353,52,20573.0,0.08324844501325372,52,20573.0,-2.280000000000001
7510.0,52,1253.0,15.6625,2.7650006846749897,52,20820.0,0.09594588904290824,52,20820.0,-2.469999999999999
7515.0,53,1289.0,16.1125,2.454359099301731,53,21079.0,0.08180062985965414,53,21079.0,-2.5900000000000034
7520.0,51,1193.0,15.294871794871796,2.3407036705248814,51,20666.0,0.06880322115307554,51,20666.0,4.1299999999999955
7525.0,47,1054.0,13.688311688311689,2.779910909734528,47,19648.0,0.09007327514562356,47,19648.0,10.180000000000007
7530.0,47,1064.0,13.468354430379748,3.021339613688629,47,18628.0,0.11205476082979211,47,18628.0,10.199999999999989
7535.0,49,1058.0,13.061728395061728,2.9664529704477958,49,18847.0,0.10115793114661407,49,18847.0,-2.1899999999999977
7540.0,51,1081.0,13.5125,2.360089955730391,51,19098.0,0.06360774150350151,51,19098.0,-2.509999999999991
7545.0,54,1121.0,14.0125,2.3555628866872835,54,19360.0,0.06607801871032819,54,19360.0,-2.6200000000000045
7550.0,53,1125.0,14.0625,2.543856584191171,53,19600.0,0.07548399385856348,53,19600.0,-2.4000000000000057
7555.0,53,1165.0,14.207317073170731,2.6739140188181105,53,19856.0,0.08936255995976355,53,19856.0,-2.5600000000000023
7560.0,53,1205.0,14.695121951219512,2.8567718193969687,53,20119.0,0.09798984905617171,53,20119.0,-2.6299999999999955
7565.0,53,1221.0,15.2625,2.267011668834774,53,20360.0,0.056520830128844055,53,20360.0,-2.4099999999999966
7570.0,54,1266.0,16.23076923076923,2.3117968589253683,54,20632.0,0.0781792472013813,54,20632.0,-2.719999999999999
7575.0,54,1311.0,17.025974025974026,2.343675193399881,54,20900.0,0.08700191282732754,54,20900.0,-2.680000000000007
7580.0,51,1217.0,15.2125,2.4827156163080506,51,20493.0,0.07846117865372026,51,20493.0,4.069999999999993
7585.0,47,1076.0,13.45,2.8981891157695463,47,19475.0,0.10157874859211576,47,19475.0,10.180000000000007
7590.0,49,1089.0,13.784810126582279,2.545544716852502,49,18458.0,0.08479414433089798,49,18458.0,10.169999999999987
7595.0,51,1083.0,14.064935064935066,2.228318704852509,51,18680.0,0.08015157729848305,51,18680.0,-2.219999999999999
7600.0,52,1113.0,14.26923076923077,2.439218881159196,52,18935.0,0.07549571633504794,52,18935.0,-2.549999999999983
7605.0,54,1153.0,14.060975609756097,2.557298429316659,54,19198.0,0.08078506666360215,54,19198.0,-2.6299999999999955
7610.0,53,1136.0,13.853658536585366,2.5699764543423145,53,19425.0,0.07922682062896626,53,19425.0,-2.2700000000000102
7615.0,55,1180.0,14.567901234567902,2.280967115608713,55,19676.0,0.061827239217745855,55,19676.0,-2.509999999999991
7620.0,55,1230.0,15.375,2.4588433213258396,55,19949.0,0.0738188163521402,55,19949.0,-2.730000000000018
7625.0,53,1232.0,15.594936708860759,2.6075171620673268,53,20186.0,0.07272205374131363,53,20186.0,-2.3700000000000045
7630.0,53,1272.0,15.9,2.644162218851722,53,20443.0,0.0870726959948596,53,20443.0,-2.569999999999993
7635.0,53,1312.0,16.4,2.688113060286858,53,20706.0,0.08999927691564422,53,20706.0,-2.6299999999999955
7640.0,53,1218.0,15.417721518987342,2.200835797948074,53,20299.0,0.05221342886120714,53,20299.0,4.069999999999993
7645.0,49,1087.0,13.759493670886076,2.686744679319074,49,19291.0,0.0800929070210589,49,19291.0,10.080000000000013
7650.0,49,1107.0,14.376623376623376,2.8606617756855526,49,18281.0,0.10334582266132762,49,18281.0,10.099999999999994
7655.0,50,1072.0,13.234567901234568,2.758247529333249,50,18487.0,0.09984958085470953,50,18487.0,-2.0600000000000023
7660.0,51,1097.0,13.378048780487806,2.750598823026346,51,18724.0,0.08598613192052318,51,18724.0,-2.3700000000000045
7665.0,55,1136.0,14.024691358024691,2.2799068306064423,55,18986.0,0.07187469829276827,55,18986.0,-2.6200000000000045
7670.0,55,1154.0,14.60759493670886,2.129006452983228,55,19233.0,0.07404298091647615,55,19233.0,-2.469999999999999
7675.0,54,1198.0,15.164556962025317,2.3947822051958996,54,19500.0,0.07737018009779939,54,19500.0,-2.6699999999999875
7680.0,54,1243.0,15.158536585365853,2.617598504409252,54,19767.0,0.08733034873987196,54,19767.0,-2.6699999999999875
7685.0,52,1220.0,15.25,2.6213628945197684,52,19989.0,0.08953650549142696,52,19989.0,-2.219999999999999
7690.0,53,1256.0,15.7,2.619630226149322,53,20232.0,0.08369394971134743,53,20232.0,-2.430000000000007
7695.0,54,1299.0,16.2375,2.62322184841113,54,20498.0,0.07619166689027157,54,20498.0,-2.6599999999999966
7700.0,51,1205.0,15.253164556962025,2.711623850274424,51,20094.0,0.07847927414059759,51,20094.0,4.039999999999992
7705.0,47,1064.0,13.468354430379748,2.850515979616378,47,19076.0,0.09827718995056581,47,19076.0,10.180000000000007
7710.0,47,1074.0,13.594936708860759,3.160062460744961,47,18056.0,0.1205347376375013,47,18056.0,10.199999999999989
7715.0,51,1065.0,13.481012658227849,2.3494396288668726,51,18272.0,0.0805946989986677,51,18272.0,-2.1599999999999966
7720.0,52,1095.0,13.6875,2.537157680298667,52,18530.0,0.07352241710212616,52,18530.0,-2.5800000000000125
7725.0,54,1135.0,14.1875,2.5472987921649253,54,18793.0,0.0775353399581625,54,18793.0,-2.6299999999999955
7730.0,53,1131.0,13.962962962962964,2.4210814843076816,53,19027.0,0.08343332839145942,53,19027.0,-2.3400000000000034
7735.0,53,1171.0,14.45679012345679,2.724033108106063,53,19280.0,0.10111349957690717,53,19280.0,-2.530000000000001
7740.0,54,1212.0,14.962962962962964,2.4620371648359938,54,19544.0,0.08463650627730887,54,19544.0,-2.6399999999999864
7745.0,54,1226.0,15.518987341772151,2.3923789902787633,54,19787.0,0.07419396214868568,54,19787.0,-2.430000000000007
7750.0,53,1265.0,16.0126582278481,2.600097324424999,53,20050.0,0.07666171484629267,53,20050.0,-2.6299999999999955
7755.0,53,1305.0,16.11111111111111,2.6670856687935784,53,20312.0,0.08301600298989793,53,20312.0,-2.6200000000000045
7760.0,50,1206.0,15.461538461538462,2.5428353652896645,50,19900.0,0.08708105282850157,50,19900.0,4.1200000000000045
7765.0,49,1063.0,13.805194805194805,2.2665977920619493,49,18880.0,0.07173667435346032,49,18880.0,10.199999999999989
7770.0,49,1083.0,13.884615384615385,2.7084748367466824,49,17870.0,0.0949573353727494,49,17870.0,10.100000000000023
7775.0,50,1062.0,13.443037974683545,2.713526090019307,50,18083.0,0.09312122404545621,50,18083.0,-2.130000000000024
7780.0,51,1087.0,13.25609756097561,2.718421022241986,51,18327.0,0.08289001254702906,51,18327.0,-2.4399999999999977
7785.0,53,1122.0,13.682926829268293,2.6704160681219355,53,18585.0,0.08220453561460295,53,18585.0,-2.579999999999984
7790.0,55,1145.0,13.963414634146341,2.252361985775039,54,18831.0,0.05836163774816457,54,18831.0,-2.460000000000008
7795.0,54,1189.0,14.679012345679013,2.444956372967292,54,19107.0,0.06290747631598194,54,19107.0,-2.759999999999991
7800.0,54,1234.0,15.620253164556962,2.609134160344285,54,19371.0,0.07129995367222153,54,19371.0,-2.640000000000015
7805.0,52,1220.0,15.061728395061728,2.6704630618676917,52,19598.0,0.08240260036027873,52,19598.0,-2.269999999999982
7810.0,52,1255.0,15.6875,2.66320123961076,52,19844.0,0.0830852885785203,52,19844.0,-2.460000000000008
7815.0,54,1295.0,16.1875,2.4111292952523953,54,20107.0,0.06846895078997708,54,20107.0,-2.6299999999999955
7820.0,51,1201.0,15.20253164556962,2.5627482371898203,51,19700.0,0.06846725449610805,51,19700.0,4.069999999999993
7825.0,47,1060.0,13.947368421052632,2.7715340187198136,47,18682.0,0.09520287370897598,47,18682.0,10.180000000000007
7830.0,47,1070.0,13.375,3.0509387302502105,47,17662.0,0.11242804040837283,47,17662.0,10.199999999999989
7835.0,49,1063.0,13.123456790123457,3.033064660066515,49,17880.0,0.11094790860904151,49,17880.0,-2.180000000000007
7840.0,50,1083.0,13.5375,2.517953676719916,50,18128.0,0.06786871736261149,50,18128.0,-2.4799999999999898
7845.0,54,1123.0,14.0375,2.5299960753982043,54,18390.0,0.07379749868793774,54,18390.0,-2.6200000000000045
7850.0,53,1125.0,14.0625,2.67161001299354,53,18625.0,0.07977732432800348,53,18625.0,-2.3499999999999943
7855.0,53,1165.0,14.382716049382717,2.6662145374138793,53,18884.0,0.08729804138840902,53,18884.0,-2.5900000000000034
7860.0,53,1205.0,14.876543209876543,2.903852514017124,53,19147.0,0.10020216451003305,53,19147.0,-2.6299999999999955
7865.0,52,1220.0,15.64102564102564,2.267645558324296,52,19387.0,0.06063396052093652,52,19387.0,-2.4000000000000057
7870.0,54,1264.0,16.415584415584416,2.3380298307835985,54,19658.0,0.07613221979903546,54,19658.0,-2.710000000000008
7875.0,54,1309.0,17.0,2.4717014968106303,54,19926.0,0.08453050352366735,54,19926.0,-2.6799999999999784
7880.0,51,1215.0,15.379746835443038,2.5229498967376074,51,19520.0,0.07939641599236236,51,19520.0,4.060000000000002
7885.0,47,1074.0,13.948051948051948,2.7069451472742863,47,18496.0,0.10328976306549481,47,18496.0,10.23999999999998
7890.0,48,1086.0,14.289473684210526,2.4278541480535325,48,17513.0,0.09412558392587529,48,17513.0,9.830000000000013
7895.0,51,1080.0,13.846153846153847,2.394487679487727,51,17735.0,0.08234817243713645,51,17735.0,-2.219999999999999
7900.0,52,1110.0,14.415584415584416,2.2699485744061914,52,17990.0,0.08104295045357504,52,17990.0,-2.5500000000000114
7905.0,54,1150.0,14.197530864197532,2.3494903376307508,54,18253.0,0.08264162458915095,54,18253.0,-2.6299999999999955
7910.0,53,1134.0,14.0,2.4743806197712437,53,18481.0,0.08671308671472287,53,18481.0,-2.280000000000001
7915.0,55,1177.0,14.7125,2.0913705322912484,55,18731.0,0.06462342042996147,55,18731.0,-2.5
7920.0,55,1227.0,15.3375,2.3443395329170778,55,19004.0,0.07548643599411671,55,19004.0,-2.7299999999999898
7925.0,53,1232.0,15.594936708860759,2.4372676876249337,53,19243.0,0.07107666536945464,53,19243.0,-2.390000000000015
7930.0,53,1272.0,15.703703703703704,2.526079483608347,53,19501.0,0.08753114139838535,53,19501.0,-2.579999999999984
7935.0,53,1312.0,16.19753086419753,2.652110441866622,53,19764.0,0.0974502489949205,53,19764.0,-2.6299999999999955
7940.0,51,1215.0,15.0,2.510621900457521,51,19397.0,0.06477921761707146,51,19397.0,3.6699999999999875
7945.0,48,1077.0,13.4625,2.6463212639068936,48,18391.0,0.08333746751257003,48,18391.0,10.060000000000002
7950.0,48,1092.0,14.0,2.769354773349222,48,17422.0,0.10472033239276031,48,17422.0,9.689999999999998
7955.0,48,1053.0,12.841463414634147,2.755874943569428,48,17620.0,0.10019789338787825,48,17620.0,-1.9799999999999898
7960.0,49,1063.0,12.963414634146341,2.76644504184509,49,17850.0,0.09322826167374944,49,17850.0,-2.3000000000000114
7965.0,53,1087.0,13.25609756097561,2.472567877305665,53,18102.0,0.08026583409169627,53,18102.0,-2.5200000000000102
7970.0,54,1091.0,13.304878048780488,2.6184839308415224,54,18370.0,0.0670916855494446,54,18370.0,-2.6799999999999784
7975.0,52,1118.0,14.151898734177216,2.632230437008561,52,18593.0,0.07189817548613048,52,18593.0,-2.230000000000018
7980.0,52,1148.0,14.0,2.793362983771321,52,18854.0,0.08237425949208349,52,18854.0,-2.609999999999985
7985.0,51,1156.0,14.097560975609756,2.863542758274295,51,19091.0,0.08727139187094979,51,19091.0,-2.3700000000000045
7990.0,52,1183.0,14.7875,2.4179302846762667,52,19350.0,0.06662291341240112,52,19350.0,-2.5900000000000034
7995.0,53,1218.0,15.225,2.5795764688543925,53,19613.0,0.06812302724731516,53,19613.0,-2.6299999999999955
8000.0,50,1120.0,14.0,2.828279086308731,50,19245.0,0.07378113680694733,50,19245.0,3.680000000000007
8005.0,46,979.0,12.39240506329114,2.8600059017548825,46,18233.0,0.10127395703302369,46,18233.0,10.119999999999976
8010.0,46,989.0,12.844155844155845,2.977735048062384,46,17253.0,0.12513669859785004,46,17253.0,9.800000000000011
8015.0,50,979.0,12.39240506329114,2.3621335361894213,50,17462.0,0.07679015050717757,50,17462.0,-2.0900000000000034
8020.0,52,1019.0,12.7375,2.5086253138341563,52,17720.0,0.06832217846491072,52,17720.0,-2.579999999999984
8025.0,54,1069.0,13.531645569620252,2.518784679070996,54,17983.0,0.07419733016674417,54,17983.0,-2.630000000000024
8030.0,53,1073.0,13.4125,2.393710349962806,53,18215.0,0.08011579247723886,53,18215.0,-2.319999999999993
8035.0,53,1123.0,14.0375,2.6334522784947785,53,18468.0,0.09150454817224285,53,18468.0,-2.530000000000001
8040.0,55,1176.0,14.886075949367088,2.248631192749554,55,18734.0,0.07968421004703959,55,18734.0,-2.6599999999999966
8045.0,53,1198.0,15.35897435897436,2.323238661616012,53,18976.0,0.07425364438649401,53,18976.0,-2.4199999999999875
8050.0,53,1248.0,16.0,2.6031469673355887,53,19238.0,0.08159128503523948,53,19238.0,-2.6200000000000045
8055.0,53,1298.0,16.02469135802469,2.6884430473751633,53,19501.0,0.08918488504972195,53,19501.0,-2.6299999999999955
8060.0,50,1207.0,14.901234567901234,2.846806560405971,50,19133.0,0.08630395029847705,50,19133.0,3.6799999999999784
8065.0,48,1065.0,13.653846153846153,2.531318935901172,48,18125.0,0.08157784255169889,48,18125.0,10.080000000000013
8070.0,49,1084.0,14.077922077922079,2.70744248907826,49,17159.0,0.0994630591030668,49,17159.0,9.659999999999997
8075.0,50,1061.0,13.602564102564102,2.6522569341925006,50,17371.0,0.09607240149455748,50,17371.0,-2.1200000000000045
8080.0,51,1086.0,13.407407407407407,2.576816633227626,51,17614.0,0.08257938680676995,51,17614.0,-2.4299999999999784
8085.0,54,1121.0,13.839506172839506,2.620034253130107,54,17872.0,0.08813679577954439,54,17872.0,-2.5800000000000125
8090.0,54,1138.0,14.225,2.0926112483928017,54,18113.0,0.06270031013099561,54,18113.0,-2.4099999999999966
8095.0,54,1183.0,14.974683544303797,2.2284375967497554,54,18385.0,0.07075928991934656,54,18385.0,-2.719999999999999
8100.0,54,1228.0,15.544303797468354,2.460028250435788,54,18654.0,0.08084304931221509,54,18654.0,-2.6899999999999977
8105.0,54,1221.0,15.2625,2.421065016597862,54,18921.0,0.08240491991585039,54,18921.0,-2.670000000000016
8110.0,52,1253.0,15.6625,2.7178820637654852,52,19128.0,0.08836541999680028,52,19128.0,-2.069999999999993
8115.0,53,1290.0,16.125,2.530387319001939,53,19391.0,0.07844007519731162,53,19391.0,-2.6299999999999955
8120.0,51,1196.0,14.95,2.5709393814402555,51,19027.0,0.0744840248431734,51,19027.0,3.6399999999999864
8125.0,47,1057.0,13.727272727272727,2.8036575135773107,47,18020.0,0.0879459810708415,47,18020.0,10.070000000000022
8130.0,47,1067.0,13.3375,3.039225646660321,47,17043.0,0.10770264451166953,47,17043.0,9.769999999999982
8135.0,50,1064.0,13.135802469135802,2.6831134025301413,50,17282.0,0.08596259544276934,50,17282.0,-2.3899999999999864
8140.0,52,1087.0,13.5875,2.234174272019458,52,17514.0,0.06823872348735502,52,17514.0,-2.319999999999993
8145.0,54,1127.0,14.265822784810126,2.2426475838096747,54,17778.0,0.07096750308532356,54,17778.0,-2.640000000000015
8150.0,54,1128.0,14.278481012658228,2.5396886509405845,54,18015.0,0.0792161222446783,54,18015.0,-2.3700000000000045
8155.0,53,1167.0,14.407407407407407,2.5813026978245546,53,18271.0,0.08156861650047108,53,18271.0,-2.5600000000000023
8160.0,53,1207.0,14.901234567901234,2.814220697517612,53,18533.0,0.09143865963934039,53,18533.0,-2.6200000000000045
