step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,5,113.0,3.6451612903225805,8.37501408935518,5,5,113.0,0.3921739358156982,7.412023035419879,8.37501408935518,5,113.0,0.4900000000000002
960.0,4,128.0,4.571428571428571,8.898768907024243,4,4,92.0,0.4357216417087939,7.943298721576142,8.898768907024243,4,92.0,0.20999999999999985
965.0,6,153.0,5.1,8.012917980355999,6,6,153.0,0.3860369791483288,6.736852887973393,8.012917980355999,6,153.0,-0.61
970.0,4,65.0,2.1666666666666665,9.126691887935369,4,4,65.0,0.48976165560170337,8.875315624701079,9.126691887935369,4,65.0,0.88
975.0,4,85.0,2.65625,8.741066096253492,4,4,0.0,0.4230484804665376,7.534508095904023,8.741066096253492,4,0.0,0.65
980.0,7,116.0,3.7419354838709675,8.962894425528328,7,7,116.0,0.44136833024925953,7.846525616877931,8.962894425528328,7,116.0,-1.16
985.0,8,121.0,3.5588235294117645,8.233769695034615,8,8,121.0,0.368036622857256,6.725075087041467,8.233769695034615,8,121.0,-0.050000000000000044
990.0,7,154.0,4.8125,8.551619302510652,7,7,137.0,0.4075355691225238,7.296150673071854,8.551619302510652,7,137.0,-0.16000000000000014
995.0,7,189.0,6.517241379310345,8.800116827462316,7,7,189.0,0.44485836689175823,7.836641915784992,8.800116827462316,7,189.0,-0.5199999999999998
1000.0,6,82.0,2.7333333333333334,7.240849241865935,6,6,82.0,0.31670351839016836,5.988344341673562,7.240849241865935,6,82.0,1.0699999999999998
1005.0,5,64.0,2.1333333333333333,8.476756116856052,5,5,8.0,0.40814690889343475,7.633092837143369,8.476756116856052,5,8.0,0.74
1010.0,6,90.0,2.903225806451613,7.482548645303708,6,6,90.0,0.35531326978444605,6.4573430270645975,7.482548645303708,6,90.0,-0.8200000000000001
1015.0,7,111.0,3.7,7.667933954171371,7,7,111.0,0.36349976313079724,6.960722327204982,7.667933954171371,7,111.0,-0.21000000000000008
1020.0,7,146.0,5.214285714285714,7.993299280729995,7,7,137.0,0.37884769478942865,7.053705750672957,7.993299280729995,7,137.0,-0.26
1025.0,9,189.0,5.90625,7.283412221688064,9,9,189.0,0.3287512049833449,5.968099352511095,7.283412221688064,9,189.0,-0.5199999999999998
1030.0,6,190.0,5.9375,8.060173037736057,6,6,190.0,0.37871327117633463,7.09395219981032,8.060173037736057,6,190.0,-0.010000000000000009
1035.0,7,223.0,6.757575757575758,7.518081758364057,7,7,210.0,0.3460398997814973,6.238426854101895,7.518081758364057,7,210.0,-0.20000000000000018
1040.0,8,262.0,7.9393939393939394,8.511337459361174,8,8,262.0,0.43492036234980447,7.634467841663148,8.511337459361174,8,262.0,-0.52
1045.0,9,127.0,3.6285714285714286,7.296600069629903,9,9,127.0,0.34399037253182485,6.065199042382281,7.296600069629903,9,127.0,1.35
1050.0,4,69.0,2.0294117647058822,8.266476466441425,4,4,4.0,0.4217674025626626,7.382488013441341,8.266476466441425,4,4.0,1.23
1055.0,4,89.0,2.696969696969697,9.40283687163809,4,4,89.0,0.5213732018462265,9.043366741421172,9.40283687163809,4,89.0,-0.85
1060.0,6,57.0,1.6764705882352942,7.418426947741091,6,6,57.0,0.33855562461184047,6.024336348399628,7.418426947741091,6,57.0,0.32000000000000006
1065.0,8,95.0,3.064516129032258,8.056720900646141,8,8,41.0,0.3837186423530784,6.832942506650611,8.056720900646141,8,41.0,0.15999999999999998
1070.0,9,136.0,4.0,7.474326402406955,9,9,136.0,0.3303084064264923,5.8713491047682105,7.474326402406955,9,136.0,-0.9500000000000002
1075.0,8,104.0,3.0588235294117645,7.700341415643864,8,8,104.0,0.31248911483220954,6.188428155934192,7.700341415643864,8,104.0,0.32000000000000006
1080.0,7,136.0,4.25,8.033378630128635,7,7,102.0,0.3602697261864377,6.7140011321218145,8.033378630128635,7,102.0,0.020000000000000018
1085.0,8,175.0,5.0,7.636611658859657,8,8,175.0,0.33590577831451784,6.228553492580266,7.636611658859657,8,175.0,-0.73
1090.0,6,126.0,3.8181818181818183,8.078003810596067,6,6,126.0,0.3749606587301889,7.223833773222826,8.078003810596067,6,126.0,0.49
1095.0,6,123.0,3.6176470588235294,7.377761481752266,6,6,95.0,0.3249003392076159,6.128788414457536,7.377761481752266,6,95.0,0.31000000000000005
1100.0,6,153.0,4.5,8.85167525788622,6,6,153.0,0.43955905726475164,8.20902783518044,8.85167525788622,6,153.0,-0.5800000000000001
1105.0,8,51.0,1.5,7.6928865720715125,8,8,51.0,0.3607131282093975,6.808869758548546,7.6928865720715125,8,51.0,1.02
1110.0,4,30.0,0.9375,8.57874181098539,4,4,-22.0,0.4299003554891854,8.042681508613196,8.57874181098539,4,-22.0,0.73
1115.0,4,50.0,1.5625,9.453531992127616,4,4,50.0,0.5104264687786523,9.379024478199533,9.453531992127616,4,50.0,-0.72
1120.0,6,38.0,1.0857142857142856,7.484376081788243,6,6,38.0,0.333968485623584,6.0733213499091505,7.484376081788243,6,38.0,0.12
1125.0,6,68.0,2.0606060606060606,8.553889844351936,6,6,47.0,0.4277900606265386,7.899078829192937,8.553889844351936,6,47.0,-0.08999999999999997
1130.0,6,98.0,2.7222222222222223,7.734521531786683,6,6,98.0,0.30996255474650275,5.7009746063673745,7.734521531786683,6,98.0,-0.51
1135.0,5,60.0,1.7142857142857142,8.330920023328673,5,5,60.0,0.39016777883854303,7.488842944344533,8.330920023328673,5,60.0,0.38
1140.0,4,75.0,2.272727272727273,8.740632621651697,4,4,47.0,0.4457325011478859,8.00642127928537,8.740632621651697,4,47.0,0.13
1145.0,5,98.0,2.8823529411764706,8.078839053981577,5,5,98.0,0.3952730038915433,6.89420973297339,8.078839053981577,5,98.0,-0.51
1150.0,6,121.0,3.6666666666666665,8.826003240775464,5,6,120.0,0.4737260694374317,8.72541776793595,8.826003240775464,5,120.0,-0.21999999999999997
1155.0,6,146.0,4.055555555555555,8.219237730170612,6,6,143.0,0.3545119604611604,6.597965518522488,8.219237730170612,6,143.0,-0.22999999999999998
1160.0,7,179.0,5.264705882352941,8.89955768285387,7,7,179.0,0.4213942066568189,7.873645192923212,8.89955768285387,7,179.0,-0.3600000000000001
1165.0,7,86.0,2.4571428571428573,8.145730528110844,7,7,86.0,0.3835090535352407,6.998167323753528,8.145730528110844,7,86.0,0.93
1170.0,4,69.0,2.090909090909091,8.532484657136157,4,4,26.0,0.42357538554335167,7.745855377944987,8.532484657136157,4,26.0,0.6
1175.0,4,89.0,2.78125,9.791239432268398,4,4,89.0,0.5348007112349982,9.56364232812809,9.791239432268398,4,89.0,-0.63
1180.0,5,101.0,3.2580645161290325,7.433054969191926,5,5,101.0,0.3328511775126177,6.093574462280805,7.433054969191926,5,101.0,-0.12
1185.0,7,136.0,4.387096774193548,8.62492692823894,7,7,128.0,0.39013207963010715,7.428127219288634,8.62492692823894,7,128.0,-0.27
1190.0,7,171.0,5.34375,7.389197080409113,7,7,171.0,0.3128316614092087,5.7632947348973795,7.389197080409113,7,171.0,-0.42999999999999994
1195.0,6,135.0,4.21875,8.233452921462968,6,6,135.0,0.3678766669192737,7.222793066634875,8.233452921462968,6,135.0,0.3599999999999999
1200.0,5,156.0,5.379310344827586,8.674393309191435,5,5,123.0,0.41359486737979956,7.614803730995781,8.674393309191435,5,123.0,0.1200000000000001
1205.0,7,186.0,6.0,7.818849177466795,7,7,186.0,0.3718726819220571,6.495847346346617,7.818849177466795,7,186.0,-0.6300000000000001
1210.0,4,138.0,4.6,8.824060557207337,4,4,138.0,0.45450935418884386,8.544023059371439,8.824060557207337,4,138.0,0.4800000000000002
1215.0,3,145.0,4.393939393939394,8.407143931145844,3,3,117.0,0.4115196605086773,7.600141009152743,8.407143931145844,3,117.0,0.20999999999999996
1220.0,5,168.0,5.25,9.251341287176704,5,5,168.0,0.4976863513608731,8.91966028483172,9.251341287176704,5,168.0,-0.51
1225.0,6,163.0,4.9393939393939394,8.077813243190462,6,6,163.0,0.41067898181508533,7.500925186126029,8.077813243190462,6,163.0,0.050000000000000044
1230.0,5,184.0,5.575757575757576,8.669334543943801,5,5,167.0,0.4509179889682373,8.184768309214586,8.669334543943801,5,167.0,-0.040000000000000036
1235.0,5,209.0,6.53125,9.655004215185029,5,5,209.0,0.5332602616393993,9.620230416401327,9.655004215185029,5,209.0,-0.41999999999999993
1240.0,4,196.0,5.9393939393939394,7.823624633057305,4,4,196.0,0.337869839539643,6.410773359312557,7.823624633057305,4,196.0,0.1299999999999999
1245.0,5,221.0,7.129032258064516,9.044681793571364,5,5,201.0,0.4587253551899747,8.458001108066039,9.044681793571364,5,201.0,-0.04999999999999982
1250.0,5,246.0,7.235294117647059,8.206321339457316,5,5,246.0,0.3814349774464437,6.78867221595148,8.206321339457316,5,246.0,-0.4500000000000002
1255.0,4,51.0,1.5,8.512454695678278,4,4,51.0,0.4042380500729131,7.628495904555415,8.512454695678278,4,51.0,1.95
1260.0,4,71.0,2.2903225806451615,9.019990461916109,4,4,-60.0,0.4520644320506679,8.586947797527065,9.019990461916109,4,-60.0,1.1099999999999999
1265.0,7,99.0,3.09375,8.02633554203088,7,7,99.0,0.3326502292462751,6.467774691144283,8.02633554203088,7,99.0,-1.5899999999999999
1270.0,4,42.0,1.3125,8.851402195952726,4,4,42.0,0.3926049634727445,8.095341656712788,8.851402195952726,4,42.0,0.5700000000000001
1275.0,5,50.0,1.6129032258064515,8.45783019871706,5,5,13.0,0.373517754519409,7.444293492625339,8.45783019871706,5,13.0,0.29
1280.0,5,74.0,2.466666666666667,9.324902900872631,5,5,74.0,0.45868492272735,8.946074456716117,9.324902900872631,5,74.0,-0.61
1285.0,5,32.0,0.9696969696969697,7.837311483208394,5,5,32.0,0.3441616645780085,6.682182977547235,7.837311483208394,5,32.0,0.42
1290.0,4,51.0,1.6451612903225807,9.214528089278355,4,4,22.0,0.46054334483351583,8.803872816236739,9.214528089278355,4,22.0,0.1
1295.0,4,71.0,2.3666666666666667,9.779900097737958,4,4,71.0,0.5156367961899887,9.437387225950067,9.779900097737958,4,71.0,-0.49
1300.0,6,96.0,3.096774193548387,7.828163056004638,6,6,96.0,0.34025553756893473,6.182367702931273,7.828163056004638,6,96.0,-0.25
1305.0,6,126.0,4.344827586206897,8.553029411899704,6,6,126.0,0.43046995456546894,7.865722343082793,8.553029411899704,6,126.0,-0.30000000000000004
1310.0,6,156.0,4.875,8.223442816858299,6,6,156.0,0.37840886003276974,6.924889445292214,8.223442816858299,6,156.0,-0.30000000000000004
1315.0,5,71.0,2.3666666666666667,8.202846099962901,5,5,71.0,0.3829841807523127,7.099510375193475,8.202846099962901,5,71.0,0.8500000000000001
1320.0,4,68.0,2.3448275862068964,8.668345811168448,4,4,20.0,0.4247953742699109,7.7848811297363625,8.668345811168448,4,20.0,0.51
1325.0,6,94.0,2.8484848484848486,8.048480354315858,6,6,94.0,0.38714408686896895,6.8794787426647845,8.048480354315858,6,94.0,-0.74
1330.0,6,124.0,3.875,8.68464440289714,6,6,124.0,0.4335324892000649,8.01437628757619,8.68464440289714,6,124.0,-0.30000000000000004
1335.0,8,157.0,4.90625,7.48768954814715,8,8,157.0,0.3182119116047114,5.850814896018265,7.48768954814715,8,157.0,-0.33000000000000007
1340.0,9,202.0,6.516129032258065,8.294998705295011,9,9,202.0,0.3751100225306031,7.084165214579265,8.294998705295011,9,202.0,-0.44999999999999996
1345.0,12,247.0,7.484848484848484,7.062961293541558,12,12,247.0,0.29627847756151177,5.5548632543063015,7.062961293541558,12,247.0,-0.4500000000000002
1350.0,12,305.0,10.166666666666666,7.045873182880409,12,12,305.0,0.3203647676675272,5.8923843880023945,7.045873182880409,12,305.0,-0.5799999999999996
1355.0,9,272.0,9.379310344827585,7.190799617912411,9,9,272.0,0.3594881431867335,6.440728784446259,7.190799617912411,9,272.0,0.3299999999999996
1360.0,11,308.0,9.935483870967742,5.808911278326991,11,11,273.0,0.2864212865359059,4.815339827020318,5.808911278326991,11,273.0,-0.009999999999999787
1365.0,11,363.0,11.709677419354838,6.9718187184212175,11,11,363.0,0.3698807082910705,6.127257697845995,6.9718187184212175,11,363.0,-0.8999999999999999
1370.0,9,206.0,6.242424242424242,5.810107697641046,9,9,206.0,0.28444486899680266,4.817994508370911,5.810107697641046,9,206.0,1.5699999999999998
1375.0,6,110.0,3.3333333333333335,6.94217718479963,6,6,31.0,0.3445191918972284,5.941190009325538,6.94217718479963,6,31.0,1.75
1380.0,6,140.0,4.516129032258065,8.117839436286774,6,6,140.0,0.4394724207451118,7.465025234004336,8.117839436286774,6,140.0,-1.0899999999999999
1385.0,7,63.0,1.96875,6.73837389606349,7,7,63.0,0.3371312874626674,5.879538719899136,6.73837389606349,7,63.0,0.7699999999999999
1390.0,8,79.0,2.46875,7.192883592833291,8,8,33.0,0.32998316258059474,6.049821568485474,7.192883592833291,8,33.0,0.3
1395.0,8,115.0,3.2857142857142856,6.977246761755692,8,8,115.0,0.31054916222770435,5.60597652201711,6.977246761755692,8,115.0,-0.8199999999999998
1400.0,9,116.0,3.3142857142857145,7.425206516835768,9,9,116.0,0.3338865750283969,6.276720612529431,7.425206516835768,9,116.0,-0.010000000000000009
1405.0,10,129.0,3.3947368421052633,7.326620078248941,10,10,116.0,0.32992560231955825,5.988885109746477,7.326620078248941,10,116.0,0.0
1410.0,9,173.0,4.552631578947368,8.366560545695142,9,9,173.0,0.4017586817662641,7.163152933993593,8.366560545695142,9,173.0,-0.5700000000000001
1415.0,7,132.0,3.5675675675675675,8.406390339860634,7,7,132.0,0.3938829455237039,7.522821397260591,8.406390339860634,7,132.0,0.4099999999999999
1420.0,8,157.0,4.243243243243243,7.34327465590914,8,8,119.0,0.30447357225111815,5.671634725148801,7.34327465590914,8,119.0,0.13000000000000012
1425.0,9,202.0,5.9411764705882355,8.09677974725144,9,9,202.0,0.3949386297927343,7.075587543198789,8.09677974725144,9,202.0,-0.8300000000000001
1430.0,8,150.0,4.054054054054054,6.741321610142948,8,8,150.0,0.27338413640539766,5.010119765582247,6.741321610142948,8,150.0,0.52
1435.0,6,141.0,4.0285714285714285,7.844999437556998,6,6,112.0,0.3712511448646036,6.778443185968349,7.844999437556998,6,112.0,0.3799999999999999
1440.0,6,171.0,5.029411764705882,8.430474188325967,6,6,171.0,0.4338280595617777,7.626808356907283,8.430474188325967,6,171.0,-0.5899999999999999
1445.0,8,100.0,2.7027027027027026,7.036760797853121,8,8,100.0,0.3081527374525414,5.729038662206867,7.036760797853121,8,100.0,0.71
1450.0,8,140.0,4.0,7.909815125325646,8,8,59.0,0.39103754353396813,7.150014453155039,7.909815125325646,8,59.0,0.41000000000000003
1455.0,10,182.0,4.7894736842105265,7.046558334540967,10,10,182.0,0.29208185372699363,5.425211282603471,7.046558334540967,10,182.0,-1.23
1460.0,8,116.0,3.135135135135135,7.8330320606608215,8,8,116.0,0.34825504673166663,6.7916161330939016,7.8330320606608215,8,116.0,0.6600000000000001
1465.0,9,124.0,3.263157894736842,7.37070677714167,9,9,81.0,0.34464196540717135,6.248505112794271,7.37070677714167,9,81.0,0.34999999999999987
1470.0,8,161.0,4.2368421052631575,8.085951902465716,8,8,161.0,0.40572209182176133,7.303210538861743,8.085951902465716,8,161.0,-0.8
1475.0,6,106.0,3.0285714285714285,8.150823092319577,6,6,106.0,0.42268460669714736,7.778375867656848,8.150823092319577,6,106.0,0.55
1480.0,8,128.0,3.3684210526315788,7.044714684420302,8,8,89.0,0.3097150514841358,5.725172191681697,7.044714684420302,8,89.0,0.17000000000000004
1485.0,8,168.0,4.421052631578948,8.134411249204929,8,8,168.0,0.4109233378509323,7.410430801265787,8.134411249204929,8,168.0,-0.7899999999999999
1490.0,9,209.0,5.5,7.003625964374843,9,9,209.0,0.30964664727061686,5.398748944261043,7.003625964374843,9,209.0,-0.4099999999999999
1495.0,7,214.0,6.294117647058823,7.517979863314202,7,7,214.0,0.3526859576628538,6.502942593629683,7.517979863314202,7,214.0,-0.050000000000000266
1500.0,7,249.0,7.78125,7.954660013712567,7,7,231.0,0.3897097454693458,7.012731044594527,7.954660013712567,7,231.0,-0.16999999999999993
1505.0,9,291.0,8.558823529411764,7.224143351088188,9,9,291.0,0.35539797732692696,6.111447501796042,7.224143351088188,9,291.0,-0.6000000000000001
1510.0,7,146.0,4.294117647058823,7.49199293191601,7,7,146.0,0.3767704765645643,6.572035955008714,7.49199293191601,7,146.0,1.4500000000000002
1515.0,4,52.0,1.4054054054054055,7.496322645060255,4,4,-11.0,0.35043417426646706,5.986394138117918,7.496322645060255,4,-11.0,1.57
1520.0,4,68.0,1.837837837837838,8.628081191344265,4,4,68.0,0.4539675674878191,7.838596445976753,8.628081191344265,4,68.0,-0.79
1525.0,9,68.0,1.7,7.934795059090497,9,9,68.0,0.4014064377654531,7.01063563469696,7.934795059090497,9,68.0,0.0
1530.0,7,101.0,2.6578947368421053,8.300896068477199,7,7,83.0,0.40862451590026316,7.480771926490692,8.300896068477199,7,83.0,-0.1499999999999999
1535.0,8,138.0,4.181818181818182,8.708824482478745,8,8,138.0,0.42409267851626187,7.633748198326659,8.708824482478745,8,138.0,-0.5499999999999999
1540.0,7,128.0,3.657142857142857,7.146594080600526,7,7,128.0,0.30893411515112534,5.483324537953195,7.146594080600526,7,128.0,0.09999999999999987
1545.0,5,122.0,3.8125,8.352247916619113,5,5,108.0,0.4153747626984806,7.522900728081572,8.352247916619113,5,108.0,0.19999999999999996
1550.0,5,147.0,4.323529411764706,7.877881691907313,5,5,147.0,0.3626532172141795,6.481086641889974,7.877881691907313,5,147.0,-0.3899999999999999
1555.0,6,106.0,3.3125,7.701297078857321,6,6,106.0,0.35987982379258365,6.6348884854235335,7.701297078857321,6,106.0,0.4099999999999999
1560.0,5,126.0,4.064516129032258,8.485977252541359,5,5,89.0,0.42952407403054793,7.652972180471183,8.485977252541359,5,89.0,0.17000000000000004
1565.0,7,157.0,4.485714285714286,7.97093525047713,7,7,157.0,0.3815089380018876,6.565750713501224,7.97093525047713,7,157.0,-0.68
1570.0,5,167.0,5.0606060606060606,8.696752301795037,5,5,167.0,0.44840758456819063,8.33215154635754,8.696752301795037,5,167.0,-0.09999999999999987
1575.0,6,194.0,5.542857142857143,7.671537080574826,6,6,181.0,0.3443745567546072,6.195937401806145,7.671537080574826,6,181.0,-0.14000000000000012
1580.0,7,229.0,6.9393939393939394,8.336857063147422,7,7,229.0,0.42979971101608344,7.740128731161003,8.336857063147422,7,229.0,-0.48
1585.0,7,175.0,4.861111111111111,7.856155075617508,7,7,175.0,0.3799623161084854,7.083890278016895,7.856155075617508,7,175.0,0.54
1590.0,5,182.0,5.055555555555555,8.527426566232005,5,5,154.0,0.42739995990805096,8.030332256401644,8.527426566232005,5,154.0,0.20999999999999996
1595.0,5,207.0,5.914285714285715,8.966655073677455,5,5,207.0,0.48842714403868176,8.807178741399609,8.966655073677455,5,207.0,-0.5299999999999998
1600.0,6,54.0,1.5,7.35136226134256,6,6,54.0,0.3239686107606694,5.885953563328584,7.35136226134256,6,54.0,1.5299999999999998
1605.0,6,84.0,2.625,8.472070229797549,6,6,-32.0,0.43456899130675225,7.849089898575212,8.472070229797549,6,-32.0,0.8600000000000001
1610.0,6,114.0,3.3529411764705883,7.464142118635413,6,6,114.0,0.33624544123591016,5.990165540920653,7.464142118635413,6,114.0,-1.46
1615.0,7,135.0,3.9705882352941178,7.885814883420674,7,7,135.0,0.35568962224041567,6.747254188075649,7.885814883420674,7,135.0,-0.2100000000000002
1620.0,7,170.0,5.151515151515151,8.524688640061669,7,7,158.0,0.39345890672625133,7.309272340807045,8.524688640061669,7,158.0,-0.22999999999999998
1625.0,9,210.0,5.675675675675675,7.517292512250587,9,9,210.0,0.31043773065075153,5.854392007438202,7.517292512250587,9,210.0,-0.52
1630.0,6,161.0,4.472222222222222,8.411078529265655,6,6,161.0,0.37563829714906743,7.473269048906041,8.411078529265655,6,161.0,0.49
1635.0,6,180.0,5.294117647058823,8.004982687637058,6,6,142.0,0.3307325174034778,6.418247489855084,8.004982687637058,6,142.0,0.19000000000000017
1640.0,7,214.0,6.6875,8.886526497539224,7,7,214.0,0.4142078575673116,7.856527547132762,8.886526497539224,7,214.0,-0.7200000000000002
1645.0,8,77.0,2.3333333333333335,7.859722912168433,8,8,77.0,0.3448885040648528,6.679639861767687,7.859722912168433,8,77.0,1.37
1650.0,3,21.0,0.6774193548387096,9.070092391913576,3,3,-44.0,0.43567328523198473,8.40358374266514,9.070092391913576,3,-44.0,1.21
1655.0,3,36.0,1.2,9.645157581409356,3,3,36.0,0.5080128934552548,9.194385419549091,9.645157581409356,3,36.0,-0.8
1660.0,7,49.0,1.5806451612903225,7.46396492872408,7,7,49.0,0.3488607038656083,6.1004697723339305,7.46396492872408,7,49.0,-0.13
1665.0,7,84.0,2.8,8.39574839031408,7,7,76.0,0.4110713593627152,7.420105204160979,8.39574839031408,7,76.0,-0.27
1670.0,9,121.0,3.6666666666666665,7.2606880724261655,9,9,121.0,0.323297257982601,5.640873603852088,7.2606880724261655,9,121.0,-0.44999999999999996
