step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6805.0,143,2945.0,16.181318681318682,1.0971089310132647,143,56942.0,0.030567164442909016,143,56942.0,-6.919999999999959
6810.0,146,3224.0,17.617486338797814,1.1269416990039898,146,57659.0,0.0259934847192103,146,57659.0,-7.170000000000073
6815.0,144,3370.0,18.516483516483518,1.0701579037142233,144,57975.0,0.025480661522067606,144,57975.0,-3.159999999999968
6820.0,140,3405.0,18.8121546961326,1.0292125103950978,140,57897.0,0.02899579567996787,140,57897.0,0.7799999999999727
6825.0,136,3420.0,18.895027624309392,1.2247976033095447,136,57838.0,0.03769106475744359,136,57838.0,0.5900000000000318
6830.0,132,3278.0,18.11049723756906,1.2094009711545617,132,57677.0,0.03738776064381531,132,57677.0,1.6100000000000136
6835.0,129,3076.0,16.994475138121548,1.3521854863881304,129,57493.0,0.03625676817889191,129,57493.0,1.8400000000000318
6840.0,130,3038.0,17.06741573033708,1.2422001781868344,130,57316.0,0.03809367668203402,130,57316.0,1.7699999999999818
6845.0,131,2870.0,15.944444444444445,1.1881024515165577,131,57211.0,0.03449612205710017,131,57211.0,1.0499999999999545
6850.0,130,2666.0,14.648351648351648,1.2138106279051304,130,57099.0,0.03316817399390913,130,57099.0,1.1200000000000045
6855.0,131,2654.0,14.582417582417582,1.3078552237679746,131,56232.0,0.03864832028776694,131,56232.0,8.669999999999959
6860.0,135,2795.0,15.357142857142858,1.2531569342024915,135,56851.0,0.03939352841353621,135,56851.0,-6.189999999999941
6865.0,144,3035.0,16.494565217391305,1.1299642137402641,144,57549.0,0.02963745902737573,144,57549.0,-6.980000000000018
6870.0,146,3302.0,18.043715846994534,1.1145711274147978,146,58271.0,0.028282228681358865,146,58271.0,-7.220000000000027
6875.0,143,3431.0,19.06111111111111,1.0529588907223115,143,58579.0,0.03238915700099704,143,58579.0,-3.0799999999999272
6880.0,139,3448.0,19.155555555555555,1.0234246385289405,139,58494.0,0.02915411360222574,139,58494.0,0.849999999999909
6885.0,135,3448.0,19.155555555555555,1.2261771141344628,135,58431.0,0.040081304424590625,135,58431.0,0.6300000000001091
6890.0,131,3288.0,18.165745856353592,1.2553969222267363,131,58267.0,0.035874080961590914,131,58267.0,1.6399999999999864
6895.0,128,3070.0,17.150837988826815,1.2943219947776716,128,58075.0,0.036597646411222394,128,58075.0,1.919999999999959
6900.0,128,3016.0,16.9438202247191,1.2688308531772365,128,57075.0,0.03774708055576577,128,57075.0,10.0
6905.0,127,2831.0,15.640883977900552,1.362137331078893,127,56940.0,0.04160018201648804,127,56940.0,1.3500000000000227
6910.0,126,2599.0,14.280219780219781,1.4274745063354402,126,56050.0,0.04153382205100884,126,56050.0,8.899999999999977
6915.0,127,2582.0,14.265193370165745,1.462929212793628,127,55247.0,0.04829002589580489,127,55247.0,8.029999999999973
6920.0,131,2708.0,14.96132596685083,1.4145766859708053,131,55847.0,0.047019561402152354,131,55847.0,-6.0
6925.0,141,2934.0,15.945652173913043,1.2749790020765834,141,56523.0,0.034739413656760226,141,56523.0,-6.759999999999991
6930.0,144,3193.0,17.44808743169399,1.2575503334154052,144,57230.0,0.032288392932926006,144,57230.0,-7.069999999999936
6935.0,142,3318.0,18.331491712707184,1.2089373605566505,142,57533.0,0.036214393634215754,142,57533.0,-3.0300000000000864
6940.0,138,3332.0,18.511111111111113,1.1178815029411788,138,57834.0,0.02956526792920601,138,57834.0,-3.009999999999991
6945.0,134,3327.0,18.483333333333334,1.3357608470006803,134,57742.0,0.0419408396716654,134,57742.0,0.9200000000000728
6950.0,131,3172.0,17.622222222222224,1.2845258189545492,131,57576.0,0.03898767420607309,131,57576.0,1.6599999999999682
6955.0,127,2957.0,16.519553072625698,1.351995970631512,127,57380.0,0.03807501859644241,127,57380.0,1.9600000000000364
6960.0,127,2918.0,16.39325842696629,1.3355542505821918,127,56375.0,0.040068407985698856,127,56375.0,10.049999999999955
6965.0,127,2751.0,15.368715083798882,1.251757319967931,127,56250.0,0.04256928613632713,127,56250.0,1.25
6970.0,128,2545.0,14.13888888888889,1.1812505193593292,128,56118.0,0.0389664395224884,128,56118.0,1.32000000000005
6975.0,130,2543.0,13.972527472527473,1.2981962359628112,130,56054.0,0.04249700948941849,130,56054.0,0.6399999999999864
6980.0,136,2695.0,14.726775956284152,1.2566415650381009,136,56672.0,0.04097267927272106,136,56672.0,-6.180000000000064
6985.0,143,2945.0,16.092896174863387,1.0735828147043225,143,57364.0,0.032917872380176294,143,57364.0,-6.919999999999959
6990.0,147,3227.0,17.53804347826087,1.059835015386405,147,58084.0,0.0258805376642375,147,58084.0,-7.2000000000000455
6995.0,145,3378.0,18.459016393442624,0.9856087549966202,145,58401.0,0.025137949448254218,145,58401.0,-3.169999999999959
7000.0,141,3418.0,18.57608695652174,1.0669133836483145,141,58303.0,0.02991680185512567,141,58303.0,0.9800000000000182
7005.0,137,3438.0,18.684782608695652,1.2673262542728978,137,58225.0,0.039655231663106534,137,58225.0,0.7799999999999727
7010.0,134,3303.0,17.854054054054053,1.2752042162061343,133,58070.0,0.032300620060293536,133,58070.0,1.5499999999999545
7015.0,131,3107.0,16.88586956521739,1.3711924697621496,131,58709.0,0.03490204035668649,131,58709.0,-6.389999999999986
7020.0,132,3074.0,17.07777777777778,1.2667215135462906,132,57731.0,0.03808526223427184,132,57731.0,9.780000000000086
7025.0,133,2911.0,16.082872928176794,1.1434580041752267,133,57632.0,0.034421389577898955,133,57632.0,0.9899999999998954
7030.0,133,2713.0,14.906593406593407,1.1494223899918066,133,57531.0,0.03392936692854838,133,57531.0,1.0100000000001046
7035.0,133,2686.0,14.6775956284153,1.244773779793675,133,56670.0,0.03906771256052694,133,56670.0,8.6099999999999
7040.0,137,2800.0,15.217391304347826,1.259913834307559,137,57299.0,0.0395587125771085,137,57299.0,-6.289999999999964
7045.0,147,3046.0,16.464864864864865,1.1400373004656017,147,58007.0,0.03157695152470215,147,58007.0,-7.080000000000041
7050.0,149,3319.0,18.03804347826087,1.0655647341765901,149,58739.0,0.03046283997399681,149,58739.0,-7.319999999999936
7055.0,146,3458.0,18.793478260869566,1.1205690825975585,146,59060.0,0.026971415644696604,146,59060.0,-3.2100000000000364
7060.0,142,3487.0,19.05464480874317,1.085830086100632,142,58969.0,0.02963522478712148,142,58969.0,0.9099999999999682
7065.0,138,3497.0,19.214285714285715,1.2313884471034362,138,58897.0,0.037822639519279,138,58897.0,0.7200000000000273
7070.0,134,3348.0,18.395604395604394,1.2285446033370946,134,58748.0,0.035259895204551465,134,58748.0,1.490000000000009
7075.0,131,3140.0,17.34806629834254,1.3064020463373969,131,58570.0,0.03519346296050818,131,58570.0,1.7799999999999727
7080.0,131,3095.0,17.29050279329609,1.223157896837189,131,58389.0,0.03814542447502093,131,58389.0,1.8100000000000591
7085.0,131,2923.0,16.14917127071823,1.1836320183485618,131,58275.0,0.0354967844039391,131,58275.0,1.1399999999999864
7090.0,130,2703.0,14.933701657458563,1.1452696122608121,130,58154.0,0.03439142762071955,130,58154.0,1.2100000000000364
7095.0,131,2680.0,14.6448087431694,1.2828126819527432,131,57312.0,0.03889368566740501,131,57312.0,8.419999999999959
7100.0,135,2786.0,15.141304347826088,1.3073085459705323,135,57923.0,0.04222086591973155,135,57923.0,-6.110000000000014
7105.0,142,3019.0,16.318918918918918,1.1390249987772227,142,58609.0,0.03304131209593266,142,58609.0,-6.860000000000014
7110.0,147,3287.0,17.86413043478261,1.0785496302646913,147,59327.0,0.02871474444426872,147,59327.0,-7.17999999999995
7115.0,144,3421.0,18.693989071038253,1.0258275066732803,144,59634.0,0.028353828729835804,144,59634.0,-3.07000000000005
7120.0,141,3447.0,18.733695652173914,1.079689571287341,141,59539.0,0.028925795283993493,141,59539.0,0.9500000000000455
7125.0,136,3452.0,18.967032967032967,1.2092895769853604,136,59455.0,0.03879290587550985,136,59455.0,0.8400000000000318
7130.0,132,3298.0,18.22099447513812,1.1476416880153977,132,59289.0,0.03555490750685319,132,59289.0,1.6599999999999682
7135.0,129,3083.0,17.03314917127072,1.270618717573027,129,59095.0,0.03543064108727545,129,59095.0,1.9399999999999409
7140.0,129,3039.0,16.883333333333333,1.2518174680897978,129,58091.0,0.03791598764318835,129,58091.0,10.040000000000077
7145.0,128,2864.0,15.650273224043715,1.3449251609435953,128,57958.0,0.04143699607469684,128,57958.0,1.3299999999999272
7150.0,128,2647.0,14.38586956521739,1.3837440529056877,128,57075.0,0.03878789935705356,128,57075.0,8.830000000000041
7155.0,128,2613.0,14.124324324324323,1.53402251915463,128,56274.0,0.04938025267860165,128,56274.0,8.009999999999991
7160.0,131,2708.0,14.797814207650273,1.4342897074211034,131,56870.0,0.045668937088630124,131,56870.0,-5.960000000000036
7165.0,141,2934.0,15.85945945945946,1.2729108878774484,141,57541.0,0.036339265336420616,141,57541.0,-6.709999999999923
7170.0,145,3195.0,17.27027027027027,1.2622355433213437,145,58245.0,0.033592917259853416,145,58245.0,-7.040000000000077
7175.0,143,3325.0,18.169398907103826,1.189125491504231,143,58546.0,0.034027592678947956,143,58546.0,-3.009999999999991
7180.0,139,3345.0,18.37912087912088,1.1478996082034116,139,58839.0,0.028244778797888163,139,58839.0,-2.92999999999995
7185.0,135,3345.0,18.480662983425415,1.2912206597153402,135,58726.0,0.040471882232152465,135,58726.0,1.1299999999999955
7190.0,132,3196.0,17.65745856353591,1.2495309369754242,132,58558.0,0.037819252995317514,132,58558.0,1.67999999999995
7195.0,128,2986.0,16.497237569060772,1.3775863460858082,128,58363.0,0.03841385313184322,128,58363.0,1.9500000000000455
7200.0,128,2952.0,16.30939226519337,1.4586675541248564,128,57361.0,0.0400961907850724,128,57361.0,10.019999999999982
7205.0,128,2790.0,15.414364640883978,1.3588095111288265,128,57241.0,0.04120217132484004,128,57241.0,1.2000000000000455
7210.0,130,2590.0,14.30939226519337,1.2380892635531422,130,57116.0,0.037660741818586474,130,57116.0,1.25
7215.0,131,2573.0,14.137362637362637,1.3115518671050788,131,57018.0,0.04069413721045615,131,57018.0,0.9800000000000182
7220.0,136,2695.0,14.646739130434783,1.30468911967474,136,57639.0,0.03899950050178938,136,57639.0,-6.210000000000036
7225.0,142,2945.0,16.005434782608695,1.2093716717035514,142,58331.0,0.03444485904018648,142,58331.0,-6.919999999999959
7230.0,148,3229.0,17.454054054054055,1.1396986137913592,148,59053.0,0.026241022541903962,148,59053.0,-7.220000000000027
7235.0,147,3386.0,18.402173913043477,1.0618832215470986,147,59364.0,0.023261172501259857,147,59364.0,-3.1100000000000136
7240.0,143,3432.0,18.857142857142858,0.9589507327673668,143,59259.0,0.027506920812884094,143,59259.0,1.0499999999999545
7245.0,138,3457.0,18.994505494505493,1.1895066697363583,138,59163.0,0.038042272682587135,138,59163.0,0.9600000000000364
7250.0,134,3325.0,18.169398907103826,1.2186727596633842,134,59013.0,0.03529369995121755,134,59013.0,1.5
7255.0,131,3133.0,17.30939226519337,1.243526467529932,131,58835.0,0.03437540433050022,131,58835.0,1.7799999999999727
7260.0,132,3106.0,17.16022099447514,1.2558200501043302,132,58662.0,0.03707227939325887,132,58662.0,1.7300000000000182
7265.0,133,2948.0,16.197802197802197,1.149254375957209,133,58558.0,0.034386436536015606,133,58558.0,1.0399999999999636
7270.0,133,2755.0,15.05464480874317,1.1121601362708364,133,58449.0,0.03270628695406801,133,58449.0,1.0900000000000318
7275.0,133,2726.0,14.815217391304348,1.2045906612676232,133,57617.0,0.038586764929083264,133,57617.0,8.32000000000005
7280.0,135,2795.0,15.108108108108109,1.3057937805096995,135,58235.0,0.04421234315578028,135,58235.0,-6.180000000000064
7285.0,144,3035.0,16.317204301075268,1.1497530714596025,144,58928.0,0.03439198188896517,144,58928.0,-6.92999999999995
7290.0,148,3305.0,17.768817204301076,1.1338277626420492,148,59648.0,0.028259223366682715,148,59648.0,-7.2000000000000455
7295.0,146,3445.0,18.722826086956523,1.0420271300268862,146,59949.0,0.026581337797991416,146,59949.0,-3.009999999999991
7300.0,141,3475.0,18.783783783783782,1.1604993041177847,141,59839.0,0.028991961826836384,141,59839.0,1.1000000000000227
7305.0,137,3485.0,19.14835164835165,1.1941650335079113,137,59736.0,0.03707687029368588,137,59736.0,1.0299999999999727
7310.0,133,3336.0,18.32967032967033,1.1918033329235753,133,59575.0,0.03573752789084109,133,59575.0,1.6100000000000136
7315.0,130,3128.0,17.186813186813186,1.2942426526231754,130,59386.0,0.0342470462431867,130,59386.0,1.8899999999999864
7320.0,130,3085.0,17.13888888888889,1.2174714076807969,130,58388.0,0.037232056552586476,130,58388.0,9.980000000000018
7325.0,129,2910.0,15.901639344262295,1.2984862954459069,129,58260.0,0.04040420796166197,129,58260.0,1.2799999999999727
7330.0,129,2689.0,14.693989071038251,1.2984905840038625,129,57382.0,0.038415073284284174,129,57382.0,8.779999999999973
7335.0,130,2654.0,14.502732240437158,1.402504848246832,130,56586.0,0.04827191094439357,130,56586.0,7.960000000000036
7340.0,131,2708.0,14.797814207650273,1.3678930584107059,131,57186.0,0.04575067572402346,131,57186.0,-6.0
7345.0,141,2934.0,15.774193548387096,1.3049705335919024,141,57857.0,0.03718332276720523,141,57857.0,-6.710000000000036
7350.0,146,3196.0,17.182795698924732,1.265142118621918,146,58562.0,0.031571085406976736,146,58562.0,-7.0499999999999545
7355.0,144,3331.0,18.005405405405405,1.2825842467202582,144,58856.0,0.035688030511062806,144,58856.0,-2.939999999999941
7360.0,141,3356.0,18.043010752688172,1.2799553046496608,141,59148.0,0.02817034774077835,141,59148.0,-2.9200000000000728
7365.0,136,3361.0,18.366120218579233,1.3366479755482208,136,59022.0,0.03967442654807327,136,59022.0,1.259999999999991
7370.0,133,3217.0,17.773480662983424,1.221420545556605,133,58859.0,0.036963164626307346,133,58859.0,1.6299999999999955
7375.0,129,3012.0,16.8268156424581,1.2328845376094475,129,58669.0,0.03768983554845503,129,58669.0,1.8999999999999773
7380.0,129,2984.0,16.670391061452513,1.302166664903814,129,57673.0,0.040419785298898434,129,57673.0,9.960000000000036
7385.0,129,2827.0,15.532967032967033,1.3479838618079583,129,57558.0,0.0408441939731275,129,57558.0,1.1499999999999773
7390.0,131,2632.0,14.382513661202186,1.2932859784960988,131,57438.0,0.038648103943293065,131,57438.0,1.2000000000000455
7395.0,132,2614.0,14.28415300546448,1.3212362744887958,132,57345.0,0.041988014537453044,132,57345.0,0.92999999999995
7400.0,137,2696.0,14.572972972972973,1.305214644122613,137,57969.0,0.03886574382991536,137,57969.0,-6.240000000000009
7405.0,143,2945.0,15.833333333333334,1.2360817257955068,143,58661.0,0.03448153035896664,143,58661.0,-6.919999999999959
7410.0,149,3230.0,17.365591397849464,1.1605656597237881,149,59384.0,0.02539618994654463,149,59384.0,-7.230000000000018
7415.0,148,3392.0,18.53551912568306,0.9735672647256888,148,59688.0,0.023368900500389655,148,59688.0,-3.0399999999999636
7420.0,144,3443.0,18.71195652173913,1.045088158919125,144,59570.0,0.02705628679287426,144,59570.0,1.17999999999995
7425.0,139,3473.0,18.97814207650273,1.1831650791342252,139,59459.0,0.03558352430223406,139,59459.0,1.1100000000000136
7430.0,135,3348.0,18.295081967213115,1.199738533000644,135,59316.0,0.03498917858721872,135,59316.0,1.4300000000000637
7435.0,132,3161.0,17.464088397790054,1.1916900034742777,132,59143.0,0.035003875500449214,132,59143.0,1.7300000000000182
7440.0,133,3139.0,17.34254143646409,1.2090418808336516,133,58975.0,0.03820705164788117,133,58975.0,1.67999999999995
7445.0,134,2986.0,16.316939890710383,1.1688141659798585,134,58876.0,0.035509022862112244,134,58876.0,0.9900000000000091
7450.0,134,2799.0,15.21195652173913,1.1164165278261,134,58773.0,0.0342954935183068,134,58773.0,1.0299999999999727
7455.0,134,2775.0,15.0,1.2053670107520744,134,57946.0,0.03970995798715825,134,57946.0,8.269999999999982
7460.0,135,2795.0,15.108108108108109,1.1868457027145711,135,58568.0,0.03849757924364473,135,58568.0,-6.219999999999914
7465.0,144,3035.0,16.22994652406417,1.1534505650586941,144,59261.0,0.03387048969603879,144,59261.0,-6.930000000000064
7470.0,148,3305.0,17.67379679144385,1.1071382989462086,148,59981.0,0.02803019737975728,148,59981.0,-7.199999999999932
7475.0,147,3450.0,18.64864864864865,1.0115409511845845,147,60275.0,0.02671952838823825,147,60275.0,-2.9400000000000546
7480.0,142,3485.0,18.940217391304348,1.0216453983583862,142,60151.0,0.029003253454374375,142,60151.0,1.240000000000009
7485.0,138,3500.0,19.12568306010929,1.1313380995181526,138,60033.0,0.03660003090482328,138,60033.0,1.17999999999995
7490.0,134,3357.0,18.244565217391305,1.195556360122231,134,59878.0,0.035365338423365054,134,59878.0,1.5500000000000682
7495.0,131,3154.0,17.141304347826086,1.2921622641497321,131,59694.0,0.03347306414290377,131,59694.0,1.8399999999999181
7500.0,131,3116.0,17.12087912087912,1.2466807135532096,131,58701.0,0.03765137189934217,131,58701.0,9.930000000000064
7505.0,130,2946.0,16.01086956521739,1.2932165035264875,130,58578.0,0.04214203285392581,130,58578.0,1.2300000000000182
7510.0,130,2731.0,14.762162162162163,1.339681592111164,130,57706.0,0.03955760511096442,130,57706.0,8.720000000000027
7515.0,130,2701.0,14.521505376344086,1.49136722740333,130,56915.0,0.04811174208322867,130,56915.0,7.909999999999968
7520.0,131,2708.0,14.717391304347826,1.3545569578598837,131,57519.0,0.04375240040176799,131,57519.0,-6.040000000000077
7525.0,141,2934.0,15.689839572192513,1.3215527474389013,141,58190.0,0.03740938195302729,141,58190.0,-6.709999999999923
7530.0,146,3196.0,17.09090909090909,1.2690260038704393,146,58895.0,0.031626135149526814,146,58895.0,-7.050000000000068
7535.0,146,3337.0,17.844919786096256,1.2738707831122664,146,59183.0,0.031935802018866935,146,59183.0,-2.8799999999999955
7540.0,142,3368.0,18.205405405405404,1.1939375155871694,142,59469.0,0.027414215633789173,142,59469.0,-2.8600000000000136
7545.0,137,3378.0,18.560439560439562,1.2215988857206506,137,59330.0,0.03881931424369133,137,59330.0,1.3900000000001
7550.0,134,3240.0,17.704918032786885,1.2538609068639792,134,59173.0,0.037821814765267046,134,59173.0,1.5699999999999363
7555.0,130,3040.0,16.795580110497237,1.2532668050393005,130,58988.0,0.03726725591884321,130,58988.0,1.8500000000000227
7560.0,130,3017.0,16.668508287292816,1.3326635923645065,130,57997.0,0.04131735305660704,130,57997.0,9.909999999999968
7565.0,130,2865.0,15.570652173913043,1.3707269927993055,130,57887.0,0.041688883776827064,130,57887.0,1.1000000000000227
