step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10825.0,154,3448.0,16.985221674876847,1.237470065751669,154,68757.0,0.03390358772478144,154,68757.0,-7.510000000000105
10830.0,155,3540.0,17.524752475247524,1.2153301144975859,155,69517.0,0.03429017429348237,155,69517.0,-7.599999999999909
10835.0,153,3497.0,17.485,1.184748116821386,153,69644.0,0.03783397135996797,153,69644.0,-1.2700000000000955
10840.0,150,3407.0,17.207070707070706,1.0817577411167185,150,69764.0,0.031004976067357644,150,69764.0,-1.1999999999999318
10845.0,150,3472.0,17.44723618090452,1.191613423627735,150,69279.0,0.03930779255565693,150,69279.0,4.850000000000023
10850.0,151,3408.0,17.04,1.1110801824951781,151,69196.0,0.03475415927505389,151,69196.0,0.8299999999999272
10855.0,148,3293.0,16.547738693467338,1.063990324109033,148,69096.0,0.02997639620098111,148,69096.0,1.0
10860.0,149,3362.0,16.81,1.1537469585300486,149,68197.0,0.034554991967304056,149,68197.0,8.990000000000009
10865.0,150,3310.0,16.386138613861387,1.1587896801923179,150,68187.0,0.033912124506996155,150,68187.0,0.10000000000002274
10870.0,151,3219.0,15.857142857142858,1.1541817272646737,151,68171.0,0.03170308402059795,151,68171.0,0.15999999999996817
10875.0,152,3301.0,16.422885572139304,1.1125049877252942,152,68180.0,0.03345509309508217,152,68180.0,-0.08999999999991815
10880.0,156,3355.0,16.527093596059114,1.1089859461822635,156,68903.0,0.03144957727999233,156,68903.0,-7.230000000000018
10885.0,157,3460.0,17.04433497536946,1.0879624818865392,157,69680.0,0.0299449240425927,157,69680.0,-7.769999999999982
10890.0,159,3575.0,17.610837438423644,1.0853107031994862,159,70463.0,0.026645748417507914,159,70463.0,-7.830000000000041
10895.0,157,3558.0,17.613861386138613,1.0478332068669414,157,70607.0,0.02542315639384861,157,70607.0,-1.4400000000000546
10900.0,154,3494.0,17.383084577114428,1.060666721978503,154,70111.0,0.029523270578220583,154,70111.0,4.960000000000036
10905.0,153,3583.0,18.00502512562814,1.0642817966029743,153,69643.0,0.0363651312583152,153,69643.0,4.680000000000064
10910.0,152,3537.0,17.685,1.056803979031498,152,69579.0,0.03227113506226165,152,69579.0,0.6399999999999864
10915.0,152,3441.0,17.119402985074625,1.0330927257728766,152,69497.0,0.026922175187170858,152,69497.0,0.8199999999999363
10920.0,153,3518.0,17.502487562189053,1.054776892715437,153,69428.0,0.03108927170842062,153,69428.0,0.6900000000000546
10925.0,154,3465.0,17.325,0.8890342820486254,154,69429.0,0.02673395200519163,154,69429.0,-0.009999999999990905
10930.0,153,3376.0,16.796019900497512,0.8994901541946648,153,69424.0,0.027686274337382487,153,69424.0,0.049999999999954525
10935.0,153,3447.0,17.064356435643564,1.0198121319347415,153,68692.0,0.030570916288513647,153,68692.0,7.32000000000005
10940.0,154,3483.0,17.242574257425744,1.0371006267183587,154,69408.0,0.032847642204862255,154,69408.0,-7.160000000000082
10945.0,157,3573.0,17.600985221674875,1.0360646493176964,157,70181.0,0.031044308297343535,157,70181.0,-7.7299999999999045
10950.0,157,3668.0,18.06896551724138,1.0913042459727282,157,70956.0,0.030028257635218204,157,70956.0,-7.75
10955.0,154,3622.0,17.842364532019705,1.1443851985784077,154,71078.0,0.03182885614416302,154,71078.0,-1.2200000000000273
10960.0,150,3524.0,17.445544554455445,1.1903876475336663,150,70567.0,0.03294886931886415,150,70567.0,5.110000000000014
10965.0,151,3593.0,17.965,1.1665422430345176,151,70083.0,0.03606945021487879,151,70083.0,4.839999999999918
10970.0,151,3524.0,17.445544554455445,1.1482782986983109,151,70002.0,0.03217452097147953,151,70002.0,0.8100000000000591
10975.0,149,3406.0,17.115577889447238,1.0251222764333707,149,69903.0,0.027304813480257383,149,69903.0,0.9900000000000091
10980.0,150,3460.0,17.213930348258707,1.1327604284755322,150,69002.0,0.03248583257557651,150,69002.0,9.009999999999991
10985.0,150,3390.0,16.699507389162562,1.1701724784841203,150,68979.0,0.03329107825780398,150,68979.0,0.2300000000000182
10990.0,149,3273.0,16.202970297029704,1.173964558837637,149,68205.0,0.033484225703158246,149,68205.0,7.740000000000009
10995.0,149,3338.0,16.606965174129353,1.2342164868531318,149,67509.0,0.04002977399145912,149,67509.0,6.959999999999923
11000.0,150,3367.0,16.751243781094526,1.2032560166128428,150,68209.0,0.037980291946598466,150,68209.0,-7.0
11005.0,154,3448.0,17.06930693069307,1.1510715767350315,154,68960.0,0.0344645612626901,154,68960.0,-7.509999999999991
11010.0,155,3540.0,17.524752475247524,1.190644529130982,155,69720.0,0.033813688207577415,155,69720.0,-7.600000000000023
11015.0,153,3497.0,17.398009950248756,1.1906291819221129,153,69836.0,0.03810624976739288,153,69836.0,-1.1599999999999682
11020.0,150,3407.0,17.035,1.1543476161104504,150,69948.0,0.0308360299412241,150,69948.0,-1.1200000000000045
11025.0,150,3472.0,17.44723618090452,1.1869278519871609,150,69439.0,0.037758218487268284,150,69439.0,5.090000000000032
11030.0,151,3408.0,17.04,1.104463783682768,151,69356.0,0.03294113920238688,151,69356.0,0.8300000000000409
11035.0,148,3293.0,16.383084577114428,1.1563266516649033,148,69256.0,0.02981189951577083,148,69256.0,1.0
11040.0,149,3362.0,16.643564356435643,1.2601631110206373,149,68357.0,0.034879796733436316,149,68357.0,8.989999999999895
11045.0,150,3310.0,16.55,1.0788597829707542,150,68347.0,0.03256517304549211,150,68347.0,0.10000000000002274
11050.0,151,3219.0,15.935643564356436,1.112404289300668,151,68331.0,0.030747944836570253,151,68331.0,0.16000000000008185
11055.0,152,3301.0,16.261083743842363,1.2048288947260029,152,68338.0,0.03258754018309534,152,68338.0,-0.07000000000005002
11060.0,156,3355.0,16.527093596059114,1.1377691362113993,156,69061.0,0.03097553477749071,156,69061.0,-7.230000000000018
11065.0,157,3460.0,17.04433497536946,1.111645350492163,157,69838.0,0.029368100448624455,157,69838.0,-7.769999999999982
11070.0,160,3575.0,17.698019801980198,1.0625255760281422,160,70621.0,0.026753612503086985,160,70621.0,-7.830000000000041
11075.0,157,3556.0,17.691542288557216,1.0601676150590973,157,70751.0,0.026531932303602533,157,70751.0,-1.2999999999999545
11080.0,153,3490.0,17.537688442211056,0.9873543147277936,153,70235.0,0.02931968414273134,153,70235.0,5.159999999999968
11085.0,153,3579.0,17.895,1.1276811966856328,153,69743.0,0.03455459477830801,153,69743.0,4.920000000000073
11090.0,152,3533.0,17.753768844221106,1.0215448668354836,152,69679.0,0.031236728580266892,152,69679.0,0.6399999999999864
11095.0,152,3437.0,17.185,1.003494909948942,152,69597.0,0.02773094572378301,152,69597.0,0.8199999999999363
11100.0,153,3514.0,17.48258706467662,1.0975526411858443,153,69528.0,0.03129991168906901,153,69528.0,0.6900000000000546
11105.0,154,3461.0,17.305,0.9266832393704426,154,69529.0,0.02647797343179175,154,69529.0,-0.009999999999990905
11110.0,153,3374.0,16.786069651741293,0.9362993992013706,153,69524.0,0.027354322601385143,153,69524.0,0.049999999999954525
11115.0,153,3445.0,17.054455445544555,1.0494303106045486,153,68792.0,0.0311746875827213,153,68792.0,7.32000000000005
11120.0,154,3483.0,17.242574257425744,1.0580615910289166,154,69510.0,0.03260202982031599,154,69510.0,-7.180000000000064
11125.0,157,3573.0,17.600985221674875,1.064182626813845,157,70283.0,0.03143493375428854,157,70283.0,-7.730000000000018
11130.0,157,3668.0,18.06896551724138,1.119955588649116,157,71058.0,0.030031915649993492,157,71058.0,-7.75
11135.0,154,3622.0,17.93069306930693,1.1203689124195602,154,71168.0,0.03149838746835143,154,71168.0,-1.099999999999909
11140.0,151,3526.0,17.718592964824122,1.04238985691961,151,70656.0,0.030521879939527444,151,70656.0,5.1200000000000045
11145.0,151,3596.0,18.07035175879397,1.1156672440994058,151,70150.0,0.03615863503629064,151,70150.0,5.059999999999945
11150.0,151,3527.0,17.54726368159204,1.1023918271598219,151,70069.0,0.031388495219264664,151,70069.0,0.8099999999999454
11155.0,149,3409.0,17.13065326633166,0.9855754577950661,149,69970.0,0.02813305105741914,149,69970.0,0.9900000000000091
11160.0,150,3463.0,17.228855721393035,1.090581398518613,150,69069.0,0.03184723323460091,150,69069.0,9.009999999999991
11165.0,150,3393.0,16.714285714285715,1.1331957623364153,150,69046.0,0.03119402861231761,150,69046.0,0.2300000000000182
11170.0,149,3276.0,16.058823529411764,1.2177899251067168,149,68272.0,0.03275122873763794,149,68272.0,7.740000000000009
11175.0,149,3341.0,16.53960396039604,1.2582806988484119,149,67576.0,0.04059809147238703,149,67576.0,6.960000000000036
11180.0,150,3367.0,16.751243781094526,1.2033138831309924,150,68273.0,0.039157961812901536,150,68273.0,-6.970000000000027
11185.0,154,3448.0,16.985221674876847,1.2067499509762722,154,69024.0,0.034843642706583404,154,69024.0,-7.509999999999991
11190.0,155,3540.0,17.438423645320196,1.242668629962971,155,69784.0,0.03364911052188955,155,69784.0,-7.600000000000023
11195.0,153,3497.0,17.226600985221676,1.2680428968964923,153,69888.0,0.035131646957221624,153,69888.0,-1.0399999999999636
11200.0,150,3408.0,17.04,1.16656204133322,150,70001.0,0.03160943114149501,150,70001.0,-1.1299999999999955
11205.0,150,3473.0,17.452261306532662,1.198435466363446,150,69477.0,0.0399500901377211,150,69477.0,5.240000000000009
11210.0,151,3409.0,17.045,1.1143981360355175,151,69394.0,0.035776255822432435,151,69394.0,0.8299999999999272
11215.0,148,3294.0,16.636363636363637,1.0254098307171353,148,69294.0,0.029963575825665688,148,69294.0,1.0
11220.0,149,3363.0,16.899497487437184,1.1037395076200414,149,68395.0,0.033147702674044995,149,68395.0,8.990000000000009
11225.0,150,3311.0,16.4726368159204,1.0974769070071118,150,68385.0,0.03253321683510116,150,68385.0,0.10000000000002274
11230.0,151,3220.0,15.862068965517242,1.114616352575665,151,68369.0,0.032053033171459654,151,68369.0,0.15999999999996817
11235.0,152,3302.0,16.186274509803923,1.207147010699019,152,68376.0,0.034811649311151965,152,68376.0,-0.06999999999993634
11240.0,156,3355.0,16.44607843137255,1.1240637061420673,156,69098.0,0.032682556839395686,156,69098.0,-7.220000000000027
11245.0,157,3460.0,17.128712871287128,1.0244801848623017,157,69875.0,0.03022066986197972,157,69875.0,-7.769999999999982
11250.0,160,3575.0,17.698019801980198,0.9902964722101948,160,70658.0,0.025901546703354022,160,70658.0,-7.830000000000041
11255.0,157,3556.0,17.603960396039604,1.0380968219579934,157,70776.0,0.026765106930886788,157,70776.0,-1.17999999999995
11260.0,153,3490.0,17.45,0.9870754169783629,153,70246.0,0.03054173567942328,153,70246.0,5.2999999999999545
11265.0,153,3579.0,17.80597014925373,1.1197162380432033,153,69738.0,0.03564383165477912,153,69738.0,5.080000000000041
11270.0,152,3533.0,17.49009900990099,1.1149851428868451,152,69674.0,0.03151028799358082,152,69674.0,0.6399999999999864
11275.0,152,3437.0,16.93103448275862,1.1107439858140122,152,69592.0,0.026556738752066742,152,69592.0,0.82000000000005
11280.0,153,3514.0,17.48258706467662,1.090964471440162,153,69523.0,0.030367973888268496,153,69523.0,0.6899999999999409
11285.0,154,3461.0,17.218905472636816,0.9676317442492135,154,69524.0,0.026530728453542738,154,69524.0,-0.009999999999990905
11290.0,153,3374.0,16.786069651741293,0.939600747924991,153,69519.0,0.028490025641988576,153,69519.0,0.049999999999954525
11295.0,153,3445.0,17.054455445544555,1.0601194299409493,153,68787.0,0.03084767734565055,153,68787.0,7.32000000000005
11300.0,154,3483.0,17.242574257425744,1.0716722202981233,154,69505.0,0.03210810327474406,154,69505.0,-7.17999999999995
11305.0,157,3573.0,17.600985221674875,1.0932319849172065,157,70278.0,0.030786234248693867,157,70278.0,-7.730000000000018
11310.0,157,3668.0,18.06896551724138,1.1528045109986607,157,71053.0,0.030526317124130058,157,71053.0,-7.75
11315.0,154,3622.0,17.93069306930693,1.168080773216772,154,71153.0,0.03383220183033458,154,71153.0,-1.0
11320.0,150,3524.0,17.70854271356784,1.0956887280782437,150,70610.0,0.03287745080154663,150,70610.0,5.42999999999995
11325.0,151,3594.0,18.151515151515152,1.0832926703361487,151,70091.0,0.03652637136583312,151,70091.0,5.190000000000055
11330.0,151,3525.0,17.71356783919598,1.0208510466118281,151,70010.0,0.031032908923720397,151,70010.0,0.8099999999999454
11335.0,149,3407.0,17.035,1.0910209863419384,149,69911.0,0.02702613583829893,149,69911.0,0.9900000000000091
11340.0,150,3461.0,17.305,1.1054973804715746,150,69010.0,0.03147849989602622,150,69010.0,9.009999999999991
11345.0,150,3390.0,16.865671641791046,1.1001303150009913,150,68987.0,0.03286887139735457,150,68987.0,0.2300000000000182
11350.0,149,3273.0,16.202970297029704,1.2067234390074935,149,68213.0,0.032950218772173245,149,68213.0,7.740000000000009
11355.0,149,3338.0,16.606965174129353,1.282561891083708,149,67515.0,0.04123827483457085,149,67515.0,6.980000000000018
11360.0,150,3366.0,16.663366336633665,1.3194163633901685,150,68214.0,0.03777337119459293,150,68214.0,-6.990000000000009
11365.0,153,3447.0,17.064356435643564,1.285067967785159,153,68965.0,0.03434989768122906,153,68965.0,-7.509999999999991
11370.0,155,3537.0,17.597014925373134,1.208857934160794,155,69723.0,0.03526940630537009,155,69723.0,-7.580000000000041
11375.0,153,3494.0,17.55778894472362,1.125645750670143,153,69815.0,0.03674090759771458,153,69815.0,-0.9199999999999591
11380.0,150,3406.0,17.2020202020202,1.1054200223718884,150,69928.0,0.032572040662097596,150,69928.0,-1.1299999999999955
11385.0,150,3471.0,17.53030303030303,1.164461926459434,150,69404.0,0.03851853804385183,150,69404.0,5.240000000000009
11390.0,151,3407.0,17.035,1.131006013344156,151,69326.0,0.03323487158998974,151,69326.0,0.7799999999999727
11395.0,148,3292.0,16.542713567839197,1.073365886818892,148,69227.0,0.030106581702220067,148,69227.0,0.9900000000000091
11400.0,149,3361.0,16.805,1.1595244013124368,149,68330.0,0.03535481141822775,149,68330.0,8.970000000000027
11405.0,150,3309.0,16.38118811881188,1.1622321524387718,150,68320.0,0.03319188040576403,150,68320.0,0.09999999999990905
11410.0,151,3220.0,15.862068965517242,1.1321014823061832,151,68302.0,0.03167713717076632,151,68302.0,0.18000000000006366
11415.0,152,3302.0,16.346534653465348,1.1343486218256267,152,68348.0,0.03368579453404589,152,68348.0,-0.4600000000000364
11420.0,156,3355.0,16.60891089108911,1.0440814755658532,156,69070.0,0.032074630507572255,156,69070.0,-7.220000000000027
11425.0,157,3460.0,17.128712871287128,1.010133838890621,157,69847.0,0.03153237347601021,157,69847.0,-7.769999999999982
11430.0,159,3575.0,17.610837438423644,1.0223729509559665,159,70630.0,0.027857231005146733,159,70630.0,-7.829999999999927
11435.0,157,3558.0,17.527093596059114,1.0517470568861378,157,70743.0,0.027778626048049884,157,70743.0,-1.1299999999999955
11440.0,154,3493.0,17.378109452736318,1.0103573472554526,154,70202.0,0.028755884460203173,154,70202.0,5.409999999999968
11445.0,153,3582.0,17.91,1.0713988184726044,153,69693.0,0.03556994340304657,153,69693.0,5.090000000000032
11450.0,152,3536.0,17.592039800995025,1.063860200926774,152,69628.0,0.03095855961609253,152,69628.0,0.6499999999999773
11455.0,152,3440.0,16.945812807881772,1.1067723775728064,152,69550.0,0.027892761837902465,152,69550.0,0.7799999999999727
11460.0,153,3517.0,17.24019607843137,1.2018197549037872,153,69488.0,0.031389744383054516,153,69488.0,0.6200000000000045
11465.0,154,3464.0,17.064039408866996,1.0677937856448296,154,69498.0,0.026533739341994808,154,69498.0,-0.10000000000002274
11470.0,153,3375.0,16.625615763546797,1.0464465600128796,153,69501.0,0.026903758101058904,153,69501.0,-0.029999999999972715
11475.0,153,3446.0,17.144278606965173,1.0149676998279116,153,68740.0,0.030604866745320685,153,68740.0,7.610000000000014
11480.0,154,3483.0,17.242574257425744,1.0707204537722324,154,69462.0,0.03300772810713806,154,69462.0,-7.220000000000027
11485.0,157,3573.0,17.600985221674875,1.0871584370473728,157,70240.0,0.03129953542742491,157,70240.0,-7.779999999999973
11490.0,157,3668.0,18.06896551724138,1.1461099269695771,157,71020.0,0.031368140750048346,157,71020.0,-7.800000000000068
11495.0,154,3622.0,18.019900497512438,1.1117209459525388,154,71115.0,0.033027502975956045,154,71115.0,-0.9499999999999318
11500.0,150,3524.0,17.7979797979798,0.9966707408965414,150,70560.0,0.031552891099943296,150,70560.0,5.5499999999999545
11505.0,151,3594.0,18.060301507537687,1.107179569247597,151,70044.0,0.036086754135279245,151,70044.0,5.159999999999968
11510.0,151,3525.0,17.625,1.0527561605431732,151,69971.0,0.03259182574355338,151,69971.0,0.7300000000000182
11515.0,149,3407.0,17.035,1.0583822760930324,149,69879.0,0.028280240212935508,149,69879.0,0.9200000000000728
11520.0,150,3461.0,17.133663366336634,1.1706508828241768,150,68987.0,0.03110468413806119,150,68987.0,8.919999999999959
11525.0,150,3391.0,16.787128712871286,1.1160030880662186,150,68967.0,0.03217123146707723,150,68967.0,0.20000000000004547
11530.0,149,3274.0,16.12807881773399,1.2157838369556344,149,68192.0,0.03424590194090986,149,68192.0,7.75
11535.0,149,3339.0,16.611940298507463,1.2593005816097127,149,67499.0,0.041661468341538894,149,67499.0,6.92999999999995
11540.0,150,3367.0,16.668316831683168,1.2762019255721815,150,68203.0,0.03866612038774417,150,68203.0,-7.039999999999964
11545.0,154,3448.0,16.985221674876847,1.231447743641705,154,68959.0,0.03541844488607973,154,68959.0,-7.560000000000059
11550.0,155,3540.0,17.438423645320196,1.277299580388069,155,69724.0,0.03486340948113525,155,69724.0,-7.649999999999977
11555.0,153,3497.0,17.398009950248756,1.2553694894284255,153,69812.0,0.03722711455201732,153,69812.0,-0.8799999999999955
11560.0,150,3407.0,17.207070707070706,1.1301303726321648,150,69927.0,0.03133429762000989,150,69927.0,-1.1499999999999773
11565.0,150,3472.0,17.535353535353536,1.1983498481379014,150,69405.0,0.0382019960770184,150,69405.0,5.220000000000027
11570.0,151,3408.0,17.12562814070352,1.1118692043206326,151,69330.0,0.0339295140367677,151,69330.0,0.75
11575.0,148,3293.0,16.547738693467338,1.1012030134569109,148,69234.0,0.03014128983171149,148,69234.0,0.9599999999999227
11580.0,149,3362.0,16.72636815920398,1.2387302193383654,149,68337.0,0.034792943397698915,149,68337.0,8.970000000000027
11585.0,150,3310.0,16.46766169154229,1.1536855379000306,150,68327.0,0.03370886656923932,150,68327.0,0.10000000000002274
