step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,3,39.0,1.625,9.353467425680458,3,3,39.0,0.4986715801320421,9.691062836573499,9.353467425680458,3871.6511551108583,82.27157334636614,1.664280114577702,63.33819631392572,3220.433989984726,62.71268862685093,1.3843503007270603,62.85952871530657,3,39.0,0.19999999999999996
505.0,5,54.0,2.076923076923077,9.416531923168154,5,5,19.0,0.43122153186848455,8.483183831965235,9.416531923168154,3779.1302857142873,94.169853968254,1.6245083472382673,61.30984034874727,3008.3833279264336,59.92129379252925,1.2931956535327056,61.890328135668454,5,19.0,0.2
510.0,5,76.0,3.1666666666666665,9.632895452240954,5,5,76.0,0.4440474554982608,8.860977107189289,9.632895452240954,3410.8269617593382,89.64293968253972,1.4661991721086165,61.638071227630874,2526.207950623057,55.319018361875244,1.0859326809874024,61.89689387597357,5,76.0,-0.5700000000000001
515.0,5,101.0,4.208333333333333,9.536370428300549,5,5,101.0,0.42874409083898907,8.643517508611769,9.536370428300549,2820.8132156250576,84.1682461538462,1.2125756621138253,61.221319801128125,2235.3290187084976,51.29180551928266,0.9608944316735539,61.78239672321231,5,101.0,-0.25
520.0,8,134.0,5.153846153846154,7.44187921074727,8,8,134.0,0.24143682605585748,4.801748629696795,7.44187921074727,3015.224600996134,120.60975238095241,1.2961683274498115,59.69214249251673,2350.9864876105403,70.91574531787246,1.0106238653130197,60.93666991644276,8,134.0,-0.33000000000000007
525.0,8,174.0,6.96,7.828494222674347,8,8,174.0,0.2869258091732859,5.744602907940471,7.828494222674347,3033.6664635848674,114.4473396825397,1.3040888423728896,60.02788510626017,2375.8510633469705,69.91058191026569,1.0213085984823997,61.0579614796427,8,174.0,-0.3999999999999999
530.0,6,87.0,3.3461538461538463,6.943649817988217,6,6,87.0,0.23471936876343813,4.761272530588482,6.943649817988217,3282.3111751445267,123.01597926217072,1.4109704652751378,59.77892029490753,2498.283526038853,78.7790897935062,1.0739392179054699,60.758621134632364,6,87.0,0.87
535.0,4,67.0,2.7916666666666665,8.035497383942014,4,4,24.0,0.35524350805572436,6.799310341839129,8.035497383942014,3335.0282999499127,100.42222814814839,1.4336250686996372,61.720630460156706,2752.952356212123,70.03473060781225,1.183408673701726,61.91402567639637,4,24.0,0.63
540.0,4,87.0,3.9545454545454546,8.159208182496064,4,4,87.0,0.40141766419934155,7.1598289233703705,8.159208182496064,3002.9528648127584,80.96707576381068,1.2908658525067642,59.78698601363761,2636.722835610116,60.78922501653308,1.133436640156502,60.755274325138316,4,87.0,-0.63
545.0,4,36.0,1.44,7.1348367505271995,4,4,36.0,0.3133866544754885,5.9861467893110945,7.1348367505271995,3500.5501013234325,112.34651486348967,1.5047773994125233,61.47312371239764,3260.8999123285157,89.21101803341266,1.4017545584337388,61.97090388324793,4,36.0,0.51
550.0,3,47.0,2.1363636363636362,8.427002504529732,3,3,14.0,0.41431866753527535,8.084574031921983,8.427002504529732,3384.306763210683,86.93738412698424,1.4547970134285422,62.32111514645381,3031.8525703753867,69.45928058164391,1.3032900073330618,62.27085496569112,3,14.0,0.21999999999999997
555.0,4,64.0,2.6666666666666665,8.313987841237394,4,4,64.0,0.3879884913027651,7.362514925918449,8.313987841237394,3428.6953001927777,91.5487551573343,1.4738794925308163,61.22647340950024,3017.7972695212025,67.74259998566215,1.2972462106013314,61.722234832965434,4,64.0,-0.5
560.0,3,42.0,1.826086956521739,9.224517265683751,3,3,42.0,0.49542209237840745,9.844156669628353,9.224517265683751,3900.1119938254465,82.27157334636614,1.6765140883273384,63.43022070754373,3097.0279660620245,63.426639075566605,1.3313009185310751,62.740785555457876,3,42.0,0.22000000000000003
565.0,4,57.0,2.375,9.381779191168365,4,4,20.0,0.450342374069829,8.87934906001794,9.381779191168365,3696.1936469101447,85.25824588113558,1.5888548541718541,60.96780912433501,2788.2052053859843,54.55748952259801,1.1985467929793143,61.52267409524939,4,20.0,0.21999999999999997
570.0,5,80.0,3.3333333333333335,9.183001403557311,5,5,80.0,0.4302202667879226,8.61280090966368,9.183001403557311,3369.2028490759403,90.32190476190479,1.4483073383412877,61.49514942136692,2409.7549436161894,56.04657472484397,1.035874177715727,61.58703202549858,5,80.0,-0.6000000000000001
575.0,5,105.0,4.375,9.302860081478466,5,5,105.0,0.4362734418682699,8.822716528396416,9.302860081478466,3033.0644266398563,84.6141743589744,1.3038142965239354,61.58547859633263,2169.119604046342,51.315092224501576,0.932432611316313,61.733602789374665,5,105.0,-0.25
580.0,8,137.0,5.269230769230769,7.283121888635213,8,8,137.0,0.24081008558304112,4.948851137567,7.283121888635213,3170.3300013100015,115.30048253968259,1.3628331599039576,59.33897036271207,2277.1813557553983,67.40382665304429,0.9788917917647763,60.56820743255936,8,137.0,-0.32000000000000006
585.0,8,177.0,7.08,7.663326479849915,8,8,177.0,0.29485726125936357,6.009508771317803,7.663326479849915,2816.390666666666,114.33163809523812,1.2106908997561288,60.20291785276813,2073.7556803141642,69.50698046874683,0.8914489277698613,60.9342307950229,8,177.0,-0.3999999999999999
590.0,7,87.0,3.2222222222222223,6.4702222532117,7,7,87.0,0.20829804675456529,4.1577961157156755,6.4702222532117,2832.0002381884306,107.50066370370376,1.2173984627027208,58.6326922402857,2074.7652922462044,67.40712610747312,0.8918834802477176,59.977441697109455,7,87.0,0.9
595.0,4,68.0,2.5185185185185186,7.9874876770497565,4,4,25.0,0.3511289424034024,6.728892557964504,7.9874876770497565,3389.848984338539,101.81222568478493,1.4571896293373716,61.69504158845066,2474.1223299763665,64.35526454835166,1.0635482381390058,61.71991813331429,4,25.0,0.62
600.0,4,88.0,3.6666666666666665,8.49606300938659,4,4,88.0,0.41241103511827276,7.584309481450611,8.49606300938659,2794.527694031317,77.47754285714305,1.2012745796190127,60.397815576854605,2377.7331552436162,55.65605592479583,1.0221065751879437,61.2627985452425,4,88.0,-0.63
605.0,4,34.0,1.36,6.964763419923446,4,4,34.0,0.30701688616453154,5.793632807895219,6.964763419923446,3216.7490753726984,107.61859082326949,1.3827863896208223,61.271283466910084,2899.5787548830144,83.80857336034535,1.246439823862337,61.70840395322574,4,34.0,0.54
610.0,3,46.0,2.0,8.617166986850512,3,3,13.0,0.4133530228841062,7.9724777984151896,8.617166986850512,3357.5264876821134,87.4044380952382,1.443285823361794,62.26486457129372,3221.5808498222077,70.4799887411533,1.384845846297388,62.54771127500185,3,13.0,0.21000000000000002
615.0,4,63.0,2.739130434782609,8.5643342305095,4,4,63.0,0.3763195551541134,7.200455846901448,8.5643342305095,3401.301935374899,92.51948108326023,1.4621050214521527,61.13863238299723,3269.2933848074695,72.00237490543202,1.405353178288504,62.07964236932948,4,63.0,-0.5
620.0,3,42.0,1.826086956521739,9.612221148074774,3,3,42.0,0.4900631886512608,9.81551168619367,9.612221148074774,3576.4179794387105,82.86690667969948,1.5373722767975975,63.3242589478218,3070.2633924313786,62.4012784152526,1.3197982157749435,62.938318396262915,3,42.0,0.21000000000000002
625.0,5,57.0,2.28,9.40386016694314,5,5,21.0,0.422325309008316,8.121006657484239,9.40386016694314,3356.055305066316,87.26778991071428,1.4426506116069426,60.2416388767105,2889.4672307406436,57.795823845098184,1.2420794109887787,61.52625188919242,5,21.0,0.21
630.0,5,80.0,3.3333333333333335,9.646509932983989,5,5,80.0,0.43633233054297854,8.545673784097321,9.646509932983989,3002.1143533212767,82.24276190476192,1.2905148172741245,61.32868701864221,2290.5729831866533,50.56528886710589,0.9846452636513737,61.81537705153678,5,80.0,-0.5900000000000001
635.0,5,105.0,4.375,9.673853045323384,5,5,105.0,0.4342453462568443,8.596288178460874,9.673853045323384,2999.1284590715322,83.92953846153848,1.289226692313644,61.37914755190615,2334.697163061137,50.72554639488368,1.0036088626825472,61.97923359291451,5,105.0,-0.25
640.0,8,136.0,5.230769230769231,7.851137057752579,8,8,136.0,0.29728651715357923,5.503196903013815,7.851137057752579,2797.989463530247,103.65438626635287,1.2027782752681602,59.34158589513761,2194.4678433607596,62.65369923535714,0.943338665478665,60.69343437146711,8,136.0,-0.31000000000000005
645.0,8,176.0,7.04,8.121954446841862,8,8,176.0,0.32501139093442066,6.223132091870409,8.121954446841862,3080.506256276071,106.81751703703706,1.324220391923165,59.998306522749175,2364.15004754034,66.85962537787165,1.016278303826929,60.99066229365344,8,176.0,-0.3999999999999999
650.0,5,84.0,3.5,6.3449137929893515,5,5,84.0,0.21975247434806802,4.3048757210659545,6.3449137929893515,2818.5225086263454,106.14739040177146,1.2116051391348106,57.268857896455835,2324.676083277172,74.78787686693236,0.9993133145574465,59.06250050691597,5,84.0,0.92
655.0,4,66.0,2.869565217391304,7.755208131798531,4,4,23.0,0.350630982440175,6.606274334194937,7.755208131798531,3297.36813538655,100.42222814814839,1.4174367001586008,61.60634345945644,2659.1060290538426,72.52721954779763,1.1430677162125265,61.79550364036587,4,23.0,0.61
660.0,4,86.0,3.739130434782609,8.431483354085074,4,4,86.0,0.40506353935525125,7.425177581973313,8.431483354085074,3002.9528648127584,80.96707576381068,1.2908658525067642,60.195340403658044,2520.608299390187,58.476718792629065,1.0835231364388076,61.07052770125915,4,86.0,-0.63
665.0,4,35.0,1.5217391304347827,7.077900920278877,4,4,35.0,0.31484910995728677,6.0489826294494975,7.077900920278877,3199.9272835227353,105.48617881735193,1.375554754015025,61.337097007544315,3207.5854425990665,87.95076388295982,1.3788394682217333,61.889225521820606,4,35.0,0.51
670.0,3,47.0,2.0434782608695654,8.471702064555371,3,3,14.0,0.4145149043084846,7.8542743010489104,8.471702064555371,3338.0855145952323,89.80243174603186,1.434930406485794,62.22587218312043,2965.064793525957,68.74793117518199,1.274581898159883,62.296842466924474,3,14.0,0.20999999999999996
675.0,4,63.0,2.625,8.276169257687314,4,4,63.0,0.38644426555238837,7.080927188459831,8.276169257687314,3191.7078322660977,82.00146626844541,1.3720051792711685,59.94656748530456,2853.6351996168396,61.7314312753034,1.2266779877060232,61.00648344840217,4,63.0,-0.49
680.0,3,41.0,1.7826086956521738,9.343987826642591,3,3,41.0,0.4845345501020973,9.57807265155492,9.343987826642591,3819.616984523549,82.52375853155134,1.6419142468980754,63.26752593752545,3137.2264635634074,63.17776014198025,1.3485822529820077,62.8881369143531,3,41.0,0.22000000000000003
685.0,5,56.0,2.24,9.07692085884676,5,5,19.0,0.40028776973655983,7.892999069146585,9.07692085884676,3585.3610539053725,91.15480006274281,1.5412171197196203,60.63153686458697,2764.075128741593,58.46803373578079,1.1881766618485257,61.52301899146694,5,19.0,0.21999999999999997
690.0,5,79.0,3.16,9.637617829528947,5,5,79.0,0.4433566074651563,8.724710675158034,9.637617829528947,3638.6933753583776,93.92477597909723,1.5641469698055803,61.671095669025064,2553.2872934340476,55.3850170310405,1.097570678268599,61.966503323301964,5,79.0,-0.6000000000000001
695.0,5,104.0,4.333333333333333,9.605547998390955,5,5,104.0,0.45311696872814244,8.855997884263253,9.605547998390955,2632.4064468400825,80.18257738511035,1.1315894785921083,61.33397711228237,1863.771750291506,47.78939710581846,0.8011758628978267,61.767356161058366,5,104.0,-0.25
700.0,8,137.0,5.269230769230769,7.823489396673076,8,8,137.0,0.2991600073273645,5.708766029118024,7.823489396673076,3008.0103393855998,112.56910222222226,1.2930642450897452,60.21660827940049,2067.9902304725897,66.50634122378361,0.8889725931400345,61.08733104997455,8,137.0,-0.33000000000000007
705.0,8,177.0,7.08,7.753979122683944,8,8,177.0,0.3074249322650733,5.7825430106054,7.753979122683944,3242.4205506212493,114.4473396825397,1.3938238305317638,60.213017843197065,2213.719489383978,68.75953228181523,0.9516130422998889,61.11070841138189,8,177.0,-0.3999999999999999
710.0,6,87.0,3.3461538461538463,6.799752823775449,6,6,87.0,0.24728982916128306,4.7370790989562614,6.799752823775449,2842.3117063936993,107.85588148148153,1.2218308643982994,59.09771071491739,2225.3523164474045,73.27635319166654,0.9566134423484425,60.48757740269939,6,87.0,0.9
715.0,4,68.0,2.9565217391304346,7.774555342766468,4,4,25.0,0.35743459337830524,6.597949619980119,7.774555342766468,3300.696932425416,100.42222814814839,1.4188676976359136,61.59638451412676,2669.5086882716155,73.19436691807329,1.147537127612062,61.91804132989697,4,25.0,0.62
720.0,4,88.0,3.8260869565217392,8.68829632208053,4,4,88.0,0.44022624517636205,7.719879222361743,8.68829632208053,3002.9528648127584,80.96707576381068,1.2908658525067642,60.599248564672116,2435.1220649610814,56.77692518831204,1.0467746836674818,61.37213934807608,4,88.0,-0.63
725.0,4,34.0,1.4166666666666667,7.313701756762161,4,4,34.0,0.3440947365930489,6.091582233937119,7.313701756762161,3207.359855304664,105.48617881735193,1.3787496560402763,61.363198023982896,2900.168780866181,81.15188812007604,1.2466922246613097,61.88236534979399,4,34.0,0.54
730.0,3,47.0,2.1363636363636362,8.459775882003878,3,3,13.0,0.42016220761854767,7.658160395154073,8.459775882003878,2841.8765650407654,87.97041904761916,1.2216348132756205,62.002028392720376,2794.5536373179116,69.01845105246272,1.2012891279263884,62.3103728171977,3,13.0,0.21000000000000002
735.0,4,64.0,2.782608695652174,7.976772371082167,4,4,64.0,0.38272636395315623,6.585822594487337,7.976772371082167,2825.8104757377982,78.02103960177874,1.2147257942542933,60.635287428980206,2847.158404997041,61.43700646442926,1.2238981342476851,61.531958149487934,4,64.0,-0.51
740.0,3,42.0,1.826086956521739,9.033068994280757,3,3,42.0,0.4944455927212668,8.85199789845381,9.033068994280757,3688.963803040482,83.41675853155132,1.5857537933643144,62.81748945819871,3269.5321089414892,64.6375805383521,1.4054575877766171,62.74087183850702,3,42.0,0.22000000000000003
745.0,5,57.0,2.28,9.416210649089583,5,5,20.0,0.4494692687942643,8.163408625051321,9.416210649089583,3479.135970072345,87.5710843619731,1.49555932929746,61.18403618162521,3138.8783039781515,59.13636833247723,1.3492933580334685,62.03982843430402,5,20.0,0.21999999999999997
750.0,4,76.0,3.04,9.65458562206036,4,4,76.0,0.45917015845215,8.549417559397119,9.65458562206036,3003.5658034358285,74.61646349206352,1.291131103226757,60.76303255410041,2457.2916939747824,45.8966043538913,1.0563081952764122,61.544422649802236,4,76.0,-0.56
755.0,5,100.0,4.166666666666667,9.827763832419059,5,5,100.0,0.46754272266811314,8.959161832022051,9.827763832419059,3008.6520268828526,84.1682461538462,1.2933203576011958,61.76747657471162,2516.9643715499174,52.32828986955741,1.081959907928115,62.16667808691312,5,100.0,-0.24
760.0,7,130.0,5.0,8.087565503039498,7,7,130.0,0.30446963646301034,5.93223745372891,8.087565503039498,3168.635801084302,107.47454222222225,1.3621022217185321,59.148255509917284,2572.8498385789494,66.04608854564592,1.1059902708094833,60.57436551280715,7,130.0,-0.30000000000000004
765.0,8,170.0,6.8,8.363189043214481,8,8,170.0,0.34147957799392165,6.630122617852408,8.363189043214481,2992.7859365873237,105.71308777056119,1.2865139231640563,60.49438727331862,2398.737594710758,66.57183563119557,1.0311473815014767,61.28289681325188,8,170.0,-0.3999999999999999
770.0,6,80.0,3.2,6.321024186017589,6,6,80.0,0.2082276835079159,4.055812300047105,6.321024186017589,3003.980071720654,118.84106666666672,1.2913304264723309,58.452046311090044,2492.510456978946,81.84789009084874,1.0714604047136733,59.98438483079485,6,80.0,0.8999999999999999
775.0,4,61.0,2.652173913043478,7.51477524705752,4,4,18.0,0.3390539696615128,6.430651780579024,7.51477524705752,3274.1908875882687,100.42222814814839,1.4074740961155467,61.49103555852202,2700.975392093238,75.20573460901409,1.161065829274671,61.77338609993963,4,18.0,0.6200000000000001
780.0,4,81.0,3.857142857142857,8.34473704936814,4,4,81.0,0.41880757277591424,7.815241299447072,8.34473704936814,3184.062782926157,80.96707576381068,1.3687180839247826,60.84030711188045,2875.0039935622144,65.58710559499822,1.2358632773782323,61.41812628804932,4,81.0,-0.6300000000000001
785.0,4,31.0,1.24,7.095347930257008,4,4,31.0,0.307999996258689,6.133630115217885,7.095347930257008,3315.516002685885,101.01760629895175,1.4252347226773043,60.710039251156644,2960.7643939137056,80.07066223451707,1.2727364131887173,61.28597941522422,4,31.0,0.5
790.0,3,45.0,1.875,8.608943854700511,3,3,16.0,0.40624513253139677,7.913461967363398,8.608943854700511,3173.2525714285703,86.93738412698424,1.3640733495914081,62.02485489275608,2858.8712307235487,66.13732219541822,1.2289300789900046,62.29390474951225,3,16.0,0.15
795.0,4,62.0,2.6956521739130435,8.376508059581221,4,4,62.0,0.40410650413109545,7.416015463334563,8.376508059581221,3644.409606016177,95.90826615442833,1.5666042869888448,61.347281257317036,3176.891072097239,73.03040194791582,1.3656331304344977,61.89442913352562,4,62.0,-0.45999999999999996
800.0,3,42.0,1.826086956521739,9.50096998454295,3,3,42.0,0.49624154423924516,9.998764311806163,9.50096998454295,3931.868865335587,82.94008445747725,1.690165302974162,63.52800727252744,3092.094254662215,62.13367508023915,1.3291824782250952,62.83906506627783,3,42.0,0.2
805.0,5,57.0,2.28,8.779726224494711,5,5,22.0,0.3942338118368801,7.915417354139128,8.779726224494711,3766.374666666668,94.47797460317464,1.619025576519917,60.134734135876506,2748.2843558533114,59.51547621055686,1.1813896679927542,60.86341776145402,5,22.0,0.19999999999999998
810.0,5,81.0,3.24,9.293663691446039,5,5,81.0,0.44302150731943174,8.846501673916194,9.293663691446039,3403.718255167761,89.68617142857146,1.4631436940762443,61.62790970761447,2331.998798105773,53.63925362742252,1.0024490792070366,61.64707626828194,5,81.0,-0.5900000000000001
815.0,5,106.0,4.24,9.259761479723993,5,5,106.0,0.43962779995143203,8.81605727115765,9.259761479723993,2557.321538461539,83.92953846153848,1.099311631764462,61.36310801856899,1833.4209568017843,49.24978965136757,0.7881288335492539,61.56469896551339,5,106.0,-0.25
820.0,8,137.0,5.074074074074074,7.168341867673082,8,8,137.0,0.2740016264387822,5.077724707447766,7.168341867673082,2932.876942697741,106.70296725954944,1.2607630358463753,59.65896832059896,2022.3406051861978,62.72659904709524,0.8693475704991741,60.528888104923425,8,137.0,-0.31000000000000005
