step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10775.0,66,2993.0,35.21176470588235,2.231693888592818,66,7200.0,0.06465174142137446,66,7200.0,-3.260000000000005
10780.0,65,3139.0,36.08045977011494,2.1786231083434173,65,7305.0,0.05945833530247201,65,7305.0,-1.0499999999999972
10785.0,62,3147.0,35.76136363636363,2.1171968024538623,62,7180.0,0.06498870452512942,62,7180.0,1.25
10790.0,61,3145.0,35.337078651685395,2.2382811295812344,61,7053.0,0.07194174049813486,61,7053.0,1.269999999999996
10795.0,57,3133.0,34.81111111111111,2.723134669592154,57,6721.0,0.08861262683613629,57,6721.0,3.3200000000000074
10800.0,54,3105.0,34.5,3.2306702028864764,54,6409.0,0.11318157443552752,54,6409.0,3.1199999999999903
10805.0,53,3049.0,33.505494505494504,2.957192214831045,53,6673.0,0.1073271986788018,53,6673.0,-2.6400000000000006
10810.0,55,3015.0,33.5,2.72481608076227,55,6945.0,0.09117529150637446,55,6945.0,-2.719999999999999
10815.0,56,2979.0,33.1,2.7908034794462626,56,7199.0,0.08458435568821532,56,7199.0,-2.539999999999992
10820.0,56,2952.0,32.8,3.071751784320716,56,7480.0,0.08462429481059518,56,7480.0,-2.8100000000000023
10825.0,54,2822.0,31.707865168539325,3.252793991518841,54,7693.0,0.09955215416307817,54,7693.0,-2.1300000000000097
10830.0,53,2781.0,30.9,3.2061287055185472,53,7927.0,0.10819941739017942,53,7927.0,-2.339999999999989
10835.0,53,2764.0,30.711111111111112,3.379387198145818,53,8180.0,0.11764564279927094,53,8180.0,-2.530000000000001
10840.0,52,2007.0,23.06896551724138,2.768138051069116,52,8155.0,0.09061209226675747,52,8155.0,0.25
10845.0,48,1207.0,14.034883720930232,3.135039865067603,48,7882.0,0.1071012986669214,48,7882.0,2.730000000000004
10850.0,48,1139.0,13.55952380952381,2.977177087148054,48,8121.0,0.11112752145041337,48,8121.0,-2.3900000000000006
10855.0,57,1388.0,15.772727272727273,2.5726516418819516,57,8370.0,0.08295491179240595,57,8370.0,-2.490000000000009
10860.0,65,1697.0,19.06741573033708,2.368830624574094,65,8681.0,0.0659459280033786,65,8681.0,-3.1099999999999994
10865.0,70,2038.0,22.644444444444446,2.0993065988286337,70,9020.0,0.05340999124365355,70,9020.0,-3.3900000000000006
10870.0,68,2192.0,24.90909090909091,1.9262911854211604,68,9115.0,0.05146492543580911,68,9115.0,-0.9500000000000028
10875.0,66,2202.0,24.741573033707866,2.1511936334483543,66,8951.0,0.062341523939328736,66,8951.0,1.6400000000000006
10880.0,61,2195.0,23.858695652173914,2.477616155255976,61,8774.0,0.08534583783048653,61,8774.0,1.7700000000000102
10885.0,58,2172.0,23.86813186813187,2.8498997264908295,58,8351.0,0.09805104187641663,58,8351.0,4.22999999999999
10890.0,57,2135.0,23.206521739130434,2.813839534215518,57,7922.0,0.08798741654807747,57,7922.0,4.290000000000006
10895.0,54,2092.0,22.73913043478261,3.259060520070474,54,7502.0,0.11104255394358037,54,7502.0,4.200000000000003
10900.0,49,2027.0,22.775280898876403,3.4785106485799893,49,7355.0,0.1278160347947027,49,7355.0,1.4699999999999989
10905.0,45,1939.0,21.307692307692307,3.799718896729985,45,6996.0,0.1465986069311151,45,6996.0,3.5900000000000034
10910.0,42,1764.0,19.820224719101123,3.717999956144053,42,7161.0,0.14429614370971114,42,7161.0,-1.6500000000000057
10915.0,42,1648.0,18.51685393258427,3.756007927959475,42,7346.0,0.14464786327889673,42,7346.0,-1.8499999999999943
10920.0,43,1539.0,17.292134831460675,4.044975271807401,43,7559.0,0.15693997664610407,43,7559.0,-2.1300000000000097
10925.0,40,1386.0,15.931034482758621,4.257055593624791,39,7577.0,0.15601565114132723,39,7577.0,-0.1799999999999926
10930.0,34,1223.0,13.741573033707866,4.722850292015238,34,7383.0,0.17637325915063345,34,7383.0,1.9399999999999977
10935.0,32,1131.0,13.151162790697674,4.952563067926742,32,7190.0,0.19214386387825147,32,7190.0,1.9299999999999926
10940.0,31,952.0,11.069767441860465,4.570127312214892,31,7029.0,0.16417015696807252,31,7029.0,1.6099999999999994
10945.0,34,612.0,7.116279069767442,4.333429565499081,34,6642.0,0.15532762372315018,34,6642.0,3.8700000000000045
10950.0,33,345.0,4.0588235294117645,4.327987611209333,33,6345.0,0.15592194423268105,33,6345.0,2.969999999999999
10955.0,37,429.0,4.820224719101123,4.522379597177412,37,6003.0,0.15423689314093783,37,6003.0,3.4200000000000017
10960.0,40,485.0,5.388888888888889,4.326189824610405,40,6002.0,0.1292017483496727,40,6002.0,0.00999999999999801
10965.0,44,510.0,5.795454545454546,3.548416484023872,44,6209.0,0.08365351653965329,44,6209.0,-2.0700000000000003
10970.0,39,529.0,6.2976190476190474,3.6961604320631958,39,6032.0,0.10301209571575236,39,6032.0,1.7700000000000031
10975.0,37,560.0,6.666666666666667,4.022692571791587,37,5832.0,0.12951343195889872,37,5832.0,2.0
10980.0,35,623.0,7.160919540229885,4.257720096060146,35,5633.0,0.1552016536796939,35,5633.0,1.990000000000002
10985.0,36,689.0,7.919540229885057,4.146350133682517,36,5263.0,0.14500319249080218,36,5263.0,3.6999999999999957
10990.0,40,691.0,7.942528735632184,3.7266050573299787,37,5220.0,0.11436216339755301,37,5220.0,0.4299999999999997
10995.0,39,759.0,8.929411764705883,3.7503558228306066,39,5382.0,0.12878001212146617,39,5382.0,-1.6199999999999974
11000.0,40,841.0,10.132530120481928,3.832421232669306,39,5571.0,0.14030421548304672,39,5571.0,-1.8900000000000006
11005.0,37,880.0,10.114942528735632,4.0091838549005585,37,5572.0,0.13408718827045457,37,5572.0,-0.00999999999999801
11010.0,34,880.0,10.232558139534884,4.077266299879366,34,5364.0,0.1355336997378279,34,5364.0,2.0799999999999983
11015.0,34,915.0,10.764705882352942,3.937555081887223,34,5155.0,0.13723552795950109,34,5155.0,2.0900000000000034
11020.0,31,991.0,11.658823529411764,4.390411138333804,31,4767.0,0.16354529804441853,31,4767.0,3.8799999999999955
11025.0,30,1070.0,12.588235294117647,4.833945544910867,30,4406.0,0.18721221593203152,30,4406.0,3.6099999999999994
11030.0,32,1152.0,12.9438202247191,5.008316762022459,31,4065.0,0.19586761001645872,31,4065.0,3.4100000000000037
11035.0,35,1237.0,14.056818181818182,4.605026166068203,33,3898.0,0.17863378804496702,33,3898.0,1.6700000000000017
11040.0,36,1085.0,12.329545454545455,4.158111047471409,36,3864.0,0.14939218190426737,36,3864.0,0.3399999999999963
11045.0,34,805.0,9.044943820224718,4.426364710374736,33,3689.0,0.16337886291632328,33,3689.0,1.75
11050.0,33,847.0,9.964705882352941,4.749543119368755,33,3597.0,0.19237842264939997,33,3597.0,0.9200000000000017
11055.0,35,890.0,10.348837209302326,4.098090555970886,34,3577.0,0.16009144882234932,34,3577.0,0.19999999999999574
11060.0,38,937.0,10.770114942528735,3.9616786177034196,37,3747.0,0.13715663175726167,37,3747.0,-1.6999999999999957
11065.0,39,1013.0,11.779069767441861,3.9920328806997243,39,3764.0,0.12798897163990067,39,3764.0,-0.1700000000000017
11070.0,39,1098.0,12.91764705882353,4.259146870654576,39,3604.0,0.1396824497035971,39,3604.0,1.6000000000000014
11075.0,39,1183.0,13.755813953488373,4.422353331365066,39,3490.0,0.1480451065025732,39,3490.0,1.1400000000000006
11080.0,42,779.0,8.852272727272727,3.83456776718548,42,3688.0,0.12369015399002484,42,3688.0,-1.980000000000004
11085.0,39,510.0,5.795454545454546,3.598510888242896,39,3531.0,0.10820683872716166,39,3531.0,1.5700000000000003
11090.0,40,592.0,6.804597701149425,3.6539268433262633,40,3472.0,0.11320948688229726,40,3472.0,0.5900000000000034
11095.0,41,519.0,5.9655172413793105,3.6384922457787945,41,3595.0,0.11767501115762782,41,3595.0,-1.230000000000004
11100.0,45,621.0,7.137931034482759,3.473511676373637,45,3756.0,0.10517204624745784,45,3756.0,-1.6099999999999994
11105.0,46,794.0,9.022727272727273,3.2729818907490977,46,3939.0,0.10961836680568475,46,3939.0,-1.8299999999999983
11110.0,49,838.0,9.522727272727273,3.1921261480832714,48,4177.0,0.09589036868988539,48,4177.0,-2.3800000000000026
11115.0,49,859.0,9.873563218390805,2.831448931127368,49,4267.0,0.0796073159422722,49,4267.0,-0.8999999999999986
11120.0,53,1089.0,12.235955056179776,2.9515375739948038,53,4387.0,0.07753658865284373,53,4387.0,-1.1999999999999957
11125.0,54,1258.0,14.459770114942529,3.0157397355312825,54,4524.0,0.07846404810306733,54,4524.0,-1.3700000000000045
11130.0,60,1472.0,16.727272727272727,2.874681208969447,60,4634.0,0.08462601563547083,60,4634.0,-1.1000000000000014
11135.0,61,1775.0,20.63953488372093,2.7720579822840703,61,4851.0,0.08358358945387973,61,4851.0,-2.1699999999999946
11140.0,63,2045.0,23.238636363636363,2.284738966281636,63,5030.0,0.044678967071045884,63,5030.0,-1.7899999999999991
11145.0,61,2304.0,26.482758620689655,2.478189705678459,61,5145.0,0.05907515199437781,61,5145.0,-1.1500000000000057
11150.0,63,2615.0,30.057471264367816,2.7918622167044878,63,5337.0,0.07722972512370582,63,5337.0,-1.9199999999999946
11155.0,64,2933.0,32.58888888888889,2.756593771642309,64,5627.0,0.07788285920285015,64,5627.0,-2.9000000000000057
11160.0,63,3014.0,33.86516853932584,2.5148323440666496,63,5735.0,0.05948014805549842,63,5735.0,-1.0799999999999983
11165.0,62,2924.0,32.853932584269664,2.2592073885448114,62,5837.0,0.044209616991324294,62,5837.0,-1.019999999999996
11170.0,59,2823.0,31.366666666666667,2.759285860347019,59,5720.0,0.0635805360357803,59,5720.0,1.1699999999999946
11175.0,56,2708.0,29.75824175824176,3.191361233016965,56,5599.0,0.09273203216066445,56,5599.0,1.2100000000000009
11180.0,51,2573.0,28.274725274725274,3.262613711656601,51,5271.0,0.10701220546156091,51,5271.0,3.280000000000001
11185.0,46,2413.0,26.81111111111111,3.4876324876549134,46,5014.0,0.12064391829180782,46,5014.0,2.5700000000000003
11190.0,45,2238.0,25.431818181818183,3.3076934081243574,44,4945.0,0.1060486850596328,44,4945.0,0.6899999999999977
11195.0,42,1887.0,22.2,3.241521159924274,40,5083.0,0.11343690645849891,40,5083.0,-1.3799999999999955
11200.0,40,1664.0,19.576470588235296,3.771625481787678,40,5191.0,0.135200239713709,40,5191.0,-1.0799999999999983
11205.0,38,1451.0,17.273809523809526,3.844660678995988,38,5367.0,0.15187647253224804,38,5367.0,-1.7600000000000051
11210.0,35,1052.0,12.523809523809524,4.087961386569487,35,5466.0,0.145146329865185,35,5466.0,-0.9899999999999949
11215.0,36,835.0,9.94047619047619,3.954650454002668,36,5567.0,0.11451324874249788,36,5567.0,-1.0100000000000051
11220.0,36,705.0,8.597560975609756,4.117284676505553,36,5676.0,0.1364605295684601,36,5676.0,-1.0899999999999963
11225.0,35,588.0,7.170731707317073,4.2760547775221855,35,5682.0,0.145586976515758,35,5682.0,-0.060000000000002274
11230.0,35,613.0,7.127906976744186,4.425215183660674,35,5521.0,0.1555541939765116,35,5521.0,1.6099999999999994
11235.0,35,638.0,7.595238095238095,4.698249504598206,35,5358.0,0.17192008260417346,35,5358.0,1.6300000000000026
11240.0,41,655.0,7.891566265060241,3.6695222183483183,40,5524.0,0.09951526793193369,40,5524.0,-1.6600000000000037
11245.0,44,714.0,8.707317073170731,3.453254707922298,44,5740.0,0.08607576443359256,44,5740.0,-2.1599999999999966
11250.0,46,792.0,9.658536585365853,3.5291442088933653,46,5962.0,0.0936221952301235,46,5962.0,-2.219999999999999
11255.0,48,877.0,10.19767441860465,3.4925692010321003,48,6197.0,0.0957301857483028,48,6197.0,-2.3500000000000014
11260.0,46,757.0,9.231707317073171,3.087593621665976,46,6340.0,0.08581242544815684,46,6340.0,-1.4299999999999997
11265.0,49,820.0,10.25,2.6450467954593373,49,6464.0,0.07690370518976149,49,6464.0,-1.240000000000002
11270.0,51,917.0,11.320987654320987,2.8172304924683367,51,6687.0,0.08863025668364108,51,6687.0,-2.230000000000004
11275.0,48,909.0,11.3625,2.7640899349757264,48,6734.0,0.08928702791906944,48,6734.0,-0.46999999999999886
11280.0,46,836.0,10.072289156626505,2.9090179458379715,46,6774.0,0.0898360200572387,46,6774.0,-0.3999999999999915
11285.0,44,809.0,9.74698795180723,2.95771448310075,44,6798.0,0.09724053967033577,44,6798.0,-0.2400000000000091
11290.0,42,820.0,10.0,2.9788761886223445,42,6433.0,0.09929403318877085,42,6433.0,3.6500000000000057
11295.0,43,855.0,10.426829268292684,3.3201098642446274,43,6093.0,0.12156570457442592,43,6093.0,3.3999999999999986
11300.0,43,889.0,10.841463414634147,3.457576957561829,43,5942.0,0.12631946611352726,43,5942.0,1.509999999999998
11305.0,40,910.0,10.705882352941176,3.8671184994674386,39,5597.0,0.14728145782499785,39,5597.0,3.450000000000003
11310.0,38,917.0,10.788235294117648,4.022337101386589,38,5255.0,0.15171398515014844,38,5255.0,3.4200000000000017
11315.0,37,687.0,8.178571428571429,3.612924941164323,35,5330.0,0.13079973191329602,35,5330.0,-0.75
11320.0,36,646.0,7.690476190476191,4.1767450422719765,35,5378.0,0.15691062191502597,35,5378.0,-0.480000000000004
11325.0,34,626.0,7.634146341463414,4.583911053167119,33,5505.0,0.1765241377714141,33,5505.0,-1.269999999999996
11330.0,30,559.0,6.734939759036145,4.796293141571057,30,5482.0,0.16898501670604243,30,5482.0,0.22999999999999687
11335.0,25,441.0,5.378048780487805,5.262204627489339,25,5244.0,0.18575231507435624,25,5244.0,2.3800000000000026
11340.0,23,360.0,4.444444444444445,5.492483734288241,23,4994.0,0.1926628910010886,23,4994.0,2.5
11345.0,23,309.0,3.911392405063291,5.38182225545311,23,5060.0,0.19471947180851737,23,5060.0,-0.6600000000000037
11350.0,28,364.0,4.666666666666667,5.363051514575638,28,5155.0,0.19210671638313365,28,5155.0,-0.9499999999999957
11355.0,34,444.0,5.414634146341464,4.956143216888755,34,5308.0,0.16037837337131586,34,5308.0,-1.5300000000000011
11360.0,37,530.0,6.463414634146342,4.357427744056727,37,5469.0,0.11158455157653795,37,5469.0,-1.6099999999999994
11365.0,43,658.0,8.329113924050633,3.600877822897108,43,5674.0,0.08954231452164052,43,5674.0,-2.0500000000000043
11370.0,44,800.0,10.256410256410257,3.475485723151385,44,5889.0,0.09918737272389812,44,5889.0,-2.1499999999999986
11375.0,43,854.0,10.948717948717949,3.5264595226398714,43,5899.0,0.09011023474942849,43,5899.0,-0.10000000000000142
11380.0,39,836.0,10.717948717948717,3.564189117657751,39,5693.0,0.11783758890666993,39,5693.0,2.0600000000000023
11385.0,36,849.0,10.884615384615385,3.6050577459189865,36,5475.0,0.1280480073657895,36,5475.0,2.1799999999999997
11390.0,40,887.0,11.519480519480519,3.3875600122736365,40,5077.0,0.11992765950048584,40,5077.0,3.979999999999997
11395.0,39,932.0,12.426666666666666,3.594404888444683,39,4699.0,0.13488381448767228,39,4699.0,3.780000000000001
11400.0,37,961.0,12.644736842105264,3.748082272772541,37,4878.0,0.1326658008839444,37,4878.0,-1.7899999999999991
11405.0,39,1001.0,12.833333333333334,3.636399764016064,39,5071.0,0.1411668591888958,39,5071.0,-1.9299999999999997
11410.0,41,1049.0,13.278481012658228,3.533569204477234,41,5268.0,0.13366356690612388,41,5268.0,-1.9699999999999989
11415.0,42,729.0,9.1125,3.3154703130369967,42,5323.0,0.10238048694878539,42,5323.0,-0.5499999999999972
11420.0,39,609.0,7.518518518518518,3.738976645973802,39,5297.0,0.12747007223125334,39,5297.0,0.259999999999998
11425.0,41,661.0,8.2625,3.9512887539236,41,5366.0,0.14330022353146699,41,5366.0,-0.6899999999999977
11430.0,43,653.0,7.682352941176471,3.7275864316993452,43,5356.0,0.12502161163239892,43,5356.0,0.09999999999999432
11435.0,39,635.0,7.7439024390243905,3.880274509615773,39,5126.0,0.13041062716785168,39,5126.0,2.3000000000000043
11440.0,38,648.0,8.1,3.804527540341246,38,4887.0,0.13054100923448497,38,4887.0,2.3900000000000006
11445.0,38,693.0,8.6625,4.132238255724021,38,4459.0,0.14646405896472747,38,4459.0,4.279999999999994
11450.0,39,738.0,9.11111111111111,4.244578173349924,39,4049.0,0.1512114462413821,39,4049.0,4.100000000000001
11455.0,37,782.0,9.30952380952381,4.300584145902727,37,3853.0,0.1610216210600643,37,3853.0,1.9600000000000009
11460.0,35,815.0,9.819277108433734,4.595520646104336,35,3512.0,0.18139805455736338,35,3512.0,3.4100000000000037
11465.0,36,833.0,10.158536585365853,4.176735430552732,35,3407.0,0.16692785658972903,35,3407.0,1.0499999999999972
11470.0,32,756.0,9.21951219512195,4.194018418853497,31,3374.0,0.1665674641931242,31,3374.0,0.3299999999999983
11475.0,31,754.0,9.195121951219512,4.5714138026053055,31,3494.0,0.1843996661044394,31,3494.0,-1.1999999999999957
11480.0,34,768.0,9.142857142857142,4.5942437478595775,32,3637.0,0.1831896697904118,32,3637.0,-1.4299999999999997
11485.0,32,746.0,8.880952380952381,4.616224282150456,32,3658.0,0.16525147503266102,32,3658.0,-0.21000000000000085
11490.0,29,738.0,9.0,4.632040553714036,29,3520.0,0.17130627165018392,29,3520.0,1.3799999999999955
11495.0,26,762.0,9.525,5.150800274694033,26,3378.0,0.2100481667296221,26,3378.0,1.4200000000000017
11500.0,26,822.0,10.275,5.445989808839623,26,3115.0,0.22324652476097803,26,3115.0,2.6300000000000026
11505.0,27,882.0,10.626506024096386,5.2335998889137905,27,2866.0,0.20702838918044456,27,2866.0,2.4899999999999984
11510.0,26,942.0,11.349397590361447,5.248593880200428,26,2757.0,0.21168633851557184,26,2757.0,1.0899999999999999
11515.0,29,1007.0,11.988095238095237,4.811589346668402,29,2568.0,0.16622991974415904,29,2568.0,1.8900000000000006
11520.0,29,818.0,9.623529411764705,4.916869799482162,29,2714.0,0.1728624109967897,29,2714.0,-1.4600000000000009
11525.0,31,796.0,9.364705882352942,4.870254069267407,31,2864.0,0.17475881419399053,31,2864.0,-1.5
11530.0,32,885.0,10.411764705882353,4.725047093134377,32,3026.0,0.17013866167363642,32,3026.0,-1.620000000000001
11535.0,31,934.0,11.530864197530864,4.439575511389767,31,3048.0,0.1652377057139048,31,3048.0,-0.21999999999999886
11540.0,32,1008.0,12.759493670886076,4.323321572866539,32,3101.0,0.1687687752404984,32,3101.0,-0.5300000000000011
11545.0,38,1083.0,13.708860759493671,4.16614605533026,38,3064.0,0.1588472935946518,38,3064.0,0.370000000000001
11550.0,37,1168.0,15.168831168831169,4.211599886028498,37,3050.0,0.1676377472978315,37,3050.0,0.14000000000000057
11555.0,37,1253.0,15.6625,4.2212459510707205,37,2955.0,0.16228881769214112,37,2955.0,0.9499999999999993
11560.0,36,1336.0,16.7,4.351728554647131,36,2870.0,0.16270324824674764,36,2870.0,0.8500000000000014
11565.0,37,886.0,10.804878048780488,3.8822268098196044,36,2846.0,0.13321441749455903,36,2846.0,0.23999999999999844
11570.0,30,543.0,6.542168674698795,4.391954742642445,30,2681.0,0.15855308496343806,30,2681.0,1.6500000000000021
11575.0,31,585.0,7.222222222222222,4.947192550283736,31,2600.0,0.1901444563518877,31,2600.0,0.8099999999999987
11580.0,32,531.0,6.475609756097561,4.659902720994582,32,2606.0,0.16564250120091878,32,2606.0,-0.05999999999999872
11585.0,32,508.0,6.195121951219512,4.766205589529496,32,2520.0,0.1612816540705762,32,2520.0,0.8599999999999994
11590.0,36,676.0,8.345679012345679,4.561718556978949,36,2538.0,0.15513865684353886,36,2538.0,-0.17999999999999972
11595.0,42,789.0,9.8625,4.105311837311245,42,2624.0,0.12740958851903705,42,2624.0,-0.8599999999999994
11600.0,42,854.0,10.675,4.257404243827712,42,2616.0,0.12486846755130872,42,2616.0,0.0799999999999983
11605.0,43,919.0,10.811764705882354,4.419276018789851,43,2612.0,0.1374261256316454,43,2612.0,0.03999999999999915
11610.0,38,972.0,11.571428571428571,4.404298031864893,38,2506.0,0.13719125443474472,38,2506.0,1.0600000000000023
11615.0,38,1018.0,12.414634146341463,4.484003752972943,38,2410.0,0.14878402653659684,38,2410.0,0.9599999999999973
11620.0,34,1051.0,13.1375,4.787928401424433,34,2332.0,0.17594196503090562,34,2332.0,0.7800000000000011
11625.0,34,978.0,12.538461538461538,4.383034856659391,34,2496.0,0.16293306577970498,34,2496.0,-1.6400000000000006
11630.0,35,985.0,12.012195121951219,4.4120643899990375,35,2662.0,0.16412231104293404,35,2662.0,-1.6600000000000001
11635.0,33,992.0,12.246913580246913,4.2202842399663725,33,2753.0,0.1570998121072579,33,2753.0,-0.9100000000000001
