step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12240.0,42,3308.0,36.35164835164835,3.925075618787569,42,6282.0,0.1220625230890832,42,6282.0,0.36999999999999744
12245.0,39,3407.0,38.28089887640449,4.221180869257109,39,6236.0,0.14838205002651556,39,6236.0,0.46000000000000085
12250.0,40,3353.0,38.10227272727273,4.123481226783539,39,6295.0,0.14300917001604452,39,6295.0,-0.5900000000000034
12255.0,42,3306.0,37.146067415730336,3.8695356528721043,42,6504.0,0.13265429235316745,42,6504.0,-2.0900000000000034
12260.0,46,3451.0,38.34444444444444,3.512362647151573,46,6497.0,0.11081683436719368,46,6497.0,0.07000000000000739
12265.0,53,3609.0,39.65934065934066,2.9124793246060046,53,6725.0,0.07472569137933696,53,6725.0,-2.280000000000001
12270.0,55,3813.0,42.36666666666667,2.9381026859841444,55,7001.0,0.07606645645853373,55,7001.0,-2.760000000000005
12275.0,56,4023.0,44.7,3.0323190130541446,56,7279.0,0.08087447774765183,56,7279.0,-2.780000000000001
12280.0,58,4246.0,46.15217391304348,2.7384738526593653,58,7565.0,0.08073285950087296,58,7565.0,-2.8599999999999994
12285.0,59,4427.0,49.18888888888889,2.611355865068593,59,7705.0,0.0734458914658243,59,7705.0,-1.3999999999999915
12290.0,60,4548.0,51.68181818181818,2.464743214196869,60,7707.0,0.07577915327759707,60,7707.0,-0.01999999999999602
12295.0,59,4672.0,53.701149425287355,2.5931518762511816,59,7722.0,0.09108316746773801,59,7722.0,-0.15000000000000568
12300.0,56,4784.0,54.98850574712644,3.0060003833385416,56,7612.0,0.10519399370889884,56,7612.0,1.0999999999999943
12305.0,52,4877.0,54.18888888888889,3.2632692428042303,52,7498.0,0.11813448251549578,52,7498.0,1.1400000000000006
12310.0,51,4818.0,52.94505494505494,3.0217166259444097,51,7753.0,0.10517737410876261,51,7753.0,-2.549999999999997
12315.0,55,4790.0,53.82022471910113,2.6750493935662196,55,8018.0,0.08988196110624892,55,8018.0,-2.6500000000000057
12320.0,55,4880.0,55.45454545454545,2.7966594277531183,55,8157.0,0.10393159291170787,55,8157.0,-1.3899999999999864
12325.0,49,4866.0,54.674157303370784,3.1512747280043065,49,8281.0,0.11143062043270555,49,8281.0,-1.240000000000009
12330.0,49,4858.0,52.236559139784944,3.3709681036464207,49,8260.0,0.12735377210325294,49,8260.0,0.21000000000000796
12335.0,46,4912.0,52.255319148936174,3.5330766084606986,46,8245.0,0.12771630813853996,46,8245.0,0.14999999999999147
12340.0,45,4997.0,53.159574468085104,3.461323121699901,44,8338.0,0.11803667899674046,44,8338.0,-0.9299999999999926
12345.0,48,5107.0,54.913978494623656,3.3675637941536185,48,8575.0,0.11324229838418991,48,8575.0,-2.3700000000000045
12350.0,51,5279.0,56.763440860215056,3.4753255839842057,51,8616.0,0.12141083862172335,51,8616.0,-0.4099999999999966
12355.0,57,5438.0,57.242105263157896,2.663749501638628,57,8755.0,0.08153749153195936,57,8755.0,-1.3900000000000006
12360.0,56,5577.0,58.705263157894734,2.8545859206988156,56,8780.0,0.08761839487903679,56,8780.0,-0.25
12365.0,54,5701.0,61.30107526881721,2.807406099824081,54,8793.0,0.09348546217655583,54,8793.0,-0.13000000000000966
12370.0,50,4688.0,50.40860215053763,2.911118983842266,50,8538.0,0.09312100321995914,50,8538.0,2.5500000000000114
12375.0,46,2948.0,31.361702127659573,3.3620666625993962,46,7814.0,0.1121971956373284,46,7814.0,7.239999999999995
12380.0,46,1645.0,17.135416666666668,3.4365882758237034,46,7168.0,0.12455346556071717,46,7168.0,6.459999999999994
12385.0,47,936.0,9.649484536082474,3.5260361496733297,47,6260.0,0.11965795657616234,47,6260.0,9.080000000000005
12390.0,48,759.0,7.90625,3.3024104115973274,48,6350.0,0.11198588222567955,48,6350.0,-0.8999999999999986
12395.0,50,822.0,8.652631578947368,3.178934695322414,50,6595.0,0.10746080732639392,50,6595.0,-2.450000000000003
12400.0,51,889.0,9.357894736842105,3.085137296826124,51,6565.0,0.10103933439545358,51,6565.0,0.29999999999999716
12405.0,49,972.0,9.818181818181818,3.307616811984672,49,6540.0,0.1113914207135359,49,6540.0,0.25
12410.0,49,1100.0,11.34020618556701,3.193414509786974,49,6513.0,0.11178027792476773,49,6513.0,0.27000000000001023
12415.0,48,1048.0,10.804123711340207,3.1587543240870133,48,6488.0,0.10685594955182946,48,6488.0,0.25
12420.0,52,1041.0,10.731958762886597,3.0259015670776073,52,6741.0,0.09521791512156123,52,6741.0,-2.530000000000001
12425.0,56,1205.0,12.552083333333334,2.9586120568396965,56,7014.0,0.08797373999547764,56,7014.0,-2.730000000000004
12430.0,52,1323.0,13.78125,2.8367946435109404,52,7066.0,0.09367290158739713,52,7066.0,-0.519999999999996
12435.0,52,1409.0,14.525773195876289,2.7618534093727987,52,7176.0,0.08991295437062699,52,7176.0,-1.1000000000000085
12440.0,51,1474.0,15.354166666666666,2.6836524338611945,51,7152.0,0.08922163325334892,51,7152.0,0.2400000000000091
12445.0,49,1592.0,16.583333333333332,3.108686581655192,49,7128.0,0.10896981712063054,49,7128.0,0.23999999999999488
12450.0,48,1736.0,18.083333333333332,3.447249449907371,48,6986.0,0.12499707543277314,48,6986.0,1.4200000000000017
12455.0,47,1880.0,18.8,3.9189559126142717,47,6865.0,0.1455464754176351,47,6865.0,1.2099999999999937
12460.0,47,1814.0,18.701030927835053,3.332188709389438,47,6690.0,0.11759007708852443,47,6690.0,1.75
12465.0,48,1612.0,16.61855670103093,3.353367813560254,48,6182.0,0.11948995325480079,48,6182.0,5.080000000000005
12470.0,47,1411.0,14.39795918367347,3.8354141706062133,47,5768.0,0.13582425191152808,47,5768.0,4.140000000000001
12475.0,43,1169.0,11.928571428571429,4.020198809664796,43,5875.0,0.1366941402770524,43,5875.0,-1.0700000000000003
12480.0,46,1218.0,12.303030303030303,3.9433003242821063,46,5923.0,0.13678619256786934,46,5923.0,-0.4799999999999969
12485.0,53,1379.0,13.929292929292929,3.6133476242086155,53,6086.0,0.11886891225485434,53,6086.0,-1.6300000000000026
12490.0,54,1507.0,15.222222222222221,3.3662514306866558,54,6211.0,0.09857445381133279,54,6211.0,-1.25
12495.0,54,1631.0,16.814432989690722,3.500861852102996,54,6196.0,0.10465234298666051,54,6196.0,0.14999999999999858
12500.0,54,1756.0,18.291666666666668,3.6501157381139,54,6191.0,0.1202261202966215,54,6191.0,0.05000000000000426
12505.0,56,1855.0,18.55,3.3620162171210244,55,6438.0,0.09679911745232712,55,6438.0,-2.469999999999999
12510.0,60,1998.0,20.181818181818183,2.9815337630599146,60,6733.0,0.0695384812899422,60,6733.0,-2.950000000000003
12515.0,62,2159.0,22.03061224489796,2.9574661751881557,62,7020.0,0.07194844558529695,62,7020.0,-2.8700000000000045
12520.0,62,1719.0,18.28723404255319,2.601455507321388,62,7329.0,0.07457815271220967,62,7329.0,-3.0900000000000034
12525.0,58,1319.0,14.03191489361702,2.801506280233265,58,7196.0,0.08074224399790626,58,7196.0,1.3300000000000125
12530.0,55,1392.0,14.350515463917526,3.06600539984047,55,7141.0,0.09485127805595564,55,7141.0,0.5499999999999972
12535.0,56,1345.0,13.8659793814433,2.707540062102183,56,7067.0,0.08213178076096675,56,7067.0,0.7399999999999949
12540.0,59,1200.0,12.5,2.4209022604587522,59,7029.0,0.06288170072889661,59,7029.0,0.37999999999999545
12545.0,55,1124.0,11.957446808510639,2.559230694291208,55,6725.0,0.0879727167929348,55,6725.0,3.0400000000000063
12550.0,59,1281.0,13.48421052631579,2.6458033382810315,58,6993.0,0.07986616251946305,58,6993.0,-2.680000000000007
12555.0,68,1600.0,16.842105263157894,2.1752695888939817,68,7316.0,0.07596303528836075,68,7316.0,-3.2299999999999898
12560.0,75,1966.0,20.479166666666668,1.767095817046603,75,7679.0,0.042457520036794164,75,7679.0,-3.6300000000000097
12565.0,76,2170.0,22.604166666666668,1.7185130781856168,76,7870.0,0.03171165758237928,76,7870.0,-1.9099999999999966
12570.0,72,2236.0,23.051546391752577,2.078428724067631,72,7856.0,0.049049233213688495,72,7856.0,0.14000000000000057
12575.0,68,2283.0,23.78125,2.447987552462442,68,7831.0,0.07509110659678189,68,7831.0,0.25
12580.0,64,2311.0,23.11,2.913725611348605,64,7626.0,0.09064092032246951,64,7626.0,2.049999999999997
12585.0,60,2320.0,23.434343434343436,3.12303705051818,60,7432.0,0.10157169375169195,60,7432.0,1.940000000000012
12590.0,60,2317.0,23.404040404040405,3.1365863176546447,60,7252.0,0.10343517150674279,60,7252.0,1.7999999999999972
12595.0,56,2301.0,23.479591836734695,3.2485371460500634,56,7072.0,0.1088178799223512,56,7072.0,1.7999999999999972
12600.0,56,2270.0,22.92929292929293,3.6317283449910005,55,7047.0,0.13499528072610803,55,7047.0,0.25
12605.0,53,2224.0,22.464646464646464,3.5888330015408174,50,7014.0,0.14859588593285084,50,7014.0,0.3299999999999983
12610.0,44,2142.0,21.857142857142858,3.491070683992784,44,6969.0,0.1390898440123478,44,6969.0,0.45000000000000284
12615.0,42,2055.0,21.185567010309278,3.588183729280478,42,7030.0,0.13869300349228275,42,7030.0,-0.6099999999999994
12620.0,38,1954.0,20.354166666666668,3.918865463641616,36,7095.0,0.16179848202886213,36,7095.0,-0.6500000000000057
12625.0,32,1892.0,19.91578947368421,4.227279564844899,32,7001.0,0.17865108266226906,32,7001.0,0.9399999999999977
12630.0,28,1915.0,19.540816326530614,4.551670278787654,28,7010.0,0.19313511524062565,28,7010.0,-0.0899999999999892
12635.0,33,2059.0,21.447916666666668,4.257855821923129,30,6902.0,0.1753151127720479,30,6902.0,1.0799999999999983
12640.0,35,2206.0,23.221052631578946,3.8053061833540296,35,6831.0,0.15165950637571532,35,6831.0,0.7099999999999937
12645.0,32,2024.0,21.305263157894736,3.656986932982566,32,6731.0,0.1396930822869214,32,6731.0,1.0
12650.0,31,1654.0,17.595744680851062,3.8994678871528334,31,6474.0,0.1558071978863619,31,6474.0,2.5700000000000074
12655.0,34,1695.0,17.29591836734694,4.082011110071709,33,6292.0,0.15859233563206904,33,6292.0,1.8199999999999932
12660.0,42,1744.0,17.616161616161616,3.6072069337119594,42,6477.0,0.11305906130969363,42,6477.0,-1.8499999999999943
12665.0,49,1966.0,19.858585858585858,3.5032992311734206,49,6647.0,0.09162365324373586,49,6647.0,-1.7000000000000028
12670.0,53,2220.0,22.653061224489797,3.512838699222793,53,6848.0,0.09182456511633678,53,6848.0,-2.010000000000005
12675.0,57,2404.0,25.041666666666668,3.4461703884092834,57,6981.0,0.09354861049038057,57,6981.0,-1.3299999999999983
12680.0,58,2534.0,25.34,3.4019945507110076,58,6988.0,0.09918180645051407,58,6988.0,-0.06999999999999318
12685.0,57,2665.0,26.91919191919192,3.3628389640764498,57,6996.0,0.09511643231893947,57,6996.0,-0.0799999999999983
12690.0,55,2789.0,28.459183673469386,3.5660152279331245,55,6871.0,0.10254158639803766,55,6871.0,1.25
12695.0,52,2901.0,29.602040816326532,3.9543335193928875,52,6764.0,0.12065820513187653,52,6764.0,1.0699999999999932
12700.0,50,2545.0,26.789473684210527,3.666676822820365,49,6606.0,0.1196933088985609,49,6606.0,1.5799999999999983
12705.0,45,1865.0,18.838383838383837,3.833041342774382,45,6093.0,0.12946879753339222,45,6093.0,5.130000000000003
12710.0,41,1173.0,11.848484848484848,4.0081307234165475,41,5656.0,0.1399630013897251,41,5656.0,4.369999999999997
12715.0,40,787.0,8.11340206185567,4.006794776430741,40,5723.0,0.13269486878484027,40,5723.0,-0.6699999999999946
12720.0,41,784.0,8.340425531914894,3.9991039440184046,41,5792.0,0.1261584071421001,41,5792.0,-0.6900000000000048
12725.0,43,860.0,9.052631578947368,4.006812454495688,43,5866.0,0.12308271924791166,43,5866.0,-0.7399999999999949
12730.0,42,990.0,10.3125,4.140919745655315,42,5694.0,0.14247640738912215,42,5694.0,1.7199999999999989
12735.0,44,1127.0,11.618556701030927,3.9201877354635752,44,5554.0,0.1364644367038952,44,5554.0,1.3999999999999986
12740.0,45,1032.0,10.75,3.5652203889017424,45,5568.0,0.11219686483252463,45,5568.0,-0.14000000000000057
12745.0,44,798.0,8.4,3.5794454938647258,44,5435.0,0.12037168050195639,44,5435.0,1.3299999999999983
12750.0,43,893.0,9.5,3.9799474768352434,43,5385.0,0.1416513981326521,43,5385.0,0.5
12755.0,46,998.0,10.505263157894737,3.4130349000915476,46,5481.0,0.11370374416646718,46,5481.0,-0.9600000000000009
12760.0,44,1078.0,11.46808510638298,3.3749867858934026,44,5465.0,0.10888763690746531,44,5465.0,0.1600000000000037
12765.0,43,1193.0,12.557894736842105,3.7319119556259093,43,5441.0,0.1214177388288876,43,5441.0,0.240000000000002
12770.0,42,1332.0,14.170212765957446,4.042089337111565,42,5321.0,0.13826914668133902,42,5321.0,1.1999999999999957
12775.0,42,1472.0,15.659574468085106,4.481931048564779,42,5225.0,0.1609039560031852,42,5225.0,0.9600000000000009
12780.0,41,1414.0,14.577319587628866,4.240521280993885,41,5080.0,0.14920593867114232,41,5080.0,1.4500000000000028
12785.0,42,1226.0,12.770833333333334,3.8347977943684763,42,4635.0,0.12431194366920406,42,4635.0,4.449999999999996
12790.0,42,1041.0,10.84375,4.016729402371191,42,4277.0,0.13729966003221025,42,4277.0,3.5799999999999983
12795.0,39,959.0,9.88659793814433,4.3728262481999725,39,4367.0,0.14401320965709877,39,4367.0,-0.8999999999999986
12800.0,41,1017.0,10.819148936170214,4.1999725855966945,41,4466.0,0.13358818278472634,41,4466.0,-0.9899999999999949
12805.0,42,1108.0,11.913978494623656,3.89081232962038,42,4567.0,0.1359619491028777,42,4567.0,-1.0100000000000051
12810.0,41,1238.0,13.456521739130435,3.7511242374472906,41,4517.0,0.13300057692758616,41,4517.0,0.5
12815.0,44,1379.0,14.98913043478261,3.674548527590725,44,4508.0,0.12968149397158618,44,4508.0,0.09000000000000341
12820.0,46,1109.0,11.924731182795698,3.4979965796716814,46,4729.0,0.1047704325383219,46,4729.0,-2.210000000000001
12825.0,48,974.0,10.473118279569892,3.4905652433820573,48,4968.0,0.10449580226039941,48,4968.0,-2.3900000000000006
12830.0,46,1106.0,11.76595744680851,3.5391073998455926,46,5030.0,0.11434405043962738,46,5030.0,-0.6199999999999974
12835.0,45,1104.0,11.870967741935484,3.2103126924943886,45,4961.0,0.0973574640242905,45,4961.0,0.6899999999999977
12840.0,46,1079.0,11.857142857142858,3.0456119501830283,46,4669.0,0.10633126746966563,46,4669.0,2.9200000000000017
12845.0,45,1109.0,12.322222222222223,3.446747659033228,45,4459.0,0.126203197213153,45,4459.0,2.0999999999999943
12850.0,49,1246.0,14.0,3.4474063764252185,49,4590.0,0.12418671982212473,49,4590.0,-1.3099999999999952
12855.0,55,1362.0,14.64516129032258,3.1933297395950735,55,4752.0,0.0952345177600648,55,4752.0,-1.6200000000000045
12860.0,56,1492.0,16.043010752688172,2.6447328030805073,56,4925.0,0.06508022742667254,56,4925.0,-1.7299999999999969
12865.0,57,1541.0,16.75,2.568589068452941,57,5030.0,0.06432836411488131,57,5030.0,-1.0499999999999972
12870.0,53,1509.0,16.402173913043477,2.711229485834426,53,5138.0,0.07378227471611357,53,5138.0,-1.0800000000000054
12875.0,53,1613.0,17.725274725274726,2.86414389552471,53,5131.0,0.08882821766481279,53,5131.0,0.07000000000000028
12880.0,53,1681.0,17.694736842105264,2.965308839418588,53,5278.0,0.09481088533261206,53,5278.0,-1.4699999999999989
12885.0,52,1718.0,18.08421052631579,2.7309521217256694,52,5315.0,0.07928611965448423,52,5315.0,-0.36999999999999744
12890.0,52,1752.0,18.838709677419356,2.900658523634348,52,5355.0,0.0943111596928109,52,5355.0,-0.3999999999999986
12895.0,48,1809.0,19.87912087912088,3.1468112898896754,48,5287.0,0.10945094279964636,48,5287.0,0.6799999999999997
12900.0,46,1933.0,21.24175824175824,3.590451780458976,46,5227.0,0.12733269504830916,46,5227.0,0.5999999999999943
12905.0,44,2071.0,22.03191489361702,3.9097136704240474,44,5178.0,0.14492628663449536,44,5178.0,0.490000000000002
12910.0,45,1747.0,18.585106382978722,3.41724580213301,45,5147.0,0.11177813887987176,45,5147.0,0.3100000000000023
12915.0,47,1213.0,13.043010752688172,3.5600245209633448,46,4934.0,0.12529202178500845,46,4934.0,2.1299999999999955
12920.0,42,1168.0,12.559139784946236,4.070966677488732,42,4791.0,0.15751638539352364,42,4791.0,1.4300000000000068
12925.0,43,1256.0,13.361702127659575,4.277376423333598,43,4898.0,0.14782799382996192,43,4898.0,-1.0700000000000003
12930.0,43,1324.0,13.510204081632653,4.447033956945649,43,4908.0,0.147679768522375,43,4908.0,-0.10000000000000142
12935.0,42,1444.0,14.73469387755102,4.441470041978158,42,4919.0,0.14467058180635894,42,4919.0,-0.10999999999999943
12940.0,44,1586.0,16.694736842105264,4.401606006682719,44,4860.0,0.14620352067849085,44,4860.0,0.5899999999999963
12945.0,44,1731.0,18.815217391304348,4.2893804603231125,44,4810.0,0.15142945691705778,44,4810.0,0.5
12950.0,44,1799.0,19.344086021505376,4.217676577656051,44,4852.0,0.13864504826916796,44,4852.0,-0.4200000000000017
12955.0,41,1816.0,19.11578947368421,4.262766118199489,41,4789.0,0.1475907132114741,41,4789.0,0.6300000000000026
12960.0,42,1943.0,20.670212765957448,4.057649792567046,42,4805.0,0.135644108489715,42,4805.0,-0.1599999999999966
12965.0,44,2045.0,21.526315789473685,3.969857001961405,44,4919.0,0.111407596611469,44,4919.0,-1.1400000000000006
12970.0,41,2139.0,22.75531914893617,4.372125233084,41,4936.0,0.12961737995749656,41,4936.0,-0.1700000000000017
12975.0,41,2274.0,25.266666666666666,4.4913477154821235,41,4953.0,0.15800168485860988,41,4953.0,-0.1700000000000017
12980.0,41,2019.0,21.945652173913043,4.176291048437373,41,4844.0,0.13932026163332634,41,4844.0,1.0900000000000034
12985.0,42,1506.0,16.193548387096776,3.9358844526961594,42,4497.0,0.11295606228702675,42,4497.0,3.469999999999999
12990.0,43,1159.0,12.736263736263735,3.9639646067483554,43,4238.0,0.11807833179189889,43,4238.0,2.5899999999999963
12995.0,41,1211.0,13.606741573033707,3.9764697697319704,41,4339.0,0.12370365334534474,41,4339.0,-1.009999999999998
13000.0,43,1277.0,14.348314606741573,3.899547008927211,43,4450.0,0.11089174786910147,43,4450.0,-1.1099999999999994
13005.0,42,1360.0,15.11111111111111,3.8976272228866398,42,4558.0,0.12214230817995213,42,4558.0,-1.0799999999999983
13010.0,42,1442.0,16.96470588235294,3.0012230977750622,42,4547.0,0.09080927699180602,42,4547.0,0.10999999999999943
13015.0,45,1510.0,17.764705882352942,2.967006226005675,45,4398.0,0.08660756802801868,45,4398.0,1.490000000000002
13020.0,47,1619.0,18.825581395348838,3.2246329843663974,47,4325.0,0.10521584537605805,47,4325.0,0.7299999999999969
13025.0,46,1769.0,20.811764705882354,3.5058110010185506,46,4275.0,0.1201537752993498,46,4275.0,0.5
13030.0,47,1878.0,21.10112359550562,3.3487218901838736,47,4383.0,0.10488667098296107,47,4383.0,-1.0799999999999983
13035.0,44,1927.0,21.897727272727273,3.221257087940634,44,4492.0,0.10012676464213209,44,4492.0,-1.0900000000000034
13040.0,46,2035.0,23.39080459770115,3.1276762312772752,46,4482.0,0.09872482160509494,46,4482.0,0.10000000000000142
13045.0,50,1667.0,19.611764705882354,2.8595236211597928,49,4716.0,0.09423140710793869,49,4716.0,-2.3399999999999963
13050.0,53,1072.0,12.465116279069768,2.9499351494194346,53,4969.0,0.10368509997489672,53,4969.0,-2.530000000000001
13055.0,53,988.0,10.977777777777778,2.963480026670781,53,4967.0,0.09481572466789963,53,4967.0,0.01999999999999602
13060.0,49,1039.0,11.544444444444444,2.8279190264549703,49,5093.0,0.08407235173569806,49,5093.0,-1.259999999999998
13065.0,48,1054.0,11.977272727272727,2.7655397849948335,48,5080.0,0.09293497077803489,48,5080.0,0.13000000000000256
13070.0,49,1109.0,12.602272727272727,3.140333013914436,49,5071.0,0.11037741701021493,49,5071.0,0.0899999999999963
13075.0,45,1156.0,13.44186046511628,3.388573493701479,45,4950.0,0.1269249627138262,45,4950.0,1.2100000000000009
13080.0,41,1250.0,14.044943820224718,3.7435617486190114,41,4842.0,0.14943879853469957,41,4842.0,1.0799999999999983
13085.0,42,1300.0,14.606741573033707,3.4709713825157755,42,5047.0,0.12769096829759854,42,5047.0,-2.049999999999997
