step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12730.0,40,966.0,11.63855421686747,3.703455983022289,40,3290.0,0.1277296874799275,40,3290.0,0.490000000000002
12735.0,42,1029.0,12.25,3.422838758858604,42,3382.0,0.1096623961280292,42,3382.0,-0.9200000000000017
12740.0,42,1066.0,12.843373493975903,3.2631836405759813,42,3364.0,0.10042227654209814,42,3364.0,0.17999999999999972
12745.0,38,1091.0,13.469135802469136,3.6586510001193226,38,3335.0,0.1340737275815512,38,3335.0,0.28999999999999915
12750.0,35,716.0,8.731707317073171,3.8219276732249745,35,3357.0,0.12992350368689973,35,3357.0,-0.21999999999999886
12755.0,34,593.0,7.144578313253012,3.890122744551151,34,3280.0,0.14190542085605107,34,3280.0,0.7700000000000031
12760.0,39,703.0,8.369047619047619,3.97556151691365,39,3311.0,0.1408415021216462,39,3311.0,-0.3100000000000023
12765.0,45,797.0,9.602409638554217,3.222482830124487,45,3401.0,0.08370834982705555,45,3401.0,-0.8999999999999986
12770.0,41,862.0,10.385542168674698,3.679556581052801,41,3381.0,0.10535394220278979,41,3381.0,0.19999999999999574
12775.0,38,908.0,10.80952380952381,4.253049949940227,38,3351.0,0.13731131776796152,38,3351.0,0.30000000000000426
12780.0,34,935.0,11.130952380952381,4.394265995369541,34,3196.0,0.15421012296008949,34,3196.0,1.5499999999999972
12785.0,31,998.0,12.170731707317072,4.524802933057036,31,3053.0,0.16912092056932515,31,3053.0,1.4299999999999997
12790.0,36,921.0,11.231707317073171,3.992195291454464,36,3219.0,0.12934643511177601,36,3219.0,-1.6599999999999966
12795.0,38,813.0,9.914634146341463,3.929152569952266,38,3261.0,0.12509438756304642,38,3261.0,-0.4200000000000017
12800.0,36,899.0,11.098765432098766,4.085207892157437,36,3319.0,0.13338957451102615,36,3319.0,-0.5799999999999983
12805.0,35,954.0,11.634146341463415,4.066815274497197,35,3378.0,0.1454003798798714,35,3378.0,-0.5900000000000034
12810.0,35,985.0,12.160493827160494,3.9463756018057756,35,3336.0,0.15192974553046784,35,3336.0,0.4200000000000017
12815.0,35,1042.0,12.864197530864198,3.9441532365482197,35,3294.0,0.1471540265275408,35,3294.0,0.4200000000000017
12820.0,34,1142.0,13.926829268292684,4.457703083703214,34,3174.0,0.16645495350115982,34,3174.0,1.1999999999999993
12825.0,35,1186.0,14.641975308641975,4.278592826753583,34,3212.0,0.15689594147138866,34,3212.0,-0.379999999999999
12830.0,38,1221.0,14.710843373493976,3.923677493232545,38,3395.0,0.1307551256867684,38,3395.0,-1.8300000000000054
12835.0,37,1329.0,16.20731707317073,3.8654512513872503,37,3381.0,0.1343708694434218,37,3381.0,0.14000000000000057
12840.0,41,1456.0,17.75609756097561,3.836657737558139,41,3433.0,0.14471536039111302,41,3433.0,-0.519999999999996
12845.0,42,1356.0,16.74074074074074,3.6110910045461138,42,3523.0,0.12590276306943377,42,3523.0,-0.8999999999999986
12850.0,41,1419.0,17.304878048780488,3.757387970938889,41,3633.0,0.12273181453519322,41,3633.0,-1.1000000000000014
12855.0,45,1633.0,19.44047619047619,3.7058918549352327,45,3771.0,0.122157298674622,45,3771.0,-1.3800000000000026
12860.0,50,1873.0,22.03529411764706,3.5951433970533384,50,3914.0,0.11935913727311932,50,3914.0,-1.4299999999999997
12865.0,55,2023.0,24.373493975903614,2.898856194966995,55,4049.0,0.07953683129744593,55,4049.0,-1.3500000000000014
12870.0,52,2088.0,25.463414634146343,3.0151770438547225,52,4051.0,0.08797705753021168,52,4051.0,-0.01999999999999602
12875.0,48,2136.0,26.37037037037037,3.4808673939129777,48,4045.0,0.11656512126417393,48,4045.0,0.05999999999999517
12880.0,44,1546.0,18.853658536585368,3.3570060361583662,44,4043.0,0.11518960857001377,44,4043.0,0.020000000000003126
12885.0,40,957.0,11.670731707317072,3.570618951786834,40,3850.0,0.12100183907537174,40,3850.0,1.9299999999999997
12890.0,40,879.0,10.71951219512195,3.6224267879084184,40,3738.0,0.12372187443503035,40,3738.0,1.1199999999999974
12895.0,43,845.0,10.432098765432098,3.445359560948065,43,3813.0,0.10925424184151326,43,3813.0,-0.75
12900.0,43,784.0,9.679012345679013,3.4487765392304865,43,3897.0,0.09989804211339855,43,3897.0,-0.8399999999999963
12905.0,39,706.0,8.305882352941177,3.7335280028623337,39,3961.0,0.11825704684057792,39,3961.0,-0.6400000000000006
12910.0,35,654.0,7.785714285714286,3.9614793206417818,35,3751.0,0.1394378767261851,35,3751.0,2.1000000000000014
12915.0,33,676.0,8.144578313253012,3.7999256657199707,33,3555.0,0.1366707202311475,33,3555.0,1.9600000000000009
12920.0,33,758.0,9.24390243902439,4.088783866423875,33,3481.0,0.15628625235886182,33,3481.0,0.7399999999999949
12925.0,33,843.0,10.156626506024097,4.582057967604206,33,3311.0,0.18357327594998357,33,3311.0,1.7000000000000028
12930.0,31,925.0,11.011904761904763,4.628005322841698,31,3166.0,0.19299258220945617,31,3166.0,1.4499999999999993
12935.0,29,993.0,11.821428571428571,4.383543158010164,28,3115.0,0.17027989318505685,28,3115.0,0.5100000000000016
12940.0,30,862.0,10.261904761904763,4.321240219588846,30,3178.0,0.15806223764636831,30,3178.0,-0.6300000000000026
12945.0,29,901.0,10.855421686746988,4.646278697022159,28,3201.0,0.18834980646568686,28,3201.0,-0.22999999999999687
12950.0,31,1028.0,12.691358024691358,4.896141565435566,31,3315.0,0.20295109435709544,31,3315.0,-1.1400000000000006
12955.0,32,1135.0,13.511904761904763,4.819460770481994,32,3357.0,0.18836216800115557,32,3357.0,-0.4200000000000017
12960.0,32,1210.0,14.235294117647058,4.895520392750296,32,3309.0,0.18320261980768401,32,3309.0,0.4799999999999969
12965.0,34,1293.0,15.211764705882352,4.940694030557075,34,3266.0,0.17532994287887776,34,3266.0,0.4300000000000068
12970.0,36,1005.0,12.25609756097561,4.342525056043651,35,3280.0,0.13875115263038965,35,3280.0,-0.14000000000000057
12975.0,37,797.0,9.839506172839506,4.094507092257694,37,3468.0,0.1255658040054349,37,3468.0,-1.8800000000000026
12980.0,37,891.0,10.607142857142858,4.218843092228459,37,3378.0,0.14167020300711963,37,3378.0,0.8999999999999986
12985.0,39,952.0,11.333333333333334,3.8724357364668625,39,3452.0,0.12133306548541951,39,3452.0,-0.740000000000002
12990.0,38,987.0,11.891566265060241,3.9071105679281937,38,3425.0,0.12290624976549268,38,3425.0,0.2700000000000031
12995.0,35,1016.0,12.240963855421686,4.239632543370179,35,3394.0,0.14124156341611319,35,3394.0,0.3100000000000023
13000.0,33,1095.0,13.353658536585366,4.560531086524737,33,3259.0,0.1643783417893496,33,3259.0,1.3499999999999943
13005.0,34,1139.0,13.244186046511627,4.54130259289846,34,3389.0,0.1570654060891003,34,3389.0,-1.2999999999999972
13010.0,39,1249.0,14.869047619047619,4.060715539867407,39,3566.0,0.13739426305432417,39,3566.0,-1.769999999999996
13015.0,42,1380.0,17.468354430379748,3.737208709630738,42,3769.0,0.13934730242217946,42,3769.0,-2.030000000000001
13020.0,40,1467.0,19.30263157894737,3.615029222372934,40,3865.0,0.12470144947672288,40,3865.0,-0.9600000000000009
13025.0,36,1506.0,19.558441558441558,4.018688979085997,36,3842.0,0.13623169517550207,36,3842.0,0.22999999999999687
13030.0,33,1571.0,19.395061728395063,4.4785084075672525,33,3804.0,0.17135425403700605,33,3804.0,0.38000000000000256
13035.0,36,1667.0,20.580246913580247,4.048366266510459,36,3975.0,0.13984741239165507,36,3975.0,-1.7100000000000009
13040.0,43,1797.0,22.185185185185187,3.664211457666986,43,4180.0,0.10594772275371009,43,4180.0,-2.049999999999997
13045.0,47,1950.0,24.68354430379747,3.430751526673141,47,4408.0,0.1006070114451767,47,4408.0,-2.280000000000001
13050.0,45,2061.0,26.088607594936708,3.5092710723428118,45,4521.0,0.10520257557733421,45,4521.0,-1.1300000000000026
13055.0,41,2124.0,26.55,3.4496349133054025,41,4508.0,0.1250835796704897,41,4508.0,0.13000000000000256
13060.0,38,2173.0,27.50632911392405,3.5314969125114346,38,4486.0,0.13912173182762172,38,4486.0,0.21999999999999886
13065.0,38,2271.0,28.746835443037973,3.557123536596587,38,4377.0,0.1290499314273839,38,4377.0,1.0899999999999963
13070.0,38,2386.0,29.825,4.079284823715146,38,4304.0,0.1489776442807314,38,4304.0,0.730000000000004
13075.0,39,2228.0,27.85,4.075484428142789,39,4494.0,0.1433393818751309,39,4494.0,-1.8999999999999986
13080.0,35,1943.0,24.2875,3.7626929775782174,35,4478.0,0.13936325280883555,35,4478.0,0.1599999999999966
13085.0,34,2011.0,25.78205128205128,3.4880837079317426,34,4317.0,0.14583633676323554,34,4317.0,1.6099999999999994
13090.0,35,2110.0,26.70886075949367,3.739560566215058,35,4245.0,0.15817419679435724,35,4245.0,0.7199999999999989
13095.0,40,2239.0,27.9875,3.7343902252752534,40,4406.0,0.12889517120206237,40,4406.0,-1.6099999999999994
13100.0,46,2459.0,30.358024691358025,3.8989269013226466,46,4626.0,0.12455878689539328,46,4626.0,-2.1999999999999957
13105.0,51,2704.0,31.811764705882354,3.6818535018438845,51,4870.0,0.11672271041363251,51,4870.0,-2.440000000000005
13110.0,54,2324.0,28.0,2.959838970133807,54,4800.0,0.08000294158699259,54,4800.0,0.7000000000000028
13115.0,53,1571.0,19.158536585365855,2.857627397141492,53,4471.0,0.07836963405560873,53,4471.0,3.289999999999999
13120.0,50,1293.0,15.768292682926829,3.293834420919297,50,4218.0,0.1077878823224525,50,4218.0,2.530000000000001
13125.0,49,1488.0,17.927710843373493,3.7631353226990214,49,3868.0,0.1256539895727511,49,3868.0,3.5
13130.0,51,1574.0,18.091954022988507,3.599114612371326,51,3981.0,0.11224601498579043,51,3981.0,-1.1300000000000026
13135.0,52,1557.0,18.1046511627907,2.920014246255317,52,4241.0,0.06951075705850876,52,4241.0,-2.5999999999999943
13140.0,51,1535.0,18.273809523809526,2.876748860901178,51,4234.0,0.06676527278667552,51,4234.0,0.06999999999999318
13145.0,47,1499.0,18.28048780487805,3.1523141726835218,47,4215.0,0.09259514463861412,47,4215.0,0.19000000000000483
13150.0,43,1443.0,17.597560975609756,3.573825740790389,43,4189.0,0.1181621741974606,43,4189.0,0.259999999999998
13155.0,39,1368.0,16.481927710843372,3.686146602958556,39,4037.0,0.132660501329406,39,4037.0,1.5200000000000031
13160.0,37,1185.0,14.107142857142858,3.529549812449911,37,4041.0,0.11519477439849136,37,4041.0,-0.03999999999999915
13165.0,35,934.0,10.988235294117647,3.6259421146167545,35,3927.0,0.12376974370734298,35,3927.0,1.1399999999999935
13170.0,35,851.0,10.011764705882353,4.178823065440098,35,3891.0,0.15178162927768865,35,3891.0,0.36000000000000654
13175.0,36,621.0,7.481927710843373,3.9462637428301988,36,3894.0,0.1268755630244934,36,3894.0,-0.030000000000001137
13180.0,33,431.0,5.070588235294117,4.051849656417876,33,3792.0,0.14359445864329443,33,3792.0,1.019999999999996
13185.0,36,592.0,6.883720930232558,4.17222609931031,36,3781.0,0.14427202625426971,36,3781.0,0.10999999999999943
13190.0,42,787.0,9.258823529411766,3.777994810994934,42,3855.0,0.11646650936895475,42,3855.0,-0.7399999999999949
13195.0,45,904.0,10.761904761904763,3.5909549599480846,45,3924.0,0.1075524709822023,45,3924.0,-0.6900000000000048
13200.0,45,954.0,11.357142857142858,3.669704473670822,45,3848.0,0.1142318138790487,45,3848.0,0.7600000000000051
13205.0,45,1004.0,11.409090909090908,3.9212882205370874,45,3779.0,0.1204729169592658,45,3779.0,0.6899999999999977
13210.0,42,1045.0,11.741573033707866,4.337943222867781,42,3582.0,0.1347927310157102,42,3582.0,1.9699999999999989
13215.0,41,952.0,10.696629213483146,4.056975878415788,41,3678.0,0.10607277167601224,41,3678.0,-0.9600000000000009
13220.0,39,899.0,10.333333333333334,4.303992591934145,39,3725.0,0.12649543305199992,39,3725.0,-0.46999999999999886
13225.0,40,921.0,10.964285714285714,4.529725303210262,40,3846.0,0.14290629566935434,40,3846.0,-1.2100000000000009
13230.0,41,949.0,11.433734939759036,4.065741440333111,41,4045.0,0.12800857739508986,41,4045.0,-1.990000000000002
13235.0,39,917.0,11.182926829268293,3.969601869205798,39,4092.0,0.11418022385743923,39,4092.0,-0.46999999999999886
13240.0,37,831.0,10.012048192771084,3.9283972605877744,37,3979.0,0.10496181064992058,37,3979.0,1.1300000000000026
13245.0,35,771.0,9.402439024390244,4.3711065564784155,35,3868.0,0.1446494675833421,35,3868.0,1.1099999999999994
13250.0,31,775.0,9.935897435897436,4.5343601355393455,31,3607.0,0.16609081530156747,31,3607.0,2.6099999999999994
13255.0,30,824.0,10.048780487804878,5.020100679476934,30,3356.0,0.19044376665145804,30,3356.0,2.509999999999998
13260.0,31,875.0,10.670731707317072,4.953379741991487,31,3128.0,0.18461687564450063,31,3128.0,2.280000000000001
13265.0,35,935.0,11.835443037974683,4.182644364155017,34,2929.0,0.15794671433638627,34,2929.0,1.990000000000002
13270.0,30,949.0,11.8625,4.5631434982980865,29,3056.0,0.1710244101462586,29,3056.0,-1.2699999999999996
13275.0,32,1000.0,13.157894736842104,4.373941518609525,31,3197.0,0.18268806231967613,31,3197.0,-1.4100000000000001
13280.0,33,1054.0,13.341772151898734,4.4099761423058474,32,3353.0,0.18417509239773244,32,3353.0,-1.5600000000000023
13285.0,33,1112.0,13.9,4.461228362183084,33,3516.0,0.1718994989850954,33,3516.0,-1.6299999999999955
13290.0,34,1002.0,12.525,4.192933803795007,34,3582.0,0.1460004513515282,34,3582.0,-0.6600000000000037
13295.0,36,1144.0,14.3,4.526479701880398,36,3624.0,0.16825387041527484,36,3624.0,-0.4200000000000017
13300.0,41,1339.0,16.949367088607595,4.4709952646149285,41,3789.0,0.16375894545764574,41,3789.0,-1.6499999999999986
13305.0,45,1543.0,18.59036144578313,4.098672941971267,45,3993.0,0.13642193387935914,45,3993.0,-2.039999999999999
13310.0,50,1783.0,21.226190476190474,3.6864962219532678,50,4235.0,0.09523566533566342,50,4235.0,-2.4200000000000017
13315.0,55,2050.0,24.698795180722893,3.2264736595422456,55,4500.0,0.07456070661658286,55,4500.0,-2.6499999999999986
13320.0,54,2177.0,26.876543209876544,3.1171723956796717,54,4612.0,0.0728830911930332,54,4612.0,-1.1199999999999974
13325.0,50,2186.0,27.670886075949365,3.188296353867454,50,4713.0,0.08297198303951069,50,4713.0,-1.0100000000000051
13330.0,46,2176.0,27.897435897435898,3.16252581514129,46,4628.0,0.11193466831984458,46,4628.0,0.8500000000000014
13335.0,43,2147.0,28.25,3.2701427279051027,43,4383.0,0.12835987662685305,43,4383.0,2.450000000000003
13340.0,42,2104.0,27.324675324675326,3.282017355343728,42,4156.0,0.11746593250592963,42,4156.0,2.269999999999996
13345.0,38,2051.0,26.294871794871796,3.712450066787959,38,3952.0,0.13501515336174355,38,3952.0,2.039999999999999
13350.0,35,1979.0,26.039473684210527,4.0849107033163925,34,3882.0,0.18031129701836948,34,3882.0,0.7000000000000028
13355.0,33,1250.0,15.822784810126583,4.032499766087102,31,3803.0,0.17208673490127174,31,3803.0,0.7899999999999991
13360.0,27,540.0,6.8354430379746836,4.381392931207138,27,3551.0,0.18448619798521015,27,3551.0,2.520000000000003
13365.0,28,371.0,4.69620253164557,4.3797460356405455,28,3372.0,0.1787629188206739,28,3372.0,1.7899999999999991
13370.0,30,323.0,4.0375,4.493377132923785,30,3374.0,0.16112520448014525,30,3374.0,-0.020000000000003126
13375.0,29,329.0,4.1125,4.977394743709541,29,3260.0,0.17602217795022432,29,3260.0,1.1400000000000006
13380.0,27,382.0,4.602409638554217,5.377613701571503,27,3146.0,0.20339395639772753,27,3146.0,1.1400000000000006
13385.0,27,392.0,4.666666666666667,5.250157700268479,27,3146.0,0.18222970982189474,27,3146.0,0.0
13390.0,31,409.0,4.927710843373494,4.844452105479561,31,3092.0,0.15069854242195468,31,3092.0,0.5399999999999991
13395.0,36,499.0,6.160493827160494,4.654524270707553,36,3156.0,0.14176104210601545,36,3156.0,-0.639999999999997
13400.0,38,565.0,6.9753086419753085,4.356971476205149,38,3210.0,0.114110284085316,38,3210.0,-0.5400000000000027
13405.0,34,590.0,7.195121951219512,4.479148064007411,34,3120.0,0.13590663309133738,34,3120.0,0.9000000000000021
13410.0,31,596.0,7.2682926829268295,4.67460037577771,31,3010.0,0.15496666315131558,31,3010.0,1.0999999999999979
13415.0,29,591.0,7.576923076923077,4.424393555638248,29,2781.0,0.14740891495006905,29,2781.0,2.2900000000000027
13420.0,27,590.0,7.866666666666666,4.411374474251219,27,2884.0,0.15394190484192627,27,2884.0,-1.0300000000000011
13425.0,32,665.0,8.75,4.540176720891802,32,3012.0,0.1591462330997921,32,3012.0,-1.2800000000000011
13430.0,37,765.0,9.935064935064934,4.160672715933618,37,3184.0,0.14052374523468197,37,3184.0,-1.7199999999999989
13435.0,36,830.0,10.779220779220779,4.122889325239688,36,3235.0,0.12821241176446052,36,3235.0,-0.5100000000000016
13440.0,34,851.0,11.197368421052632,3.869212077776793,34,3150.0,0.12419530254528384,34,3150.0,0.8500000000000014
13445.0,31,863.0,11.506666666666666,4.242958140114529,31,3065.0,0.15829346234173688,31,3065.0,0.8500000000000014
13450.0,27,889.0,12.013513513513514,4.772662885291525,27,2858.0,0.18387630129935206,27,2858.0,2.0700000000000003
13455.0,28,949.0,12.166666666666666,4.98586410371769,28,2661.0,0.1942069997153082,28,2661.0,1.9699999999999989
13460.0,27,1009.0,12.935897435897436,4.873821061266849,27,2494.0,0.1879371045037266,27,2494.0,1.6699999999999982
13465.0,30,1053.0,13.855263157894736,4.223115969087342,30,2613.0,0.15722389009993282,30,2613.0,-1.1899999999999977
13470.0,29,1122.0,14.763157894736842,4.615793366112495,29,2761.0,0.17717614011968635,29,2761.0,-1.4800000000000004
13475.0,31,1198.0,16.18918918918919,4.615729838692855,31,2910.0,0.18649698622114524,31,2910.0,-1.490000000000002
13480.0,32,1288.0,16.94736842105263,4.549385615702245,32,3069.0,0.1721264476517293,32,3069.0,-1.5899999999999999
13485.0,32,1381.0,18.17105263157895,4.4937245515851245,32,3112.0,0.15308935663165074,32,3112.0,-0.4299999999999997
13490.0,35,1454.0,18.883116883116884,4.334840252874705,35,3052.0,0.14331711424147958,35,3052.0,0.6000000000000014
13495.0,35,1534.0,19.92207792207792,4.56226072573863,35,3005.0,0.16262167664548724,35,3005.0,0.46999999999999886
13500.0,35,1614.0,20.961038961038962,4.583230987149246,35,2876.0,0.15894791635405464,35,2876.0,1.2899999999999991
13505.0,37,1681.0,21.55128205128205,4.325972910613866,37,3038.0,0.14818974854138225,37,3038.0,-1.6199999999999974
13510.0,37,1768.0,22.961038961038962,4.235878341073649,37,3222.0,0.14013693361656357,37,3222.0,-1.8399999999999999
13515.0,40,1867.0,24.893333333333334,3.7652001719434907,40,3414.0,0.11074446785106797,40,3414.0,-1.9200000000000017
13520.0,38,1924.0,26.0,3.774422977432526,38,3502.0,0.11378732659789338,38,3502.0,-0.8800000000000026
13525.0,34,1945.0,26.283783783783782,4.1512841091238935,34,3474.0,0.143493631984185,34,3474.0,0.28000000000000114
13530.0,32,2019.0,26.92,4.350870896527266,32,3439.0,0.1728099665116265,32,3439.0,0.3500000000000014
13535.0,32,2104.0,27.68421052631579,4.393993027025893,32,3332.0,0.16895511818305134,32,3332.0,1.0700000000000003
13540.0,35,1600.0,21.05263157894737,4.107660712153494,34,3278.0,0.15021694282962686,34,3278.0,0.5399999999999991
13545.0,35,1169.0,15.381578947368421,3.9149760730898784,35,3458.0,0.1307779226521127,35,3458.0,-1.7999999999999972
13550.0,33,1207.0,15.675324675324676,4.3742939730202615,33,3241.0,0.1547758127494432,33,3241.0,2.1700000000000017
13555.0,34,1251.0,16.03846153846154,4.140413028937544,34,3310.0,0.14709895414485769,34,3310.0,-0.6900000000000048
13560.0,33,1287.0,17.16,3.7106948369848145,33,3292.0,0.1503967444574999,33,3292.0,0.17999999999999972
13565.0,34,1376.0,18.346666666666668,3.986459395048073,34,3269.0,0.15893107855406588,34,3269.0,0.23000000000000398
13570.0,35,1475.0,19.407894736842106,4.379042509521083,35,3186.0,0.16663459987181378,35,3186.0,0.8299999999999983
13575.0,36,1540.0,20.263157894736842,4.240420410427957,36,3333.0,0.14878355212346553,36,3333.0,-1.4699999999999989
13580.0,37,1649.0,20.873417721518987,4.202521276576343,37,3512.0,0.152571544794312,37,3512.0,-1.7899999999999991
