step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1265.0,5,51.0,1.59375,8.252787388884231,5,51.0,0.3986598313491798,5,51.0,-0.010000000000000009
1270.0,6,79.0,2.46875,9.07064789562028,6,81.0,0.4469265548363449,6,81.0,-0.30000000000000004
1275.0,9,112.0,3.2941176470588234,7.4018543033259165,9,112.0,0.3001349787499782,9,112.0,-0.31000000000000005
1280.0,6,79.0,2.393939393939394,8.43605860180414,6,112.0,0.39808266156210115,6,112.0,0.0
1285.0,8,98.0,2.8,7.827963842861623,8,106.0,0.37446711098643004,8,106.0,0.06000000000000005
1290.0,7,130.0,3.9393939393939394,8.281950898905936,7,130.0,0.43107845915907195,7,130.0,-0.24
1295.0,4,69.0,2.225806451612903,8.70485477058238,4,119.0,0.4687476390023952,4,119.0,0.1100000000000001
1300.0,6,82.0,2.411764705882353,7.361924678379289,6,91.0,0.34462696717952185,6,91.0,0.2799999999999999
1305.0,6,112.0,3.6129032258064515,8.496971197523433,6,112.0,0.4616418840208275,6,112.0,-0.21000000000000008
1310.0,4,36.0,1.0909090909090908,7.3797052675937165,4,94.0,0.3831081407604425,4,94.0,0.18000000000000016
1315.0,4,42.0,1.4,8.110694982389747,4,55.0,0.44363564861137245,4,55.0,0.3899999999999999
1320.0,4,62.0,2.1379310344827585,8.997696834880104,4,62.0,0.5332362946962623,4,62.0,-0.06999999999999995
1325.0,6,61.0,1.8484848484848484,7.441735675936124,6,61.0,0.35693584008551366,6,61.0,0.010000000000000009
1330.0,6,91.0,2.757575757575758,8.597918466619465,6,93.0,0.43609849381686355,6,93.0,-0.32000000000000006
1335.0,6,121.0,3.5588235294117645,7.311190522011977,6,121.0,0.3119177661505448,6,121.0,-0.2799999999999999
1340.0,6,73.0,2.1470588235294117,8.16455134341967,6,120.0,0.38629660274478683,6,120.0,0.010000000000000009
1345.0,8,93.0,2.5135135135135136,7.659770288768087,8,100.0,0.3443043790073136,8,100.0,0.19999999999999996
1350.0,7,126.0,3.4054054054054053,8.424304726243376,7,126.0,0.41864880452792486,7,126.0,-0.26
1355.0,4,68.0,1.8888888888888888,8.420860321490993,4,116.0,0.4420444417681355,4,116.0,0.10000000000000009
1360.0,6,80.0,2.2857142857142856,7.556667883099388,6,91.0,0.34406119497991394,6,91.0,0.2499999999999999
1365.0,6,110.0,3.4375,8.907871660814003,6,110.0,0.4613576468615757,6,110.0,-0.19000000000000006
1370.0,3,36.0,1.0588235294117647,7.991101594401675,3,91.0,0.3730960299077668,3,91.0,0.19000000000000006
1375.0,4,40.0,1.2903225806451613,8.74269659776688,4,56.0,0.43733695147750057,4,56.0,0.35
1380.0,4,60.0,2.142857142857143,9.271253426029762,4,60.0,0.5019119097768685,4,60.0,-0.039999999999999925
1385.0,5,60.0,1.875,7.946948787998521,5,60.0,0.3617012404211051,5,60.0,0.0
1390.0,6,90.0,2.8125,9.095967142982598,6,92.0,0.4494362327995166,6,92.0,-0.32000000000000006
1395.0,6,120.0,3.6363636363636362,7.968631806363095,6,120.0,0.3551353188607368,6,120.0,-0.2799999999999999
1400.0,6,74.0,2.3125,8.43796029359006,6,118.0,0.404436508358275,6,118.0,0.020000000000000018
1405.0,7,94.0,2.764705882352941,7.930578700470043,7,101.0,0.36922826237218914,7,101.0,0.16999999999999993
1410.0,7,128.0,3.878787878787879,8.256694774742492,7,128.0,0.410177632912123,7,128.0,-0.27
1415.0,4,68.0,2.125,8.756866661870777,4,116.0,0.4445939268100576,4,116.0,0.1200000000000001
1420.0,6,78.0,2.4375,8.01017519087458,6,89.0,0.3714087130316025,6,89.0,0.2699999999999999
1425.0,6,105.0,3.3870967741935485,8.732496676356606,6,105.0,0.4156593454659666,6,105.0,-0.16000000000000003
1430.0,4,32.0,0.9696969696969697,7.475937876733717,4,88.0,0.32072297960726265,4,88.0,0.17000000000000004
1435.0,4,37.0,1.2333333333333334,8.785765279703671,4,53.0,0.41860775241182585,4,53.0,0.35
1440.0,4,57.0,2.0357142857142856,9.396441105113437,4,57.0,0.4980427105174212,4,57.0,-0.039999999999999925
1445.0,6,57.0,1.78125,7.8398364185618385,6,57.0,0.35196660774610367,6,57.0,0.0
1450.0,6,87.0,2.71875,9.038864353725106,6,89.0,0.4354356098865916,6,89.0,-0.32000000000000006
1455.0,7,118.0,3.3714285714285714,7.845477954253607,7,118.0,0.31884220344355213,7,118.0,-0.2899999999999999
1460.0,6,76.0,2.235294117647059,8.591643588025695,6,122.0,0.3912568237099643,6,122.0,-0.040000000000000036
1465.0,7,97.0,2.8529411764705883,8.017952926104034,7,103.0,0.3664617827387109,7,103.0,0.18999999999999995
1470.0,7,131.0,3.9696969696969697,8.537750868294241,7,131.0,0.41741395408099463,7,131.0,-0.28
1475.0,4,71.0,2.2903225806451615,8.34227383646442,4,120.0,0.41276921802993627,4,120.0,0.1100000000000001
1480.0,5,81.0,2.53125,7.313894325302545,5,93.0,0.3362673453024757,5,93.0,0.2699999999999999
1485.0,6,110.0,3.5483870967741935,8.385968331538557,6,110.0,0.4242565705852652,6,110.0,-0.17000000000000004
1490.0,3,34.0,1.0,7.56216481400566,3,90.0,0.3507619502465121,3,90.0,0.20000000000000007
1495.0,4,39.0,1.2580645161290323,8.621570787670995,4,54.0,0.43250854631708247,4,54.0,0.36
1500.0,4,59.0,2.107142857142857,8.96209073099557,4,59.0,0.47448446682730705,4,59.0,-0.04999999999999993
1505.0,5,62.0,1.9375,7.625872027980859,5,62.0,0.3498863892453765,5,62.0,-0.030000000000000027
1510.0,6,92.0,2.875,8.838605037100159,6,94.0,0.43863791178703987,6,94.0,-0.31999999999999995
1515.0,8,124.0,3.5428571428571427,7.684991626095981,8,124.0,0.3238845897969805,8,124.0,-0.30000000000000004
1520.0,6,78.0,2.2285714285714286,8.568529370390241,6,123.0,0.4076604635113179,6,123.0,0.010000000000000009
1525.0,8,99.0,2.6052631578947367,7.600366519193192,8,105.0,0.3425799408438242,8,105.0,0.17999999999999994
1530.0,7,134.0,3.6216216216216215,8.46388997303927,7,134.0,0.43916463499583125,7,134.0,-0.29000000000000004
1535.0,4,74.0,2.3125,8.773725245913589,4,122.0,0.4738538384749411,4,122.0,0.1200000000000001
1540.0,5,82.0,2.6451612903225805,7.483879105221519,5,94.0,0.35428921216226206,5,94.0,0.28
1545.0,6,111.0,3.5806451612903225,8.671131341224823,6,111.0,0.44440636409595674,6,111.0,-0.17000000000000015
1550.0,4,33.0,1.03125,7.606872966553324,4,91.0,0.3630892857957338,4,91.0,0.20000000000000007
1555.0,3,34.0,1.1333333333333333,8.873788437389424,3,50.0,0.44889274463562595,3,50.0,0.41000000000000003
1560.0,4,53.0,1.7666666666666666,9.481854518641601,4,53.0,0.48893342026083564,4,53.0,-0.030000000000000027
1565.0,6,54.0,1.6363636363636365,8.111686851321446,6,54.0,0.3518528127970552,6,54.0,-0.010000000000000009
1570.0,6,84.0,2.625,9.545068135657372,6,86.0,0.4419398280923752,6,86.0,-0.31999999999999995
1575.0,7,115.0,3.3823529411764706,7.8745972635851516,7,115.0,0.30335034944761313,7,115.0,-0.2899999999999999
1580.0,6,74.0,2.3125,8.767516310857586,6,118.0,0.3924288598779498,6,118.0,-0.030000000000000027
1585.0,8,94.0,2.6857142857142855,8.141613272679697,8,101.0,0.35294348528879144,8,101.0,0.16999999999999993
1590.0,7,128.0,3.764705882352941,8.821869518343597,7,128.0,0.41261697702133826,7,128.0,-0.27
1595.0,4,70.0,2.3333333333333335,9.21246492915559,4,121.0,0.4503005844068446,4,121.0,0.07000000000000006
1600.0,5,77.0,2.566666666666667,7.760148797343183,5,89.0,0.35257519278398725,5,89.0,0.31999999999999995
1605.0,6,106.0,3.533333333333333,8.952863584512187,6,106.0,0.44264740521214974,6,106.0,-0.17000000000000004
1610.0,4,32.0,1.032258064516129,7.206186696701564,4,88.0,0.31441312189795506,4,88.0,0.18000000000000005
1615.0,4,40.0,1.3793103448275863,8.430995737114717,4,54.0,0.4349974242745611,4,54.0,0.33999999999999997
1620.0,4,60.0,2.142857142857143,8.530008418696694,4,60.0,0.4643415518076331,4,60.0,-0.05999999999999994
1625.0,6,65.0,2.03125,7.358103531105771,6,65.0,0.35775296653510186,6,65.0,-0.050000000000000044
1630.0,6,95.0,2.96875,8.491919638052604,6,97.0,0.432647298451129,6,97.0,-0.31999999999999995
1635.0,7,127.0,3.6285714285714286,7.2990644115640935,7,127.0,0.3105026159107905,7,127.0,-0.30000000000000004
1640.0,6,82.0,2.342857142857143,8.286766640114214,6,128.0,0.40287692732561087,6,128.0,-0.010000000000000009
1645.0,8,100.0,2.857142857142857,7.525730863185652,8,109.0,0.3617566489702241,8,109.0,0.18999999999999995
1650.0,7,133.0,4.03030303030303,8.070880396327988,7,133.0,0.41619367767348264,7,133.0,-0.24
1655.0,4,71.0,2.1515151515151514,8.682510334683522,4,121.0,0.4736475683926779,4,121.0,0.1200000000000001
1660.0,6,80.0,2.2222222222222223,7.550376937575347,6,92.0,0.33173848114251636,6,92.0,0.2899999999999999
1665.0,6,110.0,3.0555555555555554,8.75081178528665,6,110.0,0.4371460708568333,6,110.0,-0.18000000000000005
1670.0,5,35.0,1.0,7.792162526086815,5,90.0,0.33465536626731684,5,90.0,0.20000000000000007
1675.0,4,39.0,1.2580645161290323,8.865932373869343,4,55.0,0.4169855032286719,4,55.0,0.35
1680.0,4,59.0,2.0344827586206895,9.397520252985363,4,59.0,0.4640178883079502,4,59.0,-0.039999999999999925
1685.0,6,62.0,1.9375,8.103436231694019,6,62.0,0.3490184353509113,6,62.0,-0.030000000000000027
1690.0,6,92.0,2.875,9.21702005329407,6,94.0,0.4191592676019469,6,94.0,-0.31999999999999995
1695.0,7,124.0,3.5428571428571427,7.996487859770996,7,124.0,0.30322650604851936,7,124.0,-0.30000000000000004
1700.0,6,81.0,2.53125,8.899212385192056,6,125.0,0.3949966706353671,6,125.0,-0.010000000000000009
1705.0,8,99.0,3.0,7.849491117719457,8,108.0,0.3461822298372039,8,108.0,0.16999999999999993
1710.0,7,134.0,4.1875,8.621810933929467,7,134.0,0.42152783848176334,7,134.0,-0.26
1715.0,4,72.0,2.3225806451612905,8.945062116761541,4,122.0,0.4546442427451983,4,122.0,0.1200000000000001
1720.0,6,82.0,2.5625,7.595025860715465,6,94.0,0.3353578809186428,6,94.0,0.28
1725.0,6,112.0,3.7333333333333334,8.679816983975188,6,112.0,0.43441471634157536,6,112.0,-0.18000000000000016
1730.0,4,37.0,1.15625,7.605940790250017,4,94.0,0.3514789716174112,4,94.0,0.18000000000000016
1735.0,4,41.0,1.3666666666666667,8.64208404000248,4,58.0,0.42513665882519036,4,58.0,0.36
1740.0,4,61.0,2.103448275862069,9.335963414405217,4,61.0,0.49147477849420523,4,61.0,-0.030000000000000027
1745.0,6,62.0,1.9375,7.932782662087799,6,62.0,0.3486201016250908,6,62.0,-0.010000000000000009
1750.0,6,92.0,2.875,9.033192699136022,6,94.0,0.41454061697926714,6,94.0,-0.31999999999999995
1755.0,8,125.0,3.5714285714285716,7.852939208825301,8,125.0,0.30682976547953394,8,125.0,-0.31000000000000005
1760.0,6,81.0,2.3823529411764706,8.831714738405882,6,125.0,0.39579826049104033,6,125.0,0.0
1765.0,7,99.0,2.911764705882353,8.028031885555514,7,108.0,0.3532663358477893,7,108.0,0.16999999999999993
1770.0,7,134.0,4.0606060606060606,8.51856762245406,7,134.0,0.411543963504941,7,134.0,-0.26
1775.0,4,72.0,2.3225806451612905,9.001488452642244,4,122.0,0.4609394145294064,4,122.0,0.1200000000000001
1780.0,6,81.0,2.6129032258064515,7.468905483299633,6,93.0,0.32346333085221757,6,93.0,0.2899999999999999
1785.0,6,111.0,3.5806451612903225,8.841352265458623,6,111.0,0.4277757714233968,6,111.0,-0.18000000000000005
1790.0,3,34.0,1.0625,7.609114930930066,3,92.0,0.32480562402529706,3,92.0,0.19000000000000006
1795.0,4,42.0,1.4,8.863569044346496,4,56.0,0.423281849985412,4,56.0,0.36
1800.0,4,62.0,2.1379310344827585,9.53997305246334,4,62.0,0.4965363477679053,4,62.0,-0.05999999999999994
1805.0,5,60.0,1.875,7.958230719125207,5,60.0,0.35645123480636015,5,60.0,0.020000000000000018
1810.0,6,90.0,2.8125,9.047373374319644,6,92.0,0.41896168824252905,6,92.0,-0.32000000000000006
1815.0,7,122.0,3.588235294117647,7.7329841961048205,7,122.0,0.30666483528947686,7,122.0,-0.29999999999999993
1820.0,6,78.0,2.3636363636363638,8.513151367787296,6,122.0,0.3788943838730768,6,122.0,0.0
1825.0,8,99.0,3.0,7.9183157287983645,8,105.0,0.35400512281176555,8,105.0,0.16999999999999993
1830.0,7,132.0,4.0,8.824253547280417,7,132.0,0.4308522408344221,7,132.0,-0.27
1835.0,4,70.0,2.2580645161290325,8.658800954351006,4,119.0,0.43366924767612286,4,119.0,0.13000000000000012
1840.0,6,83.0,2.515151515151515,7.701355633478557,6,93.0,0.34046098823548265,6,93.0,0.2599999999999999
1845.0,6,113.0,3.6451612903225805,8.894811371217012,6,113.0,0.45277906178226246,6,113.0,-0.19999999999999984
1850.0,4,37.0,1.15625,7.840862829721145,4,94.0,0.3663717338951943,4,94.0,0.18999999999999995
1855.0,4,41.0,1.3666666666666667,8.820564665721156,4,57.0,0.41697082849971284,4,57.0,0.37
1860.0,4,61.0,2.1785714285714284,9.755069837373089,4,61.0,0.5068430336548879,4,61.0,-0.040000000000000036
1865.0,6,60.0,1.875,8.303523402944291,6,60.0,0.3563700387804757,6,60.0,0.010000000000000009
1870.0,6,90.0,2.8125,9.397117831254302,6,92.0,0.41867258022669285,6,92.0,-0.32000000000000006
1875.0,10,124.0,3.6470588235294117,7.7392548665212155,10,124.0,0.27685712140756336,10,124.0,-0.31999999999999995
1880.0,6,80.0,2.5,8.684621644060968,6,124.0,0.36931525821134054,6,124.0,0.0
1885.0,7,98.0,2.9696969696969697,8.56380120784497,7,107.0,0.36107972797986415,7,107.0,0.16999999999999993
1890.0,7,131.0,4.366666666666666,8.845883174332393,7,131.0,0.41354543890752093,7,131.0,-0.24
1895.0,4,70.0,2.3333333333333335,8.476025358719076,4,120.0,0.3898460406627351,4,120.0,0.1100000000000001
1900.0,6,83.0,2.515151515151515,7.864708247841725,6,94.0,0.3424231339988286,6,94.0,0.26
1905.0,6,113.0,3.7666666666666666,9.007836049003322,6,113.0,0.45471003423142115,6,113.0,-0.18999999999999995
1910.0,4,38.0,1.2258064516129032,7.9285228435518365,4,95.0,0.36558379316474643,4,95.0,0.17999999999999994
1915.0,4,40.0,1.3793103448275863,8.63421476942118,4,57.0,0.42348149388896916,4,57.0,0.38
1920.0,4,60.0,2.142857142857143,9.482298741632833,4,60.0,0.5029162529307755,4,60.0,-0.030000000000000027
1925.0,6,59.0,1.84375,8.037927597931336,6,59.0,0.3581263682576425,6,59.0,0.010000000000000009
1930.0,6,89.0,2.78125,8.952362060632456,6,91.0,0.4294297680591982,6,91.0,-0.32000000000000006
1935.0,8,122.0,3.588235294117647,7.377171785382643,8,122.0,0.3003315952204709,8,122.0,-0.30999999999999994
1940.0,6,77.0,2.264705882352941,8.444921207145063,6,122.0,0.39912774772599197,6,122.0,0.0
1945.0,8,97.0,2.8529411764705883,7.970562260618358,8,104.0,0.37189871623317705,8,104.0,0.17999999999999994
1950.0,7,130.0,3.9393939393939394,8.451781086436513,7,130.0,0.4154044507134529,7,130.0,-0.26
1955.0,4,71.0,2.1515151515151514,8.78981556742295,4,121.0,0.4490776431019112,4,121.0,0.09000000000000008
1960.0,5,81.0,2.4545454545454546,8.05528476539776,5,92.0,0.34146560000060616,5,92.0,0.2899999999999999
1965.0,6,111.0,3.5806451612903225,9.04119319038224,6,111.0,0.4408845070740067,6,111.0,-0.19000000000000006
1970.0,4,35.0,1.0606060606060606,7.729751920549924,4,92.0,0.3244938749418678,4,92.0,0.19000000000000006
1975.0,4,39.0,1.3,9.018388688140835,4,56.0,0.42066275751151466,4,56.0,0.36
1980.0,4,59.0,2.107142857142857,9.182797688803308,4,59.0,0.45691716069893407,4,59.0,-0.029999999999999916
1985.0,6,62.0,1.9375,8.169644072489099,6,62.0,0.3653798613342517,6,62.0,-0.030000000000000027
1990.0,6,92.0,2.967741935483871,9.154760266831513,6,94.0,0.43978107934327204,6,94.0,-0.31999999999999995
1995.0,9,126.0,3.7058823529411766,7.581858547608886,9,126.0,0.3023175818900722,9,126.0,-0.32000000000000006
2000.0,6,83.0,2.59375,8.493103857050713,6,128.0,0.40000171601223855,6,128.0,-0.020000000000000018
2005.0,8,102.0,3.0,8.088383933247947,8,110.0,0.3799298760562449,8,110.0,0.17999999999999994
2010.0,7,135.0,4.090909090909091,8.554130551063638,7,135.0,0.42343589458518693,7,135.0,-0.25
2015.0,4,71.0,2.2903225806451615,9.035899577067418,4,123.0,0.4789010456705527,4,123.0,0.1200000000000001
2020.0,7,82.0,2.6451612903225805,7.5466870556631385,7,93.0,0.34422716643517853,7,93.0,0.29999999999999993
2025.0,6,112.0,3.6129032258064515,8.810069653985007,6,112.0,0.44812350015976726,6,112.0,-0.19000000000000006
2030.0,4,36.0,1.1612903225806452,7.052382962221589,4,93.0,0.3253484799588291,4,93.0,0.19000000000000006
2035.0,4,43.0,1.4827586206896552,8.352780783700746,4,58.0,0.4080555924583965,4,58.0,0.3500000000000001
2040.0,4,63.0,2.1724137931034484,9.375076567795931,4,63.0,0.49319937675337894,4,63.0,-0.050000000000000044
2045.0,5,62.0,1.9375,8.433345425996977,5,62.0,0.41028942323898543,5,62.0,0.010000000000000009
2050.0,6,89.0,2.78125,9.387488081702822,6,91.0,0.44289917000915247,6,91.0,-0.29000000000000004
2055.0,8,121.0,3.4571428571428573,7.908699641130754,8,121.0,0.31278555486746074,8,121.0,-0.29999999999999993
2060.0,6,74.0,2.176470588235294,8.77228674770869,6,120.0,0.39865530351240674,6,120.0,0.010000000000000009
2065.0,8,95.0,2.7941176470588234,8.06599420775207,8,101.0,0.354893027543405,8,101.0,0.18999999999999995
2070.0,7,128.0,4.0,8.680563948485927,7,128.0,0.4157717567705846,7,128.0,-0.27
2075.0,4,71.0,2.3666666666666667,9.10398385711095,4,116.0,0.4768661601815272,4,116.0,0.1200000000000001
2080.0,6,81.0,2.53125,7.8252123467090335,6,92.0,0.3560043450696455,6,92.0,0.23999999999999988
2085.0,6,111.0,3.7,9.062714803118284,6,111.0,0.46989998311892894,6,111.0,-0.19000000000000006
2090.0,4,35.0,1.1290322580645162,7.598117592560159,4,92.0,0.36460552401275365,4,92.0,0.19000000000000006
2095.0,4,44.0,1.4666666666666666,8.413596322477828,4,57.0,0.4147984446306532,4,57.0,0.3500000000000001
2100.0,4,64.0,2.206896551724138,9.42096577728989,4,64.0,0.5044748627357054,4,64.0,-0.07000000000000006
2105.0,6,63.0,1.96875,7.899860823282873,6,63.0,0.3490082572091328,6,63.0,0.010000000000000009
2110.0,6,93.0,2.90625,9.030212712459413,6,95.0,0.41349144257351383,6,95.0,-0.31999999999999995
2115.0,8,125.0,3.787878787878788,7.813181000038033,8,125.0,0.30981738284981675,8,125.0,-0.30000000000000004
2120.0,6,79.0,2.5483870967741935,8.225237044804233,6,125.0,0.37808553678582485,6,125.0,0.0
2125.0,8,100.0,3.0303030303030303,7.446045624498085,8,106.0,0.332446101580893,8,106.0,0.18999999999999995
2130.0,7,134.0,4.0606060606060606,8.33776631473569,7,134.0,0.40988337149220594,7,134.0,-0.28
2135.0,4,71.0,2.21875,8.550592982684272,4,121.0,0.43697317950713344,4,121.0,0.13000000000000012
2140.0,6,82.0,2.342857142857143,7.7013187063356146,6,94.0,0.34389758368107987,6,94.0,0.27
2145.0,6,112.0,3.2,8.898843159048935,6,112.0,0.45580025900569837,6,112.0,-0.18000000000000016
2150.0,5,37.0,1.121212121212121,7.89004345498332,5,94.0,0.3676252587555647,5,94.0,0.18000000000000016
2155.0,4,38.0,1.3103448275862069,8.598477375013793,4,55.0,0.4328488306102642,4,55.0,0.3899999999999999
2160.0,4,58.0,2.0,9.329269921921957,4,58.0,0.4904668008408201,4,58.0,-0.029999999999999916
2165.0,5,57.0,1.7272727272727273,8.094520167902132,5,57.0,0.3647942729084507,5,57.0,0.010000000000000009
2170.0,6,87.0,2.71875,9.211140566386899,6,89.0,0.44143413470594245,6,89.0,-0.32000000000000006
2175.0,7,118.0,3.4705882352941178,8.059636632131914,7,118.0,0.33672512770774776,7,118.0,-0.2899999999999999
2180.0,6,73.0,2.28125,8.708107946801967,6,117.0,0.40807111509383476,6,117.0,0.010000000000000009
2185.0,8,92.0,2.787878787878788,7.871827823292816,8,100.0,0.36291509915913023,8,100.0,0.16999999999999993
2190.0,7,125.0,3.90625,8.368023062816528,7,125.0,0.421336805138084,7,125.0,-0.25
2195.0,4,68.0,2.193548387096774,9.023408560279567,4,116.0,0.48373070607183666,4,116.0,0.09000000000000008
2200.0,5,77.0,2.4838709677419355,7.757934312963298,5,89.0,0.3630593418415611,5,89.0,0.2699999999999999
2205.0,6,107.0,3.4516129032258065,9.019507849879524,6,107.0,0.4622221900126624,6,107.0,-0.18000000000000005
2210.0,4,35.0,1.0606060606060606,7.559873190421839,4,90.0,0.34605524288552264,4,90.0,0.17000000000000004
2215.0,4,39.0,1.3,8.615585236242765,4,56.0,0.42643059722586957,4,56.0,0.33999999999999997
2220.0,4,59.0,2.107142857142857,9.570683980922238,4,59.0,0.5242331103779552,4,59.0,-0.029999999999999916
2225.0,6,57.0,1.78125,7.948025307993511,6,57.0,0.3439522547174063,6,57.0,0.020000000000000018
2230.0,6,87.0,2.71875,8.901553567075936,6,89.0,0.4049104792334843,6,89.0,-0.32000000000000006
2235.0,9,121.0,3.5588235294117645,7.673654989932405,9,121.0,0.3005240050261021,9,121.0,-0.31999999999999995
2240.0,6,81.0,2.53125,8.52610890303581,6,122.0,0.37870126163126044,6,122.0,-0.010000000000000009
2245.0,8,99.0,3.0,7.294736605556194,8,108.0,0.32041524004291294,8,108.0,0.1399999999999999
2250.0,7,134.0,4.0606060606060606,8.447922952415865,7,134.0,0.41958825935769506,7,134.0,-0.26
2255.0,4,71.0,2.2903225806451615,8.279691561123252,4,121.0,0.4214472390885124,4,121.0,0.13000000000000012
2260.0,5,81.0,2.3823529411764706,7.514716259619129,5,93.0,0.3471477424591985,5,93.0,0.2799999999999999
2265.0,6,111.0,3.46875,8.693018731070476,6,111.0,0.4590975947373887,6,111.0,-0.18000000000000005
2270.0,3,35.0,1.0294117647058822,7.655814737911036,3,91.0,0.3603016413415661,3,91.0,0.20000000000000007
2275.0,4,38.0,1.1875,8.528752959870932,4,54.0,0.4284812673701295,4,54.0,0.37
2280.0,4,58.0,2.0,9.311737113730869,4,58.0,0.5044947476184058,4,58.0,-0.039999999999999925
2285.0,6,59.0,1.84375,7.820038632723266,6,59.0,0.35058261101346977,6,59.0,-0.010000000000000009
2290.0,6,89.0,2.78125,8.842982351429356,6,91.0,0.4314262737904948,6,91.0,-0.32000000000000006
2295.0,8,122.0,3.4857142857142858,7.672230029818801,8,122.0,0.3220117594407413,8,122.0,-0.30999999999999994
2300.0,6,77.0,2.2,8.508204914437465,6,121.0,0.3940046307033783,6,121.0,0.010000000000000009
