step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
950.0,7,100.0,2.7027027027027026,6.6202706356221395,7,7,100.0,0.2815679255569049,5.250833953763706,6.6202706356221395,7,100.0,0.96
955.0,5,50.0,1.3513513513513513,7.813079241160351,5,5,7.0,0.3667673776718182,6.844583569231949,7.813079241160351,5,7.0,0.9299999999999999
960.0,5,75.0,2.272727272727273,8.304191969610075,5,5,75.0,0.4290755333633647,7.635968729811783,8.304191969610075,5,75.0,-0.6799999999999999
965.0,8,83.0,2.3714285714285714,7.115771074748311,8,8,83.0,0.30505501890419134,5.836850542589305,7.115771074748311,8,83.0,-0.07999999999999996
970.0,9,128.0,3.657142857142857,8.037748058239307,9,9,106.0,0.3613605335179598,6.945750096429262,8.037748058239307,9,106.0,-0.2300000000000001
975.0,11,177.0,4.657894736842105,6.986280884382133,11,11,177.0,0.2734401212556347,5.186076644852789,6.986280884382133,11,177.0,-0.71
980.0,9,145.0,3.8157894736842106,7.7353714813710415,9,9,145.0,0.3371133697835858,6.465679796239163,7.7353714813710415,9,145.0,0.32000000000000006
985.0,11,181.0,4.525,7.1109354068618895,11,11,144.0,0.29333152645220845,5.438272437400918,7.1109354068618895,11,144.0,0.010000000000000009
990.0,10,231.0,6.243243243243243,7.778926756761937,10,10,231.0,0.36103996232538765,6.566859983241285,7.778926756761937,10,231.0,-0.8700000000000001
995.0,7,160.0,4.705882352941177,7.978777531191258,7,7,160.0,0.3833355433694149,7.1906245872558525,7.978777531191258,7,160.0,0.71
1000.0,6,156.0,4.333333333333333,7.5757201097499784,6,6,113.0,0.3294718500270015,6.15433884718801,7.5757201097499784,6,113.0,0.4700000000000002
1005.0,8,194.0,5.705882352941177,8.296611478109206,8,8,194.0,0.3912253297379954,7.056620014374742,8.296611478109206,8,194.0,-0.81
1010.0,7,98.0,2.7222222222222223,7.168161008076642,7,7,98.0,0.30280088261075383,5.493776037617123,7.168161008076642,7,98.0,0.96
1015.0,5,43.0,1.303030303030303,8.08205800197677,5,5,0.0,0.366626158510369,6.831524666885426,8.08205800197677,5,0.0,0.98
1020.0,5,68.0,2.193548387096774,8.815190885592681,5,5,68.0,0.43206837962794653,8.007962999162315,8.815190885592681,5,68.0,-0.68
1025.0,9,80.0,2.2857142857142856,7.37268456215647,9,9,80.0,0.29745720340776005,5.89591908499957,7.37268456215647,9,80.0,-0.12
1030.0,9,125.0,3.5714285714285716,8.072719568425125,9,9,107.0,0.34661886898879907,6.766208616784979,8.072719568425125,9,107.0,-0.27
1035.0,12,175.0,4.72972972972973,6.852050686082701,12,12,175.0,0.26134151421375396,5.038352195643945,6.852050686082701,12,175.0,-0.6799999999999999
1040.0,9,152.0,4.470588235294118,7.552850479719276,9,9,152.0,0.348370590436425,6.756340861365639,7.552850479719276,9,152.0,0.22999999999999998
1045.0,10,186.0,5.166666666666667,6.836155014954368,10,10,151.0,0.31227825945918947,5.5794901922616305,6.836155014954368,10,151.0,0.010000000000000009
1050.0,10,236.0,6.742857142857143,7.290423916329725,10,10,236.0,0.3723811039824911,6.462978380285215,7.290423916329725,10,236.0,-0.8499999999999999
1055.0,7,160.0,4.571428571428571,7.7316309112504165,7,7,160.0,0.3930503785698266,7.195156465350909,7.7316309112504165,7,160.0,0.7599999999999998
1060.0,7,156.0,4.216216216216216,6.833018457028098,7,7,113.0,0.2984650918830963,5.538762345981509,6.833018457028098,7,113.0,0.4700000000000002
1065.0,8,196.0,5.444444444444445,7.893102198005541,8,8,196.0,0.3817499785435341,7.014236007794837,7.893102198005541,8,196.0,-0.8300000000000001
1070.0,7,100.0,2.7027027027027026,6.945405371238779,7,7,100.0,0.3001814098775382,5.646662793487608,6.945405371238779,7,100.0,0.96
1075.0,5,46.0,1.2432432432432432,8.022336849824898,5,5,3.0,0.36603710093353425,7.079820595857447,8.022336849824898,5,3.0,0.97
1080.0,5,71.0,2.1515151515151514,8.672056898309783,5,5,71.0,0.4195289593325422,7.926152402529243,8.672056898309783,5,71.0,-0.6799999999999999
1085.0,9,81.0,2.3142857142857145,7.2065027519261085,9,9,81.0,0.3021961088000342,5.817039106551443,7.2065027519261085,9,81.0,-0.10000000000000009
1090.0,9,126.0,3.6,8.141107845449891,9,9,105.0,0.35511238206533335,6.696773398817636,8.141107845449891,9,105.0,-0.24
1095.0,11,175.0,4.605263157894737,7.1851837811704815,11,11,175.0,0.2703881505244842,5.075372874723696,7.1851837811704815,11,175.0,-0.7
1100.0,9,147.0,3.972972972972973,8.018246395801594,9,9,147.0,0.3404003709544627,6.564264827692567,8.018246395801594,9,147.0,0.28
1105.0,10,180.0,4.7368421052631575,7.618786275794325,10,10,145.0,0.32373613500660087,5.920049172314354,7.618786275794325,10,145.0,0.020000000000000018
1110.0,10,229.0,6.361111111111111,8.015185243809496,10,10,229.0,0.36429447633035195,6.617145608473045,8.015185243809496,10,229.0,-0.8400000000000001
1115.0,7,156.0,4.588235294117647,8.275130479651956,7,7,156.0,0.376755067686943,7.246332990882131,8.275130479651956,7,156.0,0.73
1120.0,8,157.0,4.617647058823529,7.061141330673824,8,8,114.0,0.28915287824136454,5.506574430477605,7.061141330673824,8,114.0,0.42000000000000015
1125.0,8,197.0,6.15625,8.20286836910372,8,8,197.0,0.39291393190215523,7.267649403357514,8.20286836910372,8,197.0,-0.8300000000000001
1130.0,6,99.0,2.911764705882353,6.579329446405971,6,6,99.0,0.2645110727850768,5.065727682169572,6.579329446405971,6,99.0,0.98
1135.0,5,51.0,1.59375,7.968843254014639,5,5,8.0,0.36602724644425744,7.073650193625707,7.968843254014639,5,8.0,0.91
1140.0,5,76.0,2.4516129032258065,8.422565985042684,5,5,76.0,0.40863942958771093,7.598067691229569,8.422565985042684,5,76.0,-0.68
1145.0,9,87.0,2.4857142857142858,7.2389567567256,9,9,87.0,0.30354659801058753,5.803004020845244,7.2389567567256,9,87.0,-0.10999999999999999
1150.0,9,132.0,3.7714285714285714,8.21221395549438,9,9,110.0,0.3693614456857408,6.930988945481848,8.21221395549438,9,110.0,-0.2300000000000001
1155.0,11,180.0,4.7368421052631575,7.2429540041200475,11,11,180.0,0.2908762752182789,5.315682085386286,7.2429540041200475,11,180.0,-0.7
1160.0,9,149.0,4.027027027027027,7.890694057928775,9,9,149.0,0.3567202614778512,6.545748168334937,7.890694057928775,9,149.0,0.31000000000000005
1165.0,11,185.0,5.0,6.844070381894002,11,11,149.0,0.29626060139159144,5.155077402231664,6.844070381894002,11,149.0,0.0
1170.0,10,235.0,6.714285714285714,7.5737207153651,10,10,235.0,0.3729760323097595,6.362237066083032,7.5737207153651,10,235.0,-0.8600000000000001
1175.0,7,159.0,4.676470588235294,8.007446765901975,7,7,159.0,0.41813863706637733,7.187806635119606,8.007446765901975,7,159.0,0.76
1180.0,7,156.0,4.333333333333333,7.524114482622881,7,7,113.0,0.35842419766040323,6.086220056158155,7.524114482622881,7,113.0,0.4600000000000002
1185.0,8,195.0,5.735294117647059,8.292554579656084,8,8,195.0,0.4199853477714973,7.118326675642589,8.292554579656084,8,195.0,-0.8200000000000001
1190.0,6,97.0,2.7714285714285714,7.192571612922842,6,6,97.0,0.3335531561452125,5.660665767435243,7.192571612922842,6,97.0,0.98
1195.0,5,50.0,1.5151515151515151,8.180416933595092,5,5,7.0,0.3954603591240658,6.820943495309555,8.180416933595092,5,7.0,0.8999999999999999
1200.0,5,75.0,2.4193548387096775,8.73827239953881,5,5,75.0,0.45860132675391085,7.598836456753617,8.73827239953881,5,75.0,-0.6799999999999999
1205.0,8,82.0,2.342857142857143,7.347611576792636,8,8,82.0,0.3073277551021265,5.537531420165485,7.347611576792636,8,82.0,-0.06999999999999995
1210.0,9,127.0,3.6285714285714286,8.359999592441783,9,9,105.0,0.36449737073624844,6.767958781589999,8.359999592441783,9,105.0,-0.2300000000000001
1215.0,10,173.0,4.552631578947368,7.703383452390201,10,10,173.0,0.3004303193440855,5.725200802297766,7.703383452390201,10,173.0,-0.6799999999999999
1220.0,9,145.0,4.142857142857143,8.091281583189055,9,9,145.0,0.34469373837084055,6.782426270362836,8.091281583189055,9,145.0,0.28
1225.0,13,182.0,5.055555555555555,7.050563458292705,13,13,146.0,0.29787353240126313,5.320420490949381,7.050563458292705,13,146.0,-0.010000000000000009
1230.0,10,232.0,6.823529411764706,7.776447090142339,10,10,232.0,0.3733016900791502,6.567854019785876,7.776447090142339,10,232.0,-0.8599999999999999
1235.0,7,156.0,4.7272727272727275,8.011369569442865,7,7,156.0,0.390442156033698,7.162208932560745,8.011369569442865,7,156.0,0.7599999999999998
1240.0,7,156.0,4.588235294117647,6.887897546982192,7,7,113.0,0.30507917984828736,5.4786913362215435,6.887897546982192,7,113.0,0.43000000000000016
1245.0,8,196.0,5.764705882352941,8.11460959177031,8,8,196.0,0.3978636224608618,7.058756746672688,8.11460959177031,8,196.0,-0.8300000000000001
1250.0,7,100.0,2.7777777777777777,7.205146822106908,7,7,100.0,0.31542514335902017,5.954324164039793,7.205146822106908,7,100.0,0.96
1255.0,5,45.0,1.40625,7.717444469037308,5,5,2.0,0.38420746146595053,7.277983555888431,7.717444469037308,5,2.0,0.98
1260.0,5,70.0,2.2580645161290325,7.886309870222924,5,5,70.0,0.4226680146530422,7.357495806362833,7.886309870222924,5,70.0,-0.6799999999999999
1265.0,9,83.0,2.3714285714285714,6.790282839069292,9,9,83.0,0.3150389725044207,5.841507141666636,6.790282839069292,9,83.0,-0.13
1270.0,9,128.0,3.657142857142857,7.6103833962680145,9,9,107.0,0.3746589399246968,6.9291900363735355,7.6103833962680145,9,107.0,-0.2400000000000001
1275.0,12,177.0,4.783783783783784,6.188291488416735,12,12,177.0,0.26552906027189555,4.758743785417641,6.188291488416735,12,177.0,-0.7
1280.0,9,150.0,4.166666666666667,7.052476334533235,9,9,150.0,0.35327071792077414,6.393862241171704,7.052476334533235,9,150.0,0.27
1285.0,11,184.0,4.717948717948718,6.8108777660524495,11,11,149.0,0.34688080724798676,5.9601454513534415,6.8108777660524495,11,149.0,0.010000000000000009
1290.0,10,232.0,6.105263157894737,7.250721280296301,10,10,232.0,0.38972131931538206,6.556137760235875,7.250721280296301,10,232.0,-0.8299999999999998
1295.0,7,157.0,4.361111111111111,7.432797685671409,7,7,157.0,0.4020363930022321,6.990582413618062,7.432797685671409,7,157.0,0.7499999999999998
1300.0,7,156.0,4.0,6.544227146428579,7,7,113.0,0.3141734655776252,5.271903041495492,6.544227146428579,7,113.0,0.44000000000000017
1305.0,8,196.0,5.0256410256410255,7.7916201211737866,8,8,196.0,0.41923821222405194,6.963494871620482,7.7916201211737866,8,196.0,-0.8300000000000001
1310.0,7,99.0,2.475,7.142061153943828,7,7,99.0,0.34402434248278746,5.88038859928013,7.142061153943828,7,99.0,0.97
1315.0,5,43.0,1.162162162162162,7.800075267786653,5,5,0.0,0.38698540806984943,6.752523485870043,7.800075267786653,5,0.0,0.99
1320.0,5,68.0,1.9428571428571428,8.695129529803022,5,5,68.0,0.46600401877165143,7.95972799991525,8.695129529803022,5,68.0,-0.68
1325.0,9,78.0,2.2285714285714286,7.013837840911937,9,9,78.0,0.3060775664791945,5.438301141389349,7.013837840911937,9,78.0,-0.09999999999999998
1330.0,9,123.0,3.5142857142857142,8.012529036338707,9,9,102.0,0.36840949807638823,6.552711767148827,8.012529036338707,9,102.0,-0.24
1335.0,10,170.0,4.473684210526316,7.184785725791895,10,10,170.0,0.29292396717678576,5.2396402659135335,7.184785725791895,10,170.0,-0.6799999999999999
1340.0,9,144.0,3.891891891891892,7.7429104640366315,9,9,144.0,0.3303372142379279,6.271753598971934,7.7429104640366315,9,144.0,0.26
1345.0,10,181.0,4.891891891891892,7.585512547574981,10,10,146.0,0.33739530407717494,6.12506440211229,7.585512547574981,10,146.0,-0.020000000000000018
1350.0,10,228.0,6.514285714285714,7.684961541742043,10,10,228.0,0.3707456908687668,6.59857196164461,7.684961541742043,10,228.0,-0.8199999999999998
1355.0,7,154.0,4.4,8.038200755191799,7,7,154.0,0.3809767618462263,7.26228645687075,8.038200755191799,7,154.0,0.7399999999999998
1360.0,6,151.0,4.194444444444445,7.382712015929215,6,6,108.0,0.3162916190039392,6.229517496965485,7.382712015929215,6,108.0,0.45999999999999996
1365.0,8,189.0,5.4,8.140717312179333,8,8,189.0,0.38191389308728363,7.281878068679252,8.140717312179333,8,189.0,-0.8099999999999998
1370.0,8,94.0,2.6857142857142855,6.45783387163115,8,8,94.0,0.26371483979243765,5.047450735010124,6.45783387163115,8,94.0,0.95
1375.0,5,47.0,1.46875,7.754634289301049,5,5,4.0,0.3658334609582787,7.091418981899838,7.754634289301049,5,4.0,0.8999999999999999
1380.0,5,72.0,2.25,8.477421273178129,5,5,72.0,0.4266406516231521,7.941454683957466,8.477421273178129,5,72.0,-0.6799999999999999
1385.0,9,85.0,2.4285714285714284,7.002026171155551,9,9,85.0,0.29446749938704153,5.7830746916490545,7.002026171155551,9,85.0,-0.13
1390.0,9,130.0,3.7142857142857144,7.911049025594436,9,9,112.0,0.3444305240799344,6.842767327759992,7.911049025594436,9,112.0,-0.27000000000000013
1395.0,12,180.0,4.7368421052631575,6.775208227505501,12,12,180.0,0.2510654717725684,4.997249286935699,6.775208227505501,12,180.0,-0.6799999999999999
1400.0,9,152.0,4.108108108108108,7.717671895224429,9,9,152.0,0.33412748063452985,6.724909270295352,7.717671895224429,9,152.0,0.28
1405.0,11,186.0,4.65,6.901219150040373,11,11,151.0,0.28132326223900156,5.294670478247393,6.901219150040373,11,151.0,0.010000000000000009
1410.0,10,236.0,6.2105263157894735,7.710391340484985,10,10,236.0,0.36369613921026817,6.6794243922251315,7.710391340484985,10,236.0,-0.8499999999999999
1415.0,7,160.0,4.444444444444445,8.117240843531853,7,7,160.0,0.39281085188137876,7.440117342855599,8.117240843531853,7,160.0,0.7599999999999998
1420.0,8,155.0,4.305555555555555,7.0228010841820545,8,8,112.0,0.2957043444491117,5.6553054183084415,7.0228010841820545,8,112.0,0.48
1425.0,8,195.0,5.735294117647059,8.054200832647222,8,8,195.0,0.3731315782869763,6.980790944725029,8.054200832647222,8,195.0,-0.8299999999999998
1430.0,7,99.0,2.8285714285714287,6.69483864612162,7,7,99.0,0.28056957692299905,5.173252124851648,6.69483864612162,7,99.0,0.96
1435.0,5,47.0,1.3428571428571427,8.095500139658924,5,5,4.0,0.36610845052064434,6.891457934027554,8.095500139658924,5,4.0,0.95
1440.0,5,72.0,2.25,8.667758106090481,5,5,72.0,0.4261077795906923,7.630801194431609,8.667758106090481,5,72.0,-0.6799999999999999
1445.0,8,84.0,2.4,7.418604283806352,8,8,84.0,0.3120031696079491,5.797566514317358,7.418604283806352,8,84.0,-0.12
1450.0,9,129.0,3.6857142857142855,8.536209978102141,9,9,109.0,0.37489755030820787,6.976800485986051,8.536209978102141,9,109.0,-0.2500000000000001
1455.0,11,176.0,4.631578947368421,7.525021487338716,11,11,176.0,0.2839966698085271,5.339006568832827,7.525021487338716,11,176.0,-0.6699999999999999
1460.0,9,146.0,4.055555555555555,8.115902793805956,9,9,146.0,0.3370066931186457,6.515107960957354,8.115902793805956,9,146.0,0.30000000000000004
1465.0,12,184.0,5.111111111111111,7.321295178694121,12,12,148.0,0.3140784978798707,5.7157689122269275,7.321295178694121,12,148.0,-0.020000000000000018
1470.0,10,232.0,6.444444444444445,8.008428566749187,10,10,232.0,0.37012665443799714,6.616195306010996,8.008428566749187,10,232.0,-0.8399999999999999
1475.0,7,156.0,4.7272727272727275,8.16366441061008,7,7,156.0,0.38632912966282884,7.2640568376571295,8.16366441061008,7,156.0,0.7599999999999998
1480.0,7,157.0,4.617647058823529,7.14821479859798,7,7,114.0,0.3033518513291937,5.653462618618451,7.14821479859798,7,114.0,0.42000000000000015
1485.0,8,197.0,5.96969696969697,8.208076720894455,8,8,197.0,0.38803608940301115,7.09537197729576,8.208076720894455,8,197.0,-0.8300000000000001
1490.0,7,102.0,3.090909090909091,6.692067831704051,7,7,102.0,0.29808972764980274,5.432940251886418,6.692067831704051,7,102.0,0.95
1495.0,5,49.0,1.53125,8.005509822939562,5,5,6.0,0.35906632748035683,6.894076731520189,8.005509822939562,5,6.0,0.96
1500.0,5,74.0,2.3125,8.74510058451115,5,5,74.0,0.40988730062937395,7.727472452349367,8.74510058451115,5,74.0,-0.6799999999999999
1505.0,9,86.0,2.4571428571428573,7.425941830734838,9,9,86.0,0.2951064450247853,5.855242494640544,7.425941830734838,9,86.0,-0.12
1510.0,9,131.0,3.742857142857143,8.320770742645559,9,9,111.0,0.34666193115747146,6.85133017528905,8.320770742645559,9,111.0,-0.2500000000000001
1515.0,12,180.0,4.864864864864865,7.153683091374178,12,12,180.0,0.2594867979890485,5.151637974667786,7.153683091374178,12,180.0,-0.69
1520.0,9,150.0,4.054054054054054,8.081591662914258,9,9,150.0,0.3347075819672398,6.768861965225103,8.081591662914258,9,150.0,0.30000000000000004
1525.0,9,185.0,5.285714285714286,7.298005181820185,9,9,148.0,0.2997428744131524,5.679794508413459,7.298005181820185,9,148.0,0.020000000000000018
1530.0,10,235.0,6.911764705882353,7.480317097079538,10,10,235.0,0.3487387993774588,6.43728235905446,7.480317097079538,10,235.0,-0.8700000000000001
1535.0,7,160.0,4.848484848484849,7.639280127640907,7,7,160.0,0.36398441815319965,6.8794182448462236,7.639280127640907,7,160.0,0.75
1540.0,8,158.0,4.514285714285714,6.933600530716786,8,8,115.0,0.2869451130001663,5.387803485316788,6.933600530716786,8,115.0,0.4500000000000002
1545.0,8,198.0,6.0,8.121894100713737,8,8,198.0,0.3890121335609057,7.132954990277928,8.121894100713737,8,198.0,-0.8300000000000001
1550.0,7,101.0,2.8857142857142857,6.924479279697639,7,7,101.0,0.2899757773773572,5.447646370210173,6.924479279697639,7,101.0,0.97
1555.0,5,49.0,1.4,8.150131632051316,5,5,6.0,0.3718294133707967,6.984855063196979,8.150131632051316,5,6.0,0.95
1560.0,5,74.0,2.176470588235294,9.125947732843878,5,5,74.0,0.46028130628642955,8.4129336676961,9.125947732843878,5,74.0,-0.6799999999999999
1565.0,8,80.0,2.2857142857142856,7.355935604952204,8,8,80.0,0.3035180159765705,5.7138988806325814,7.355935604952204,8,80.0,-0.06000000000000005
1570.0,9,125.0,3.5714285714285716,8.382076147216932,9,9,104.0,0.3679068860895014,6.878788062446179,8.382076147216932,9,104.0,-0.24
1575.0,10,172.0,4.648648648648648,7.205421112125593,10,10,172.0,0.27539287260991735,5.203673662054788,7.205421112125593,10,172.0,-0.6799999999999999
1580.0,9,145.0,4.142857142857143,7.965480340501303,9,9,145.0,0.3514119024687199,6.710051542149317,7.965480340501303,9,145.0,0.27
1585.0,11,180.0,5.0,6.873084455420386,11,11,143.0,0.30277981551897054,5.334137299847412,6.873084455420386,11,143.0,0.020000000000000018
1590.0,10,230.0,6.388888888888889,7.727040885841697,10,10,230.0,0.3780688547686181,6.480747584630754,7.727040885841697,10,230.0,-0.8699999999999999
1595.0,7,158.0,4.514285714285714,8.158886615924684,7,7,158.0,0.4175386293592188,7.355479379990973,8.158886615924684,7,158.0,0.7199999999999998
1600.0,7,156.0,4.457142857142857,7.0621979992154715,7,7,113.0,0.30672740637846024,5.355548127944953,7.0621979992154715,7,113.0,0.4500000000000002
1605.0,8,196.0,5.764705882352941,8.249732620582797,8,8,196.0,0.4081636554614109,7.036359513024083,8.249732620582797,8,196.0,-0.8300000000000001
1610.0,6,98.0,2.8,7.251312462396323,6,6,98.0,0.3304803767107606,5.870792747476713,7.251312462396323,6,98.0,0.98
1615.0,5,46.0,1.4375,8.001286334662916,5,5,3.0,0.36601101836124067,6.776651148015036,8.001286334662916,5,3.0,0.95
1620.0,5,71.0,2.21875,9.073242099178016,5,5,71.0,0.450132800849579,8.172393184422907,9.073242099178016,5,71.0,-0.6799999999999999
1625.0,9,82.0,2.342857142857143,7.534562216012791,9,9,82.0,0.296170821940838,5.870903691495249,7.534562216012791,9,82.0,-0.10999999999999999
1630.0,9,127.0,3.6285714285714286,8.290174379649496,9,9,107.0,0.34202080833851417,6.673861241522855,8.290174379649496,9,107.0,-0.2500000000000001
1635.0,12,177.0,4.783783783783784,7.053333936108103,12,12,177.0,0.2523058840226406,4.899074458186098,7.053333936108103,12,177.0,-0.7
1640.0,9,152.0,4.3428571428571425,7.937662243968975,9,9,152.0,0.32940584095309094,6.570056814370297,7.937662243968975,9,152.0,0.25
1645.0,11,185.0,5.0,7.071519162697276,11,11,149.0,0.28576944161104817,5.436637200390924,7.071519162697276,11,149.0,0.030000000000000027
