step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12790.0,155,12299.0,59.12980769230769,1.7746620955817074,155,67697.0,0.05742028106593668,155,67697.0,10.990000000000009
12795.0,155,11838.0,56.64114832535885,1.725943382515391,155,67827.0,0.054221518609977155,155,67827.0,-1.2999999999999545
12800.0,153,11177.0,53.47846889952153,1.8847330548456904,153,67384.0,0.05485790114513386,153,67384.0,4.42999999999995
12805.0,149,10501.0,50.24401913875598,1.933760410963059,149,66954.0,0.06039349118306176,149,66954.0,4.300000000000068
12810.0,146,9816.0,47.19230769230769,2.0780492231169894,146,66035.0,0.06361528617646843,146,66035.0,9.18999999999994
12815.0,142,9147.0,44.18840579710145,2.2397591702243735,142,65113.0,0.0755894898648749,142,65113.0,9.220000000000027
12820.0,143,8511.0,40.91826923076923,2.3046489747183636,143,64196.0,0.07082563597628454,143,64196.0,9.169999999999959
12825.0,148,7883.0,37.717703349282296,2.1400986658018644,146,63813.0,0.06548714823070641,146,63813.0,3.830000000000041
12830.0,146,7041.0,34.01449275362319,1.9653166896825842,146,64482.0,0.061446912028509944,146,64482.0,-6.690000000000055
12835.0,148,6246.0,30.028846153846153,1.9731239774009321,148,65160.0,0.0625941820998144,148,65160.0,-6.779999999999973
12840.0,152,5648.0,27.41747572815534,1.8319079085861552,152,65792.0,0.05899302708388731,152,65792.0,-6.319999999999936
12845.0,151,5219.0,25.458536585365852,1.7442816879247236,150,66523.0,0.06079611132743865,150,66523.0,-7.310000000000059
12850.0,153,5451.0,26.461165048543688,1.6719217849872015,153,67171.0,0.053381159628987776,153,67171.0,-6.480000000000018
12855.0,156,5516.0,26.647342995169083,1.5595357731695674,156,67328.0,0.04855072982972122,156,67328.0,-1.5699999999999363
12860.0,160,5544.0,26.9126213592233,1.5566770677126054,160,67049.0,0.05607620360264876,160,67049.0,2.7899999999999636
12865.0,166,5981.0,28.48095238095238,1.5209658348682604,166,66794.0,0.05294223440031985,166,66794.0,2.5499999999999545
12870.0,171,6443.0,30.248826291079812,1.5343764692152846,171,66111.0,0.048291612674920485,171,66111.0,6.830000000000041
12875.0,171,6861.0,31.911627906976744,1.405250737629471,171,66788.0,0.03876340636567923,171,66788.0,-6.769999999999982
12880.0,170,7240.0,33.51851851851852,1.4791471366966893,170,67400.0,0.040784247597997834,170,67400.0,-6.1200000000000045
12885.0,167,7636.0,35.351851851851855,1.576440103397735,167,68025.0,0.044561221559263994,167,68025.0,-6.25
12890.0,170,8051.0,37.44651162790698,1.5443878711227235,170,68296.0,0.04168475751997616,170,68296.0,-2.7100000000000364
12895.0,170,8443.0,39.63849765258216,1.412509791617928,170,68096.0,0.03797089892186601,170,68096.0,2.0
12900.0,168,8832.0,41.271028037383175,1.6109365902150792,168,67942.0,0.04611544491926982,168,67942.0,1.5400000000000773
12905.0,164,8874.0,41.467289719626166,1.5176360218859997,164,67779.0,0.039223834186391325,164,67779.0,1.6299999999999955
12910.0,163,8707.0,40.31018518518518,1.6530979649457171,163,66698.0,0.0447540114600208,163,66698.0,10.809999999999945
12915.0,158,8580.0,39.357798165137616,1.8713469317521747,158,65627.0,0.053585763918744735,158,65627.0,10.710000000000036
12920.0,157,8442.0,39.083333333333336,1.802918568702157,157,66274.0,0.05113015933877633,157,66274.0,-6.470000000000027
12925.0,161,8461.0,39.1712962962963,1.6873270877898592,161,66896.0,0.04451525491993406,161,66896.0,-6.220000000000027
12930.0,162,8578.0,40.4622641509434,1.5904142935460985,162,67538.0,0.0459751132497742,162,67538.0,-6.419999999999959
12935.0,165,8679.0,40.93867924528302,1.3597958403943486,165,67812.0,0.03983771298806849,165,67812.0,-2.740000000000009
12940.0,164,8724.0,40.95774647887324,1.491961232661242,164,67616.0,0.040201653620898656,164,67616.0,1.9600000000000364
12945.0,160,8757.0,40.92056074766355,1.5821472670695127,160,67416.0,0.045417380185080805,160,67416.0,2.0
12950.0,158,8773.0,41.18779342723005,1.5538554364883765,158,68121.0,0.04448000318323891,158,68121.0,-7.050000000000068
12955.0,159,8788.0,41.06542056074766,1.539469967024411,159,68810.0,0.04635040535709033,159,68810.0,-6.889999999999986
12960.0,162,8878.0,41.68075117370892,1.5451013904649782,162,69521.0,0.04780213765034944,162,69521.0,-7.110000000000014
12965.0,166,8868.0,41.63380281690141,1.3429002157337486,165,69403.0,0.035873092884502765,165,69403.0,1.1800000000000637
12970.0,168,8924.0,41.89671361502347,1.3186859097162216,168,70186.0,0.032747857462906364,168,70186.0,-7.830000000000041
12975.0,170,9385.0,43.651162790697676,1.3045496613703063,170,69162.0,0.03382415835842932,170,69162.0,10.240000000000009
12980.0,173,9814.0,45.43518518518518,1.1928520855030806,173,69929.0,0.030618115724064414,173,69929.0,-7.669999999999959
12985.0,171,10233.0,46.940366972477065,1.3407331573591936,171,70662.0,0.03622025538484498,171,70662.0,-7.330000000000041
12990.0,173,10708.0,49.345622119815665,1.3407460991711884,173,71407.0,0.03871049330428159,173,71407.0,-7.4500000000000455
12995.0,174,11064.0,50.986175115207374,1.2625249874706619,174,71675.0,0.0311768692504597,174,71675.0,-2.67999999999995
13000.0,171,11379.0,53.17289719626168,1.221500814358282,171,71570.0,0.03274864404379998,171,71570.0,1.0499999999999545
13005.0,171,11774.0,55.018691588785046,1.2912106495590316,171,71481.0,0.039027815381286385,171,71481.0,0.8900000000001
13010.0,171,12170.0,56.604651162790695,1.3738926523558104,171,71005.0,0.038573975316665864,171,71005.0,4.759999999999991
13015.0,168,11996.0,56.05607476635514,1.2932632918538776,168,71095.0,0.037848390444810885,168,71095.0,-0.900000000000091
13020.0,168,11437.0,53.1953488372093,1.2707918190644556,168,71882.0,0.03569074973702715,168,71882.0,-7.8700000000000045
13025.0,164,10866.0,50.30555555555556,1.3820152537704038,164,71234.0,0.03771596704026473,164,71234.0,6.480000000000018
13030.0,161,10344.0,48.563380281690144,1.421856548408717,161,70544.0,0.04491000121025505,161,70544.0,6.899999999999977
13035.0,160,9852.0,45.82325581395349,1.4342145403765303,160,71184.0,0.04274291415929229,160,71184.0,-6.399999999999977
13040.0,160,9385.0,43.449074074074076,1.489287483226003,160,71823.0,0.044234648298110114,160,71823.0,-6.389999999999986
13045.0,162,9025.0,41.58986175115207,1.473940797580599,162,72461.0,0.041680490785183315,162,72461.0,-6.3799999999999955
13050.0,163,8630.0,40.32710280373832,1.4258588972364057,163,72441.0,0.03996784915152931,163,72441.0,0.20000000000004547
13055.0,161,8205.0,38.88625592417062,1.3983624984120677,161,71717.0,0.04681822771174021,161,71717.0,7.240000000000009
13060.0,158,7832.0,37.2952380952381,1.5328014677825097,158,70974.0,0.049254219570721104,158,70974.0,7.42999999999995
13065.0,158,7614.0,36.08530805687204,1.64898424328065,158,69736.0,0.05204457383066522,158,69736.0,12.379999999999995
13070.0,160,7449.0,35.30331753554503,1.6373422200937389,160,68854.0,0.05352908254120274,160,68854.0,8.82000000000005
13075.0,156,7335.0,34.76303317535545,1.72642083378222,156,68007.0,0.054455975555061036,156,68007.0,8.469999999999914
13080.0,153,7205.0,33.985849056603776,1.778833596233262,153,68169.0,0.0531941674816714,153,68169.0,-1.6200000000000045
13085.0,154,7565.0,35.51643192488263,1.8347753667672961,154,67850.0,0.05953844766402521,154,67850.0,3.1900000000000546
13090.0,157,7939.0,37.098130841121495,1.8981474654628496,157,67542.0,0.05953128805446508,157,67542.0,3.080000000000041
13095.0,158,8326.0,38.72558139534884,1.8770297759171388,158,66800.0,0.056188116237964686,158,66800.0,7.419999999999959
13100.0,156,8710.0,40.700934579439256,2.0103657795400194,156,66111.0,0.06468790097279022,156,66111.0,6.889999999999986
13105.0,152,8912.0,41.25925925925926,1.9624297978978504,152,66662.0,0.06072667831760664,152,66662.0,-5.509999999999991
13110.0,148,9007.0,41.89302325581395,2.1161239410623356,148,67132.0,0.0660603127682339,148,67132.0,-4.7000000000000455
13115.0,145,9280.0,43.568075117370896,2.2086451439233334,145,67606.0,0.07628989468558961,145,67606.0,-4.739999999999895
13120.0,150,9695.0,45.947867298578196,2.247264861657233,150,68076.0,0.07331436023288648,150,68076.0,-4.7000000000000455
13125.0,156,10135.0,48.03317535545024,2.0650596021630503,156,68640.0,0.06425381368672407,156,68640.0,-5.639999999999986
13130.0,160,10600.0,50.23696682464455,1.8290248736930699,160,69298.0,0.051004311393898154,160,69298.0,-6.580000000000041
13135.0,162,11082.0,52.028169014084504,1.7864448569738176,162,69981.0,0.043567793163484844,162,69981.0,-6.829999999999927
13140.0,163,11595.0,55.214285714285715,1.6419823133057088,163,70672.0,0.043651686270291055,163,70672.0,-6.910000000000082
13145.0,166,12014.0,56.93838862559242,1.6146868169557087,165,70836.0,0.04104076951710701,165,70836.0,-1.6399999999999864
13150.0,165,12512.0,59.0188679245283,1.6272889213835684,165,70480.0,0.04122842758889407,165,70480.0,3.560000000000059
13155.0,168,13024.0,60.85981308411215,1.659753857001714,168,70144.0,0.045678665471288286,168,70144.0,3.3599999999999
13160.0,170,13537.0,63.55399061032864,1.5077427031978425,170,70846.0,0.031036349739076957,170,70846.0,-7.019999999999982
13165.0,174,14075.0,66.39150943396227,1.3459517480361767,174,71581.0,0.027561143834246092,174,71581.0,-7.349999999999909
13170.0,177,14630.0,69.00943396226415,1.2138021116009305,177,72329.0,0.02712765040669583,177,72329.0,-7.480000000000018
13175.0,176,15152.0,70.80373831775701,1.2351931316066025,176,72556.0,0.02731603320401904,176,72556.0,-2.269999999999982
13180.0,172,15625.0,73.01401869158879,1.2805314909384453,172,72235.0,0.029603469998333302,172,72235.0,3.2099999999999227
13185.0,170,16087.0,74.8232558139535,1.477247315168676,170,72016.0,0.038907624907790865,170,72016.0,2.1900000000000546
13190.0,169,16534.0,77.6244131455399,1.4923077503810434,169,71329.0,0.038621478999350936,169,71329.0,6.8700000000000045
13195.0,164,16964.0,80.01886792452831,1.6913113443617185,164,70646.0,0.05358597423881122,164,70646.0,6.829999999999927
13200.0,159,16744.0,79.73333333333333,1.6543443189565414,159,70415.0,0.04778328111807356,159,70415.0,2.310000000000059
13205.0,155,16119.0,76.75714285714285,1.708195714041304,155,69253.0,0.05364258497927197,155,69253.0,11.620000000000005
13210.0,152,15549.0,74.39712918660287,1.8394163544678848,152,68094.0,0.05848869250997537,152,68094.0,11.589999999999918
13215.0,152,14802.0,70.82296650717703,1.8246599592433723,152,68202.0,0.05462426084440839,152,68202.0,-1.0799999999999272
13220.0,154,13839.0,66.53365384615384,1.6901851013998654,154,68491.0,0.04768238310417021,154,68491.0,-2.8899999999999864
13225.0,150,12864.0,61.25714285714286,1.78925263036268,150,68753.0,0.05376384020426075,150,68753.0,-2.6200000000000045
13230.0,148,11877.0,56.82775119617225,1.8349937988317309,148,68237.0,0.05861703737770889,148,68237.0,5.159999999999968
13235.0,144,10879.0,52.55555555555556,1.8899478827018932,144,67727.0,0.06791325558666257,144,67727.0,5.100000000000023
13240.0,140,9748.0,47.091787439613526,1.935606318039216,140,68276.0,0.06422472076370803,140,68276.0,-5.490000000000009
13245.0,141,8718.0,42.11594202898551,1.9841728247911896,141,68794.0,0.0693848305039229,141,68794.0,-5.180000000000064
13250.0,147,7783.0,37.59903381642512,1.9258824263171026,147,69376.0,0.06348818871053892,147,69376.0,-5.819999999999936
13255.0,150,6872.0,33.359223300970875,1.8655108975456645,150,70043.0,0.05588519366483548,150,70043.0,-6.669999999999959
13260.0,150,5790.0,28.38235294117647,1.6713108139635187,150,70227.0,0.04991285143574633,150,70227.0,-1.8400000000000318
13265.0,147,4806.0,23.44390243902439,1.7304422142735465,147,69899.0,0.052979933227603915,147,69899.0,3.2799999999999727
13270.0,149,4706.0,22.95609756097561,1.7807710421028315,149,69558.0,0.05424953160515167,149,69558.0,3.409999999999968
13275.0,150,4672.0,22.46153846153846,1.908485258777652,150,68772.0,0.0551784122062828,150,68772.0,7.860000000000014
13280.0,152,4745.0,22.595238095238095,1.9348787384001553,152,69409.0,0.05654489201483573,152,69409.0,-6.3700000000000045
13285.0,157,5211.0,24.464788732394368,1.826760706284767,157,70046.0,0.04632520105594102,157,70046.0,-6.3700000000000045
13290.0,165,5726.0,26.88262910798122,1.7179752136192263,165,70716.0,0.04187151752563434,165,70716.0,-6.699999999999932
13295.0,170,6228.0,29.239436619718308,1.5502278579862465,170,70953.0,0.03744501051116447,170,70953.0,-2.3700000000000045
13300.0,168,6700.0,31.904761904761905,1.4824950149901628,168,70718.0,0.03803563630723786,168,70718.0,2.3500000000000227
13305.0,165,7158.0,33.92417061611374,1.6033591695203997,165,70471.0,0.045434800133376564,165,70471.0,2.4699999999999136
13310.0,162,7600.0,36.19047619047619,1.6798375290111,162,69785.0,0.048659947808001924,162,69785.0,6.860000000000014
13315.0,158,8033.0,38.25238095238095,1.8311093205714661,158,69751.0,0.05746661419981035,158,69751.0,0.34000000000003183
13320.0,156,8519.0,40.95673076923077,1.8534002857306493,156,69369.0,0.05869680339074417,156,69369.0,3.8199999999999363
13325.0,153,9077.0,43.85024154589372,1.9313396903958138,153,68995.0,0.0656461878044074,153,68995.0,3.740000000000009
13330.0,155,9771.0,47.432038834951456,1.8775014141859996,154,68641.0,0.06194054518554237,154,68641.0,3.5400000000000773
13335.0,156,10467.0,50.32211538461539,1.887389637377291,155,68632.0,0.06277307781930964,155,68632.0,0.08999999999991815
13340.0,156,11162.0,53.92270531400966,1.8895104599432695,153,68321.0,0.06418310885772611,153,68321.0,3.1100000000000136
13345.0,152,11703.0,55.995215311004785,1.8770195116284594,152,69001.0,0.06318532426625921,152,69001.0,-6.7999999999999545
13350.0,154,12327.0,58.98086124401914,1.9435200793098835,154,69682.0,0.06535585783861128,154,69682.0,-6.810000000000059
13355.0,158,13053.0,62.75480769230769,1.7665361947773577,157,70374.0,0.06120897961706509,157,70374.0,-6.919999999999959
13360.0,157,13784.0,66.58937198067633,1.808822125430886,157,70912.0,0.06239979480112855,157,70912.0,-5.3799999999999955
13365.0,157,14494.0,69.6826923076923,1.8574533954372787,157,71246.0,0.062002155358723936,157,71246.0,-3.340000000000032
13370.0,159,15207.0,73.11057692307692,1.8020704096514426,159,71594.0,0.05914407303738073,159,71594.0,-3.480000000000018
13375.0,160,15926.0,76.5673076923077,1.7139006114072073,159,71826.0,0.0574033419432034,159,71826.0,-2.3199999999999363
13380.0,163,16648.0,80.81553398058253,1.501771616078127,163,72547.0,0.047057186389324254,163,72547.0,-7.210000000000036
13385.0,167,17397.0,84.45145631067962,1.3414379719309666,167,73286.0,0.040307261864371245,167,73286.0,-7.389999999999986
13390.0,171,18169.0,87.77294685990339,1.3040246518989178,171,74032.0,0.0378896652634229,171,74032.0,-7.460000000000036
13395.0,169,18749.0,90.13942307692308,1.2993825836010269,169,74682.0,0.035248945877935575,169,74682.0,-6.5
13400.0,165,19289.0,92.73557692307692,1.3921486458686232,165,75288.0,0.039858637476094555,165,75288.0,-6.059999999999945
13405.0,164,20003.0,95.25238095238095,1.497468493735144,164,75798.0,0.04325557342340943,164,75798.0,-5.100000000000023
13410.0,169,20737.0,98.74761904761905,1.4398258984977825,169,76282.0,0.04288144923760067,169,76282.0,-4.840000000000032
13415.0,173,21442.0,101.62085308056872,1.3891233392829951,173,76602.0,0.036277990932015454,173,76602.0,-3.199999999999932
13420.0,174,22161.0,105.02843601895735,1.4823207399776313,174,76930.0,0.04058180805486542,174,76930.0,-3.2799999999999727
13425.0,172,22877.0,108.93809523809524,1.4300691738661997,172,77088.0,0.039103185990735596,172,77088.0,-1.580000000000041
13430.0,172,23520.0,112.53588516746412,1.3910957322841673,171,77675.0,0.04276147698504252,171,77675.0,-5.8700000000000045
13435.0,167,24102.0,114.77142857142857,1.3883153481727417,167,78261.0,0.039757655439795384,167,78261.0,-5.860000000000014
13440.0,165,24721.0,117.71904761904761,1.4772207738258658,165,78772.0,0.041961247783679656,165,78772.0,-5.110000000000014
13445.0,167,24786.0,118.02857142857142,1.3342347462469948,166,78840.0,0.038000940457177966,166,78840.0,-0.67999999999995
13450.0,168,24448.0,115.86729857819905,1.3383453749722172,168,78343.0,0.04282550131145225,168,78343.0,4.970000000000027
13455.0,165,24119.0,114.30805687203791,1.4325680748640326,165,77877.0,0.047674354423628496,165,77877.0,4.659999999999968
13460.0,162,23786.0,112.72985781990522,1.5005995844131628,162,78446.0,0.047307608579766326,162,78446.0,-5.690000000000055
13465.0,159,23466.0,111.2132701421801,1.526744865146338,159,78956.0,0.04648944429691942,159,78956.0,-5.099999999999909
13470.0,163,23221.0,109.01877934272301,1.7145242146406734,163,79495.0,0.05436774749965526,163,79495.0,-5.3900000000001
13475.0,168,22247.0,104.44600938967136,1.48494891217201,167,79207.0,0.04017702693381997,167,79207.0,2.8799999999999955
13480.0,173,20778.0,98.00943396226415,1.296620717896127,173,79884.0,0.03153103325564191,173,79884.0,-6.769999999999982
13485.0,169,19301.0,90.6150234741784,1.3814019562298483,169,78705.0,0.03498099251045858,169,78705.0,11.790000000000077
13490.0,168,17725.0,83.21596244131456,1.3945480242023645,168,78804.0,0.03206004945947131,168,78804.0,-0.9900000000000091
13495.0,164,16073.0,75.46009389671362,1.3417450561392663,164,78892.0,0.0317304499546121,164,78892.0,-0.8799999999999955
13500.0,161,14407.0,67.95754716981132,1.457514176155446,161,78383.0,0.038277673918222066,161,78383.0,5.089999999999918
13505.0,157,12515.0,60.16826923076923,1.2267938568442627,157,78761.0,0.03695671123768771,157,78761.0,-3.7799999999999727
13510.0,155,10700.0,51.44230769230769,1.2970748527655582,154,79129.0,0.03999175207804587,154,79129.0,-3.67999999999995
13515.0,156,9637.0,45.67298578199052,1.2775638798455196,156,79496.0,0.03579787900771375,156,79496.0,-3.6700000000000728
13520.0,157,8450.0,40.23809523809524,1.2865821262559005,157,80034.0,0.039780689485118405,157,80034.0,-5.3799999999999955
13525.0,158,7172.0,33.99052132701422,1.0793544137026576,158,80580.0,0.03392414496446833,158,80580.0,-5.459999999999923
13530.0,154,6035.0,28.601895734597157,1.2285327302070677,154,81121.0,0.03953990296764292,154,81121.0,-5.410000000000082
