step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,129,9310.0,53.2,1.7513935354592367,129,64714.0,0.054642874640790484,129,64714.0,3.7200000000000273
1185.0,124,8865.0,50.08474576271186,1.9784507348607827,124,63359.0,0.0641691858828017,124,63359.0,13.549999999999955
1190.0,121,8401.0,47.73295454545455,2.153241537930349,121,62002.0,0.06943188898467896,121,62002.0,13.57000000000005
1195.0,117,7925.0,45.02840909090909,2.173985079717029,117,62497.0,0.0681710919839395,117,62497.0,-4.9500000000000455
1200.0,122,7741.0,44.23428571428571,2.1356167512834543,122,63000.0,0.06507529842041947,122,63000.0,-5.029999999999973
1205.0,126,7590.0,43.371428571428574,2.012310002834337,126,63537.0,0.06499421783758146,126,63537.0,-5.3700000000000045
1210.0,127,7358.0,41.570621468926554,1.9544055834940688,127,63493.0,0.05903253756688402,127,63493.0,0.44000000000005457
1215.0,123,7056.0,39.41899441340782,2.1114346866851976,123,62867.0,0.06437562995955902,123,62867.0,6.259999999999991
1220.0,121,6745.0,38.32386363636363,2.1532121798905974,121,62253.0,0.07360897858891538,121,62253.0,6.139999999999986
1225.0,119,6458.0,36.69318181818182,2.2730751722773928,119,61118.0,0.07829717798908976,119,61118.0,11.350000000000023
1230.0,120,6175.0,35.08522727272727,2.156486704033185,120,61581.0,0.06834406925947409,120,61581.0,-4.6299999999999955
1235.0,126,5940.0,33.0,2.075813701614684,126,62069.0,0.06485174107399863,126,62069.0,-4.880000000000109
1240.0,128,5727.0,32.174157303370784,1.9802056275112503,128,62574.0,0.06593063119176533,128,62574.0,-5.0499999999999545
1245.0,130,5684.0,31.93258426966292,1.8513850011674353,130,63084.0,0.05845734991603291,130,63084.0,-5.100000000000023
1250.0,135,5799.0,32.21666666666667,1.8433728621136214,135,63272.0,0.050402917508674525,135,63272.0,-1.8799999999999955
1255.0,137,5654.0,31.065934065934066,1.7332274642012422,137,63151.0,0.051884981536524835,137,63151.0,1.2100000000000364
1260.0,136,5509.0,30.26923076923077,1.8667731075122462,136,63053.0,0.06235200214240661,136,63053.0,0.9800000000000182
1265.0,133,5144.0,27.805405405405406,1.8465641522795282,133,62613.0,0.055440901165640155,133,62613.0,4.399999999999977
1270.0,132,4658.0,25.315217391304348,1.935588667131087,132,61214.0,0.057414257282487786,132,61214.0,13.990000000000009
1275.0,129,4247.0,22.833333333333332,2.117920692130164,129,59819.0,0.06584458096746962,129,59819.0,13.949999999999932
1280.0,130,4076.0,22.152173913043477,2.006837601798409,130,60295.0,0.06397667741402496,130,60295.0,-4.759999999999991
1285.0,136,4163.0,22.74863387978142,1.7180913150486827,136,60798.0,0.04939038550801609,136,60798.0,-5.029999999999973
1290.0,141,4468.0,24.282608695652176,1.7404682615328515,141,61315.0,0.054177524992252944,141,61315.0,-5.169999999999959
1295.0,143,4634.0,25.184782608695652,1.610869857486257,143,61266.0,0.044185790058085386,143,61266.0,0.4900000000000091
1300.0,145,4678.0,25.562841530054644,1.4580275035406092,145,60663.0,0.040681161750415515,145,60663.0,6.029999999999973
1305.0,141,4714.0,25.344086021505376,1.6524007649164756,141,60081.0,0.051104119701579034,141,60081.0,5.82000000000005
1310.0,140,4741.0,25.766304347826086,1.664406398313089,140,58996.0,0.05219184596529763,140,58996.0,10.849999999999909
1315.0,136,4756.0,25.56989247311828,1.8659312503945165,136,57967.0,0.06091861637503883,136,57967.0,10.290000000000077
1320.0,133,4753.0,25.691891891891892,2.011519638269945,133,57051.0,0.06983825192640673,133,57051.0,9.159999999999968
1325.0,128,4685.0,25.324324324324323,1.9249670812724267,128,57508.0,0.06411535435562186,128,57508.0,-4.57000000000005
1330.0,129,4744.0,25.92349726775956,2.0288346183739976,129,57962.0,0.0721825058162349,129,57962.0,-4.539999999999964
1335.0,136,5082.0,27.47027027027027,2.0099567247063446,136,58454.0,0.06954188188548109,136,58454.0,-4.919999999999959
1340.0,138,5214.0,27.88235294117647,1.9995069123773936,138,58593.0,0.05766582593183554,138,58593.0,-1.3899999999999864
1345.0,135,5190.0,27.754010695187166,1.9990264254184535,135,58737.0,0.060108754411250846,135,58737.0,-1.4400000000000546
1350.0,133,5157.0,27.577540106951872,2.1342937822997854,133,58528.0,0.0673147632707294,133,58528.0,2.090000000000032
1355.0,130,5141.0,27.63978494623656,2.1950599141911695,130,58033.0,0.07120466344953577,130,58033.0,4.949999999999932
1360.0,128,5179.0,28.30054644808743,2.1171284577006215,128,58484.0,0.06717000691343232,128,58484.0,-4.509999999999991
1365.0,134,5456.0,29.491891891891893,1.9270042961268918,134,58961.0,0.060012634053717054,134,58961.0,-4.769999999999982
1370.0,139,5761.0,30.807486631016044,1.8654076614153337,139,59469.0,0.05313122119204603,139,59469.0,-5.080000000000041
1375.0,144,6100.0,32.10526315789474,1.7386216848624905,144,60004.0,0.04517892374199622,144,60004.0,-5.349999999999909
1380.0,143,6546.0,34.45263157894737,1.711298279805275,143,60224.0,0.043382874957029,143,60224.0,-2.2000000000000455
1385.0,142,7129.0,37.52105263157895,1.725745077736571,142,60132.0,0.049447599628589155,142,60132.0,0.9199999999999591
1390.0,144,7746.0,42.09782608695652,1.690813369851048,144,60075.0,0.05979632334976259,144,60075.0,0.57000000000005
1395.0,145,8370.0,44.75935828877005,1.7902285044422304,145,59790.0,0.05270635824497269,145,59790.0,2.8500000000000227
1400.0,144,8995.0,48.36021505376344,1.872399785301563,144,59830.0,0.0587182070222055,144,59830.0,-0.39999999999997726
1405.0,144,9609.0,51.111702127659576,1.854173801129059,144,59665.0,0.05913196202695862,144,59665.0,1.6499999999999773
1410.0,141,10216.0,54.05291005291005,1.955821319934388,141,59546.0,0.06351517834782781,141,59546.0,1.1899999999999409
1415.0,142,10783.0,56.455497382198956,1.88620088173329,142,60074.0,0.05773397363375286,142,60074.0,-5.279999999999973
1420.0,147,11440.0,59.89528795811518,1.869499885500825,146,60622.0,0.055562374856942175,146,60622.0,-5.480000000000018
1425.0,151,12184.0,63.79057591623037,1.7547030246421271,151,61197.0,0.049024176623179885,151,61197.0,-5.75
1430.0,154,12502.0,66.14814814814815,1.653938664838077,154,60863.0,0.045490394729325034,154,60863.0,3.340000000000032
1435.0,154,12522.0,66.6063829787234,1.4759363190038841,154,59585.0,0.03814225510639323,154,59585.0,12.779999999999973
1440.0,154,12544.0,66.72340425531915,1.5000577501184387,154,58343.0,0.03800973013047677,154,58343.0,12.420000000000073
1445.0,150,12467.0,66.31382978723404,1.5360413423854795,150,58916.0,0.04131908660782822,150,58916.0,-5.730000000000018
1450.0,148,12399.0,67.02162162162162,1.524843640396381,148,59452.0,0.03913839942201775,148,59452.0,-5.360000000000014
1455.0,148,12389.0,67.33152173913044,1.5431855349860988,148,59998.0,0.04748047138354446,148,59998.0,-5.460000000000036
1460.0,149,12381.0,67.28804347826087,1.5379008623366885,149,60584.0,0.0419769349597719,149,60584.0,-5.860000000000014
1465.0,149,12376.0,66.8972972972973,1.5607410043785246,149,61184.0,0.04377049558210211,149,61184.0,-6.0
1470.0,150,12373.0,67.98351648351648,1.3988980053576172,150,61787.0,0.0346218329310979,150,61787.0,-6.029999999999973
1475.0,150,12373.0,67.6120218579235,1.4856168382692978,150,62391.0,0.03682247144002731,150,62391.0,-6.039999999999964
1480.0,151,12376.0,67.62841530054645,1.5325971108161622,151,62999.0,0.03664289711221072,151,62999.0,-6.080000000000041
1485.0,148,11898.0,65.37362637362638,1.4418901945555118,148,63024.0,0.03834499391263514,148,63024.0,-0.25
1490.0,145,11085.0,61.24309392265194,1.4622503017267512,145,62459.0,0.03869835000088466,145,62459.0,5.649999999999977
1495.0,141,10424.0,57.591160220994475,1.5780491500090692,141,61878.0,0.05060673424878596,141,61878.0,5.810000000000059
1500.0,143,10339.0,57.12154696132597,1.605343703995866,143,60751.0,0.04828065387306656,143,60751.0,11.269999999999982
1505.0,143,10258.0,56.05464480874317,1.7472780291769108,143,59683.0,0.05785552499709343,143,59683.0,10.67999999999995
1510.0,141,10167.0,56.171270718232044,1.6857878657821714,141,58716.0,0.06072836320810347,141,58716.0,9.670000000000073
1515.0,138,10067.0,55.01092896174863,1.754246060840747,138,58291.0,0.06633357772530653,138,58291.0,4.25
1520.0,140,9651.0,52.73770491803279,1.7072537303638573,140,58842.0,0.06031374989304828,140,58842.0,-5.509999999999991
1525.0,137,9008.0,49.494505494505496,1.6808521364938735,137,59076.0,0.0607768731697657,137,59076.0,-2.340000000000032
1530.0,138,8342.0,45.83516483516483,1.732748816290267,137,59608.0,0.059020836747261635,137,59608.0,-5.32000000000005
1535.0,132,7547.0,41.240437158469945,1.785867758675221,132,60092.0,0.06255636488234036,132,60092.0,-4.839999999999918
1540.0,130,6850.0,37.431693989071036,1.9365496801108728,130,60531.0,0.06667070942109429,130,60531.0,-4.389999999999986
1545.0,130,6248.0,34.14207650273224,1.8891909300327445,130,61015.0,0.06978135800787773,130,61015.0,-4.840000000000032
1550.0,132,5912.0,32.48351648351648,1.8657278434690654,132,61208.0,0.061075775015543225,132,61208.0,-1.9300000000000637
1555.0,133,6286.0,34.349726775956285,1.8739167092736462,133,61113.0,0.059984156924279775,133,61113.0,0.9500000000000455
1560.0,136,6835.0,36.945945945945944,1.9235246593691187,136,61058.0,0.06210375940466781,136,61058.0,0.5499999999999545
1565.0,138,7058.0,37.54255319148936,1.701665006431861,138,60669.0,0.04363153327023246,138,60669.0,3.8899999999999864
1570.0,139,7067.0,37.994623655913976,1.7791003885881942,139,59368.0,0.048333590404711975,139,59368.0,13.010000000000105
1575.0,138,7084.0,37.88235294117647,1.8213325549335766,138,58091.0,0.05514163788958775,138,58091.0,12.769999999999982
1580.0,137,6998.0,37.223404255319146,1.861176969535331,137,58616.0,0.05526178087233959,137,58616.0,-5.25
1585.0,135,6952.0,36.783068783068785,1.885382023280331,135,59122.0,0.053842492251841005,135,59122.0,-5.060000000000059
1590.0,139,6985.0,37.35294117647059,1.8663932351491261,139,59644.0,0.062337761760865966,139,59644.0,-5.220000000000027
1595.0,143,7001.0,36.84736842105263,1.7197431218656034,143,59924.0,0.04645353707975171,143,59924.0,-2.7999999999999545
1600.0,145,6972.0,36.888888888888886,1.6477376555200485,145,59940.0,0.042210980824203354,145,59940.0,-0.15999999999996817
1605.0,142,6937.0,36.898936170212764,1.7086772881617849,142,59981.0,0.05097564003184471,142,59981.0,-0.40999999999996817
1610.0,140,6890.0,36.844919786096256,1.8209043460833618,140,59793.0,0.05493977434537592,140,59793.0,1.8799999999999955
1615.0,141,6779.0,35.86772486772487,1.7316983008450353,141,60368.0,0.05622049535864621,141,60368.0,-5.75
1620.0,139,6712.0,35.702127659574465,1.6790865651677542,139,60918.0,0.04930229615059254,139,60918.0,-5.5
1625.0,140,6660.0,35.42553191489362,1.6419768863408102,140,61454.0,0.051840627292972605,140,61454.0,-5.360000000000014
1630.0,141,6709.0,35.87700534759358,1.6598126592372633,141,61774.0,0.05311140306784417,141,61774.0,-3.2000000000000455
1635.0,143,7292.0,38.58201058201058,1.6117011057571062,143,61869.0,0.05030448062052044,143,61869.0,-0.9500000000000455
1640.0,149,7949.0,41.617801047120416,1.7277576765139069,149,62018.0,0.0513189745954863,149,62018.0,-1.4899999999998954
1645.0,150,8619.0,44.890625,1.6549751123817187,150,62014.0,0.044873107884263116,150,62014.0,0.03999999999996362
1650.0,150,9085.0,47.81578947368421,1.5858471573877406,150,61730.0,0.042939552943027086,150,61730.0,2.840000000000032
1655.0,146,9400.0,48.958333333333336,1.7561871282550365,146,60519.0,0.047993398957924684,146,60519.0,12.1099999999999
1660.0,143,9696.0,50.5,1.9443100222837122,143,59316.0,0.054446888074632285,143,59316.0,12.030000000000086
1665.0,140,9577.0,49.880208333333336,1.9095420179410028,140,59291.0,0.051435749592564944,140,59291.0,0.25
1670.0,142,9202.0,48.9468085106383,1.7757642532613405,142,59357.0,0.044841869943137616,142,59357.0,-0.6600000000000819
1675.0,142,8827.0,47.20320855614973,1.6743270351604531,142,59408.0,0.045525095570934815,142,59408.0,-0.5099999999999909
1680.0,141,8361.0,44.95161290322581,1.61148222602773,141,59798.0,0.039245698194612336,141,59798.0,-3.8999999999999773
1685.0,136,7816.0,41.79679144385027,1.6144703730760472,136,60173.0,0.04083508035296507,136,60173.0,-3.75
1690.0,133,7253.0,39.41847826086956,1.6298199385110936,133,60326.0,0.04791881162706526,133,60326.0,-1.5299999999999727
1695.0,128,6668.0,36.23913043478261,1.688642926207368,128,60493.0,0.055362869449035304,128,60493.0,-1.669999999999959
1700.0,125,5856.0,32.0,1.7310564168399283,125,60993.0,0.05503958298476722,125,60993.0,-5.0
1705.0,120,5005.0,27.5,1.6965435430480287,120,61491.0,0.05984866276704914,120,61491.0,-4.980000000000018
1710.0,119,4395.0,24.416666666666668,1.6885256941949351,119,61903.0,0.06369797442201933,119,61903.0,-4.1200000000000045
1715.0,125,4021.0,22.215469613259668,1.7638296014350416,125,62349.0,0.06067877191895325,125,62349.0,-4.460000000000036
1720.0,135,3999.0,22.216666666666665,1.5785261568394882,135,62851.0,0.05749401676821995,135,62851.0,-5.019999999999982
1725.0,145,4090.0,22.349726775956285,1.4075146066702324,145,63424.0,0.04594137094033905,145,63424.0,-5.730000000000018
1730.0,148,4363.0,23.71195652173913,1.3805475465047636,148,64043.0,0.03944526619506305,148,64043.0,-6.189999999999941
1735.0,154,5117.0,27.21808510638298,1.3422499413329176,154,64685.0,0.030984309430795724,154,64685.0,-6.420000000000073
1740.0,159,5784.0,30.93048128342246,1.224477396201304,159,65118.0,0.025619902818790598,159,65118.0,-4.329999999999927
1745.0,158,6372.0,33.536842105263155,1.4039400838056886,157,65341.0,0.03396204168347535,157,65341.0,-2.230000000000018
1750.0,153,6936.0,36.8936170212766,1.547733350628014,153,65584.0,0.03839549149307032,153,65584.0,-2.4300000000000637
1755.0,148,7258.0,38.6063829787234,1.638039095143747,148,65574.0,0.03876550935620515,148,65574.0,0.10000000000002274
1760.0,145,7408.0,39.61497326203209,1.7246926051708278,145,64915.0,0.03887339911068551,145,64915.0,6.590000000000032
1765.0,140,7538.0,40.31016042780749,1.884007636329475,140,64344.0,0.05284697779355455,140,64344.0,5.709999999999923
1770.0,137,7722.0,41.74054054054054,1.7835624477919108,137,64895.0,0.04773297384512079,137,64895.0,-5.509999999999991
1775.0,142,8042.0,43.47027027027027,1.7572986816691154,142,65466.0,0.04785511701703958,142,65466.0,-5.709999999999923
1780.0,147,8387.0,45.58152173913044,1.6730359039596936,147,66069.0,0.041234089504616045,147,66069.0,-6.030000000000086
1785.0,145,8696.0,47.51912568306011,1.6270533274783994,145,66091.0,0.03944337746325483,145,66091.0,-0.2199999999999136
1790.0,142,8953.0,48.923497267759565,1.7483328609895266,142,65505.0,0.039672920926515136,142,65505.0,5.860000000000014
1795.0,137,9193.0,49.69189189189189,1.974734852708947,137,64949.0,0.052009142158838464,137,64949.0,5.559999999999945
1800.0,134,9413.0,51.43715846994535,2.0384313663914635,134,63822.0,0.05392978795255606,134,63822.0,11.269999999999982
1805.0,129,9613.0,53.110497237569064,2.133385102700628,129,62848.0,0.06395074472531487,129,62848.0,9.740000000000009
1810.0,127,9628.0,54.08988764044944,2.0026602999069723,127,63363.0,0.06241014679252138,127,63363.0,-5.149999999999977
1815.0,122,9508.0,53.41573033707865,1.9764635237033406,122,63619.0,0.06245574877676504,122,63619.0,-2.560000000000059
1820.0,120,9448.0,54.298850574712645,1.9007371693683985,120,63637.0,0.06760512309555394,120,63637.0,-0.17999999999994998
1825.0,121,9688.0,54.73446327683616,1.990535536279238,121,63677.0,0.0718447297193822,121,63677.0,-0.39999999999997726
1830.0,123,9847.0,55.94886363636363,1.9290770219951179,123,64128.0,0.06438309864203548,123,64128.0,-4.509999999999991
1835.0,123,10080.0,56.312849162011176,1.9638570734762884,123,64588.0,0.06284604573571034,123,64588.0,-4.600000000000023
1840.0,127,10422.0,57.9,1.9579808131276575,126,65068.0,0.06139279994094783,126,65068.0,-4.7999999999999545
1845.0,128,10950.0,61.1731843575419,1.874268424499296,128,65574.0,0.05864969548979133,128,65574.0,-5.060000000000059
1850.0,132,11497.0,64.58988764044943,1.866796568313884,132,65874.0,0.05907382980703526,132,65874.0,-3.0
1855.0,138,12072.0,67.44134078212291,1.7033450760869984,138,66007.0,0.05616486404171071,138,66007.0,-1.330000000000041
1860.0,143,12671.0,70.7877094972067,1.5823367189474604,143,66185.0,0.04943870759826006,143,66185.0,-1.7799999999999727
1865.0,142,13234.0,73.11602209944752,1.5961721410839362,141,66753.0,0.04325247639372817,141,66753.0,-5.67999999999995
1870.0,144,13829.0,77.25698324022346,1.4687910465839709,144,67352.0,0.03789443968560949,144,67352.0,-5.990000000000009
1875.0,144,14440.0,79.77900552486187,1.5712157726979556,144,67911.0,0.04654226377663927,144,67911.0,-5.590000000000032
1880.0,147,14867.0,81.68681318681318,1.4322367298457832,147,67952.0,0.039913327027511034,147,67952.0,-0.40999999999996817
1885.0,148,15250.0,82.8804347826087,1.4757532899228494,148,67438.0,0.04213997629942236,148,67438.0,5.139999999999986
1890.0,150,15649.0,84.58918918918918,1.5367466010014863,150,66950.0,0.04235813164980765,150,66950.0,4.8799999999999955
1895.0,149,16053.0,86.77297297297298,1.5616416701486422,149,65928.0,0.04708906621694148,149,65928.0,10.220000000000027
1900.0,147,16447.0,89.38586956521739,1.6868796853153996,147,64926.0,0.05155655070319005,147,64926.0,10.019999999999982
1905.0,142,16822.0,90.92972972972973,1.8935411210828377,142,63958.0,0.06506341487179008,142,63958.0,9.67999999999995
1910.0,137,17082.0,93.85714285714286,1.7146278362102914,137,64492.0,0.05479864998905525,137,64492.0,-5.339999999999918
1915.0,135,17378.0,94.96174863387978,1.8716233569760456,135,64995.0,0.06513621262908594,135,64995.0,-5.030000000000086
1920.0,137,17713.0,97.32417582417582,2.016695715126112,137,65533.0,0.06785021515064986,137,65533.0,-5.3799999999999955
1925.0,136,18046.0,99.15384615384616,2.056926197178356,136,66128.0,0.06947085153708502,136,66128.0,-5.949999999999932
1930.0,134,18183.0,100.45856353591161,2.0269574359036007,134,66486.0,0.05751788362275582,134,66486.0,-3.580000000000041
1935.0,129,18174.0,100.40883977900552,2.149987681811326,129,66584.0,0.0641033554458781,129,66584.0,-0.9800000000000182
1940.0,126,18194.0,100.51933701657458,2.3690663469826863,126,66690.0,0.07137245811713541,126,66690.0,-1.0599999999999454
1945.0,124,18287.0,101.59444444444445,2.3167330016930654,124,67225.0,0.06633904405674387,124,67225.0,-5.350000000000023
1950.0,130,18601.0,103.33888888888889,2.2275681341214844,130,67762.0,0.06179556975082092,130,67762.0,-5.3700000000000045
1955.0,136,18941.0,102.94021739130434,2.086737953590844,136,68304.0,0.0554871048824775,136,68304.0,-5.419999999999959
1960.0,139,19304.0,105.48633879781421,1.8363441642345562,139,68623.0,0.04287374695429464,139,68623.0,-3.1900000000000546
