step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10930.0,143,28806.0,160.03333333333333,1.626091249476683,143,81703.0,0.04434606799450426,143,81703.0,-4.509999999999991
10935.0,148,29460.0,160.1086956521739,1.5424591601275157,148,82177.0,0.039020931174414186,148,82177.0,-4.740000000000009
10940.0,150,30130.0,165.54945054945054,1.4658454539215044,150,82667.0,0.03832315752336576,150,82667.0,-4.899999999999977
10945.0,153,30810.0,166.54054054054055,1.3964372094455804,153,83167.0,0.03720258715543503,153,83167.0,-5.0
10950.0,151,31165.0,168.45945945945945,1.461116266415554,151,83342.0,0.03638734398852549,151,83342.0,-1.75
10955.0,148,31319.0,169.29189189189188,1.5066166651011836,148,83182.0,0.04533405084535671,148,83182.0,1.599999999999909
10960.0,149,31505.0,172.1584699453552,1.515358662523836,149,83046.0,0.050068040248712434,149,83046.0,1.3600000000000136
10965.0,153,31697.0,174.15934065934067,1.0763646060394214,153,83538.0,0.03423115499807875,153,83538.0,-4.919999999999959
10970.0,154,31908.0,174.36065573770492,1.1382972871372834,154,84051.0,0.037161626335402397,154,84051.0,-5.1299999999999955
10975.0,156,32128.0,172.7311827956989,1.1618159506518477,156,84569.0,0.036135507716069944,156,84569.0,-5.180000000000064
10980.0,156,30973.0,168.33152173913044,0.9872738725228972,156,84139.0,0.031038070824586643,156,84139.0,4.300000000000068
10985.0,153,29045.0,155.32085561497325,1.1420355044909605,153,82741.0,0.03892110084355884,153,82741.0,13.980000000000018
10990.0,152,27318.0,145.30851063829786,1.2957509164669703,152,81357.0,0.045915941968721896,152,81357.0,13.839999999999918
10995.0,152,25729.0,135.4157894736842,1.3453406307703328,152,81870.0,0.04396221653740269,152,81870.0,-5.1299999999999955
11000.0,157,24184.0,127.95767195767196,1.2624304404687878,157,82428.0,0.038623206307776534,157,82428.0,-5.579999999999927
11005.0,160,22659.0,118.63350785340315,1.246706743824955,160,82991.0,0.03566112710610902,160,82991.0,-5.6299999999999955
11010.0,160,21139.0,110.67539267015707,1.3305034776659561,160,83561.0,0.03707077446608137,160,83561.0,-5.7000000000000455
11015.0,158,19465.0,101.91099476439791,1.2587620371239903,158,83780.0,0.033291280604520246,158,83780.0,-2.189999999999941
11020.0,154,17672.0,94.50267379679144,1.2132426297102439,154,83660.0,0.036892075581124624,154,83660.0,1.1999999999999318
11025.0,150,15859.0,84.3563829787234,1.3754802606957695,150,83551.0,0.04623598487941913,150,83551.0,1.0900000000000318
11030.0,147,14018.0,74.56382978723404,1.4133293092057693,147,84050.0,0.04290027897126548,147,84050.0,-4.990000000000009
11035.0,148,12186.0,64.13684210526316,1.4754215087390095,148,84560.0,0.04279022621901008,148,84560.0,-5.100000000000023
11040.0,148,10356.0,54.79365079365079,1.5004576778133965,148,85068.0,0.044583691999712745,148,85068.0,-5.079999999999927
11045.0,150,8996.0,47.34736842105263,1.4663365805443567,150,85582.0,0.04430140679899417,150,85582.0,-5.1400000000001
11050.0,155,9511.0,50.590425531914896,1.2897097959096397,155,86118.0,0.03583000104996797,155,86118.0,-5.3599999999999
11055.0,158,9899.0,52.37566137566137,1.1273594947515235,158,85728.0,0.0345785176606257,158,85728.0,3.8999999999999773
11060.0,157,10336.0,54.4,1.185447486858926,157,84383.0,0.03593519347314304,157,84383.0,13.449999999999932
11065.0,159,10826.0,56.09326424870466,1.332009418893594,159,83075.0,0.042570202907836176,159,83075.0,13.080000000000041
11070.0,160,11326.0,58.989583333333336,1.377472261101758,160,80856.0,0.04121325009663385,160,80856.0,22.190000000000055
11075.0,157,11796.0,61.119170984455955,1.3884498681263435,157,81435.0,0.040262784957572614,157,81435.0,-5.790000000000077
11080.0,157,12281.0,64.63684210526316,1.3270932541865073,157,82034.0,0.041839558540469036,157,82034.0,-5.990000000000009
11085.0,158,12769.0,67.20526315789473,1.3365074208503482,158,82644.0,0.04194680576569294,158,82644.0,-6.100000000000023
11090.0,158,13259.0,69.78421052631579,1.412922594192771,158,83244.0,0.03949348913919236,158,83244.0,-6.0
11095.0,159,13752.0,72.37894736842105,1.352744167394159,159,83847.0,0.040170847394244404,159,83847.0,-6.029999999999973
11100.0,159,14247.0,75.38095238095238,1.281751400593369,159,84452.0,0.03713951169415622,159,84452.0,-6.0499999999999545
11105.0,157,14515.0,75.99476439790575,1.364480258045555,157,84676.0,0.03890875617932075,157,84676.0,-2.240000000000009
11110.0,153,14611.0,76.49738219895288,1.4401791797072065,153,84526.0,0.04202525059392126,153,84526.0,1.5
11115.0,150,14692.0,77.32631578947368,1.5212923546838906,150,84380.0,0.051561099190660264,150,84380.0,1.4600000000000364
11120.0,147,14826.0,78.03157894736842,1.5072595242578395,147,84916.0,0.04403441451977474,147,84916.0,-5.360000000000014
11125.0,153,15206.0,80.03157894736842,1.4297197532392516,153,85494.0,0.04125329213820698,153,85494.0,-5.780000000000086
11130.0,159,15611.0,82.16315789473684,1.285784103146137,159,86117.0,0.03914429116467666,159,86117.0,-6.2299999999999045
11135.0,161,16033.0,83.94240837696336,1.1702811962327162,161,86774.0,0.03708904962501475,161,86774.0,-6.57000000000005
11140.0,162,16466.0,86.20942408376963,1.0852009900409099,162,87442.0,0.027889677820106647,162,87442.0,-6.67999999999995
11145.0,162,16206.0,83.5360824742268,1.189806792639147,162,87247.0,0.03164085105571177,162,87247.0,1.9499999999999318
11150.0,162,15605.0,80.02564102564102,1.1653009153269074,162,86184.0,0.032186930458468814,162,86184.0,10.629999999999995
11155.0,160,15200.0,77.55102040816327,1.3671734592778846,160,85146.0,0.045187049288080185,160,85146.0,10.379999999999995
11160.0,161,14571.0,75.1082474226804,1.180076853159807,161,84900.0,0.03673488331549144,161,84900.0,2.4600000000000364
11165.0,160,13775.0,71.00515463917526,1.1453227119701808,160,83684.0,0.034521855695003566,160,83684.0,12.159999999999968
11170.0,156,12963.0,67.16580310880829,1.2803557240176162,156,82452.0,0.04231334222255677,156,82452.0,12.32000000000005
11175.0,152,12089.0,61.99487179487179,1.4127388037018027,152,83079.0,0.045802081648214504,152,83079.0,-6.269999999999982
11180.0,152,11249.0,57.98453608247423,1.4410521548138568,152,83705.0,0.042247956566162634,152,83705.0,-6.259999999999991
11185.0,153,10414.0,53.95854922279793,1.4152944623519472,153,84328.0,0.05026649125315142,153,84328.0,-6.230000000000018
11190.0,154,9580.0,49.637305699481864,1.3699982686716783,154,84953.0,0.03830884428440753,154,84953.0,-6.25
11195.0,154,8750.0,44.87179487179487,1.4940099846662978,154,85564.0,0.03972058265610253,154,85564.0,-6.110000000000014
11200.0,155,7921.0,40.62051282051282,1.4172094095551013,155,86155.0,0.03744111550444208,155,86155.0,-5.909999999999968
11205.0,155,7120.0,36.51282051282051,1.419219018302056,155,86731.0,0.042741659561878156,155,86731.0,-5.759999999999991
11210.0,157,6590.0,34.322916666666664,1.257352656972261,157,87304.0,0.038205635525038056,157,87304.0,-5.730000000000018
11215.0,159,6794.0,35.02061855670103,1.1859630107644128,159,87066.0,0.0362369639002353,159,87066.0,2.3799999999999955
11220.0,161,6916.0,35.46666666666667,1.1234914160492153,161,86013.0,0.0339306371714523,161,86013.0,10.529999999999973
11225.0,158,7143.0,36.44387755102041,1.281477081327936,158,84957.0,0.04751179144694107,158,84957.0,10.559999999999945
11230.0,163,7660.0,38.88324873096447,1.1571676017447141,163,85545.0,0.037273873516249334,163,85545.0,-5.8799999999999955
11235.0,169,8219.0,41.301507537688444,1.0923688085668035,169,86176.0,0.03338110261221817,169,86176.0,-6.309999999999945
11240.0,171,8793.0,44.185929648241206,1.0277869668467048,171,86818.0,0.030957869346435015,171,86818.0,-6.419999999999959
11245.0,173,9378.0,46.89,0.9974181011577948,173,87473.0,0.026564796511787853,173,87473.0,-6.550000000000068
11250.0,172,9581.0,48.14572864321608,0.9354940699298401,172,87662.0,0.024742005578571258,172,87662.0,-1.8899999999999864
11255.0,168,9506.0,47.29353233830846,1.0459998316365533,168,87387.0,0.031859532885907066,168,87387.0,2.75
11260.0,165,9413.0,46.830845771144276,1.2120791993085054,165,87117.0,0.040362504426563126,165,87117.0,2.7000000000000455
11265.0,161,9299.0,46.03465346534654,1.3761427719496495,161,86421.0,0.044975691862061816,161,86421.0,6.959999999999923
11270.0,159,9141.0,45.47761194029851,1.4166766854674042,159,87011.0,0.04745570137767519,159,87011.0,-5.899999999999977
11275.0,158,9001.0,44.78109452736319,1.3276736003647267,158,87576.0,0.04074627950926218,158,87576.0,-5.649999999999977
11280.0,159,8945.0,44.50248756218905,1.3984762169466465,159,88147.0,0.04150293368762105,159,88147.0,-5.710000000000036
11285.0,165,9107.0,45.308457711442784,1.2750016910966686,165,88754.0,0.04497688783555992,165,88754.0,-6.069999999999936
11290.0,168,9231.0,45.47290640394089,1.1704148699114072,168,88940.0,0.03372923493914272,168,88940.0,-1.8600000000000136
11295.0,165,9315.0,45.661764705882355,1.2944097520118762,165,88721.0,0.03798395331667874,165,88721.0,2.189999999999941
11300.0,162,9540.0,46.76470588235294,1.4450774128556039,162,88532.0,0.04499780444030716,162,88532.0,1.8899999999999864
11305.0,160,9962.0,48.1256038647343,1.6358169800159967,160,87979.0,0.05023131485921493,160,87979.0,5.530000000000086
11310.0,156,10572.0,51.57073170731707,1.797710269606169,156,87833.0,0.05916621161098556,156,87833.0,1.4599999999999227
11315.0,158,11215.0,54.44174757281554,1.7723510200054555,158,88078.0,0.05357335886250706,158,88078.0,-2.449999999999932
11320.0,162,11908.0,58.372549019607845,1.530594345211184,162,88682.0,0.04054215044330867,162,88682.0,-6.040000000000077
11325.0,163,12621.0,61.86764705882353,1.5058172697804146,163,89308.0,0.040680576880549386,163,89308.0,-6.259999999999991
11330.0,164,13042.0,64.56435643564356,1.4388235575521031,164,89077.0,0.03723203380484809,164,89077.0,2.310000000000059
11335.0,159,13247.0,65.25615763546799,1.5506606676824761,159,87929.0,0.04550642388587977,159,87929.0,11.480000000000018
11340.0,156,13435.0,66.8407960199005,1.667832820937371,156,86828.0,0.05401210867091066,156,86828.0,11.009999999999991
11345.0,152,13590.0,67.27722772277228,1.6963980585284832,152,87372.0,0.0512257800063892,152,87372.0,-5.440000000000055
11350.0,156,13852.0,69.60804020100502,1.596490673638518,156,87890.0,0.04809687164396051,156,87890.0,-5.17999999999995
11355.0,161,14147.0,71.44949494949495,1.4169616669310037,161,88445.0,0.04439413253615968,161,88445.0,-5.550000000000068
11360.0,166,14467.0,73.06565656565657,1.2500200558479173,166,89035.0,0.0332908240220112,166,89035.0,-5.899999999999977
11365.0,167,14801.0,74.37688442211055,1.2767999356633637,167,89639.0,0.03053276094985562,167,89639.0,-6.039999999999964
11370.0,165,14546.0,74.21428571428571,1.1271875198521464,164,89283.0,0.028648504413751948,164,89283.0,3.5599999999999454
11375.0,161,13881.0,70.10606060606061,1.2692319699826915,161,88914.0,0.032240945152285726,161,88914.0,3.6900000000000546
11380.0,158,13194.0,66.63636363636364,1.3643398293960876,158,87578.0,0.03752231902835864,158,87578.0,13.360000000000014
11385.0,155,12488.0,63.07070707070707,1.361600449165116,155,88146.0,0.0398467540181196,155,88146.0,-5.680000000000064
11390.0,156,11786.0,59.82741116751269,1.3326075156537704,156,88717.0,0.038486308729379325,156,88717.0,-5.709999999999923
11395.0,157,11216.0,56.36180904522613,1.4456083051675324,157,89280.0,0.04278265746734353,157,89280.0,-5.6299999999999955
11400.0,163,11038.0,55.19,1.3631339284965778,163,89853.0,0.03371443886175375,163,89853.0,-5.730000000000018
11405.0,167,10887.0,54.435,1.2641709798717735,167,90445.0,0.03237779033256705,167,90445.0,-5.920000000000073
11410.0,168,10548.0,53.816326530612244,0.9906825210032516,168,90175.0,0.024445786082100362,168,90175.0,2.7000000000000455
11415.0,164,10067.0,51.36224489795919,1.0402014400937454,164,89007.0,0.03532887828828801,164,89007.0,11.67999999999995
11420.0,161,9571.0,48.58375634517766,1.1367729298286617,161,87811.0,0.038807176139500243,161,87811.0,11.960000000000036
11425.0,158,8738.0,44.13131313131313,1.168955659097381,158,87922.0,0.04091855613813385,158,87922.0,-1.1100000000000136
11430.0,156,7672.0,38.944162436548226,1.1277727921334724,156,88032.0,0.034378736440680686,156,88032.0,-1.1000000000000227
11435.0,152,6801.0,34.34848484848485,1.268079560135319,152,88106.0,0.0442658624812627,152,88106.0,-0.7399999999998954
11440.0,154,6630.0,33.65482233502538,1.131676456783819,154,88603.0,0.038436361202902766,154,88603.0,-4.970000000000027
11445.0,158,6534.0,32.834170854271356,1.0213105568799925,158,89125.0,0.03209530479313328,158,89125.0,-5.220000000000027
11450.0,161,6458.0,32.29,1.0991077812553813,161,89670.0,0.03436221435497947,161,89670.0,-5.4500000000000455
11455.0,164,6394.0,31.497536945812808,1.1581179819865883,164,90241.0,0.03743215437933818,164,90241.0,-5.709999999999923
11460.0,161,6270.0,31.03960396039604,1.1392455664785757,161,90350.0,0.03454483085223813,161,90350.0,-1.0900000000000318
11465.0,157,6081.0,29.808823529411764,1.3282827214706578,157,89999.0,0.04012253918443765,157,89999.0,3.509999999999991
11470.0,153,5875.0,28.940886699507388,1.4836777481528587,153,89658.0,0.047781320535963866,153,89658.0,3.409999999999968
11475.0,152,5884.0,28.985221674876847,1.4429883925691693,152,90171.0,0.04262627260432474,152,90171.0,-5.1299999999999955
11480.0,157,6342.0,31.24137931034483,1.3584920801333447,157,90710.0,0.03722019950800285,157,90710.0,-5.389999999999986
11485.0,165,7013.0,34.04368932038835,1.3493444591805874,165,91272.0,0.03363577600025285,165,91272.0,-5.6200000000000045
11490.0,168,7692.0,37.33980582524272,1.2919913443583166,168,91426.0,0.030587643448132622,168,91426.0,-1.5399999999999636
11495.0,170,8357.0,40.371980676328505,1.2539776519027381,170,91183.0,0.0316817480358475,170,91183.0,2.42999999999995
11500.0,167,9019.0,43.78155339805825,1.3716966474271324,167,90953.0,0.03914455235895508,167,90953.0,2.300000000000068
11505.0,163,9661.0,46.898058252427184,1.4820954277591285,163,90354.0,0.04270613787081741,163,90354.0,5.990000000000009
11510.0,159,10282.0,50.15609756097561,1.6568608866382601,159,89800.0,0.053309686205450534,159,89800.0,5.539999999999964
11515.0,156,10842.0,53.14705882352941,1.5351331170406441,156,90343.0,0.04842063452274903,156,90343.0,-5.42999999999995
11520.0,158,11506.0,56.960396039603964,1.449706004112803,158,90863.0,0.04626444718120478,158,90863.0,-5.2000000000000455
11525.0,161,12218.0,60.48514851485149,1.421186701483122,161,91408.0,0.04747893464591392,161,91408.0,-5.4500000000000455
11530.0,165,12649.0,62.618811881188115,1.351184401684956,165,91124.0,0.042457377733648695,165,91124.0,2.840000000000032
11535.0,161,12860.0,63.34975369458128,1.3683226762702545,161,89968.0,0.04152104439732565,161,89968.0,11.56000000000006
11540.0,157,13053.0,64.61881188118812,1.5273117813697845,157,88831.0,0.051227424901337124,157,88831.0,11.370000000000005
11545.0,153,13182.0,64.61764705882354,1.5956383755329195,153,89411.0,0.05220816816054308,153,89411.0,-5.800000000000068
11550.0,156,13418.0,66.09852216748769,1.651544872696079,156,89998.0,0.05009160369975861,156,89998.0,-5.8700000000000045
11555.0,161,13688.0,66.77073170731707,1.6509709934517587,161,90618.0,0.04575989942432854,161,90618.0,-6.199999999999932
11560.0,164,13847.0,67.87745098039215,1.422421738018584,164,90866.0,0.03150542450228279,164,90866.0,-2.480000000000018
11565.0,161,13916.0,68.55172413793103,1.4920878366334476,161,90736.0,0.034979016717514,161,90736.0,1.2999999999999545
11570.0,158,13964.0,69.82,1.5491889728123562,158,90598.0,0.0408343518163566,158,90598.0,1.3799999999999955
11575.0,153,13994.0,70.321608040201,1.675864248459558,153,90127.0,0.050730079691241915,153,90127.0,4.710000000000036
11580.0,152,13975.0,71.30102040816327,1.5736120670027307,152,90664.0,0.04822410726676204,152,90664.0,-5.3700000000000045
11585.0,150,13977.0,70.5909090909091,1.654684609554371,150,91166.0,0.04826811892602505,150,91166.0,-5.019999999999982
11590.0,151,13986.0,71.35714285714286,1.583061729806115,151,91674.0,0.04527996599549033,151,91674.0,-5.080000000000041
11595.0,152,14125.0,71.7005076142132,1.6878624921391923,152,92200.0,0.05326631413428463,152,92200.0,-5.259999999999991
11600.0,158,14682.0,74.52791878172589,1.4769819370065573,158,92748.0,0.04033374006993766,158,92748.0,-5.480000000000018
11605.0,159,15080.0,75.77889447236181,1.5278882292607772,159,92443.0,0.04186223948633389,159,92443.0,3.050000000000068
11610.0,159,15429.0,78.31979695431473,1.3726122316330074,159,91346.0,0.03911754801569324,159,91346.0,10.969999999999914
11615.0,158,15914.0,80.37373737373737,1.4849035676472393,158,90271.0,0.049641480948613224,158,90271.0,10.75
11620.0,161,15709.0,79.33838383838383,1.3414302257868957,161,89896.0,0.03865324492697917,161,89896.0,3.75
11625.0,160,15038.0,75.5678391959799,1.4000905409767153,160,88564.0,0.03743326593796113,160,88564.0,13.32000000000005
11630.0,156,14349.0,72.10552763819095,1.5627918597475376,156,87241.0,0.043718394045219114,156,87241.0,13.230000000000018
11635.0,152,13479.0,68.07575757575758,1.5229741316639847,152,87416.0,0.043550802320182845,152,87416.0,-1.75
11640.0,148,12477.0,64.31443298969072,1.4437710037946248,148,87212.0,0.04316788322223248,148,87212.0,2.0399999999999636
11645.0,144,11457.0,58.454081632653065,1.701120180003582,144,87005.0,0.055800413667876345,144,87005.0,2.07000000000005
11650.0,141,10415.0,53.41025641025641,1.772987872170223,141,86474.0,0.05681000787684069,141,86474.0,5.309999999999945
11655.0,138,9256.0,47.46666666666667,1.8551446837234187,138,86967.0,0.06463268902950244,138,86967.0,-4.92999999999995
11660.0,136,8151.0,42.01546391752577,1.7788446292898639,136,87403.0,0.056579532547276386,136,87403.0,-4.360000000000014
11665.0,135,7076.0,36.287179487179486,1.8460969140842372,135,87815.0,0.06103480244791595,135,87815.0,-4.1200000000000045
11670.0,137,6090.0,31.55440414507772,1.853157231609639,137,88263.0,0.06393328413470796,137,88263.0,-4.480000000000018
11675.0,142,5340.0,27.384615384615383,1.7767777348228495,142,88762.0,0.06301664473068747,142,88762.0,-4.990000000000009
