step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7410.0,157,7899.0,39.103960396039604,1.630398455293006,157,77126.0,0.04852758027874507,157,77126.0,2.909999999999968
7415.0,153,8314.0,40.95566502463054,1.7729667913691316,153,76826.0,0.05614846442169088,153,76826.0,3.0
7420.0,151,8459.0,41.87623762376238,1.7123900005865471,151,77311.0,0.0520102707968026,151,77311.0,-4.850000000000023
7425.0,150,8456.0,41.6551724137931,1.7061575678753882,150,77279.0,0.05256707103337297,150,77279.0,0.32000000000005
7430.0,151,8594.0,42.127450980392155,1.7595500473712935,151,77259.0,0.05071278365004366,151,77259.0,0.1999999999999318
7435.0,151,8659.0,42.239024390243905,1.6549809422755146,151,77707.0,0.0429938532496635,151,77707.0,-4.480000000000018
7440.0,153,8792.0,43.524752475247524,1.4659528064884455,153,78153.0,0.045695989800378777,153,78153.0,-4.459999999999923
7445.0,154,8945.0,43.84803921568628,1.4247625244382147,154,78651.0,0.04632761447201802,154,78651.0,-4.980000000000018
7450.0,158,9070.0,44.24390243902439,1.372743798004214,158,78650.0,0.040549930966125046,158,78650.0,0.009999999999990905
7455.0,153,9182.0,44.35748792270532,1.5700734674471826,153,78130.0,0.052504759844870234,153,78130.0,5.2000000000000455
7460.0,154,9335.0,45.53658536585366,1.5937964028347755,154,77637.0,0.05466260676399992,154,77637.0,4.92999999999995
7465.0,154,9444.0,45.84466019417476,1.506921464164474,154,78111.0,0.04651240548983075,154,78111.0,-4.740000000000009
7470.0,160,9612.0,46.21153846153846,1.3611317877986173,160,78609.0,0.036187363414853534,160,78609.0,-4.980000000000018
7475.0,164,9859.0,47.39903846153846,1.298656308414026,164,79125.0,0.037145247335264156,164,79125.0,-5.159999999999968
7480.0,166,10314.0,49.58653846153846,1.2191775613629852,166,79680.0,0.037496992072912225,166,79680.0,-5.5499999999999545
7485.0,165,10905.0,52.177033492822964,1.2062400968071467,165,79737.0,0.033878140459361585,165,79737.0,-0.57000000000005
7490.0,164,11532.0,55.177033492822964,1.273707588807779,164,79313.0,0.036280467738549156,164,79313.0,4.240000000000009
7495.0,164,12179.0,58.27272727272727,1.3745317238501689,164,78914.0,0.044527896414736534,164,78914.0,3.990000000000009
7500.0,165,12830.0,60.80568720379147,1.413204523691938,165,78088.0,0.043076445027249895,165,78088.0,8.259999999999991
7505.0,163,13483.0,63.30046948356807,1.6763128231375422,163,77342.0,0.05445444844765659,163,77342.0,7.460000000000036
7510.0,160,13580.0,63.755868544600936,1.7134443047601269,160,76913.0,0.04720575056821585,160,76913.0,4.289999999999964
7515.0,156,13312.0,62.205607476635514,1.8347262388537222,156,75497.0,0.05414950064853029,156,75497.0,14.159999999999968
7520.0,157,13094.0,60.902325581395345,1.9383060523194957,157,74103.0,0.05641412309544836,157,74103.0,13.940000000000055
7525.0,157,12878.0,60.74528301886792,1.8605713982281131,157,71771.0,0.057885033234234155,157,71771.0,23.319999999999936
7530.0,154,12563.0,59.82380952380952,1.8154529913877127,154,72269.0,0.05568109006482342,154,72269.0,-4.980000000000018
7535.0,153,12313.0,58.63333333333333,1.8647260246017061,153,72764.0,0.0609526989984488,153,72764.0,-4.949999999999932
7540.0,154,12082.0,57.80861244019139,1.9451445389146182,154,73300.0,0.06068698678260569,154,73300.0,-5.360000000000014
7545.0,153,11481.0,54.933014354066984,1.8696058368482158,153,73446.0,0.05591807190780036,153,73446.0,-1.4600000000000364
7550.0,150,10667.0,51.531400966183575,1.9182663852024229,150,73198.0,0.05734522984201797,150,73198.0,2.480000000000018
7555.0,150,9897.0,48.04368932038835,1.9648319783780719,150,72951.0,0.06504704495396417,150,72951.0,2.4700000000000273
7560.0,151,9103.0,44.622549019607845,1.734480737416163,151,73457.0,0.05159850321747708,151,73457.0,-5.060000000000059
7565.0,155,8352.0,40.74146341463415,1.702345351406545,155,73988.0,0.04679296270648832,155,73988.0,-5.309999999999945
7570.0,156,7613.0,37.318627450980394,1.7047448931634046,156,74535.0,0.049416572169433494,156,74535.0,-5.470000000000027
7575.0,155,7027.0,34.11165048543689,1.7082009085191183,155,74684.0,0.04263690737923621,155,74684.0,-1.490000000000009
7580.0,156,7109.0,34.84803921568628,1.6531436813767648,156,74523.0,0.04295472144376412,156,74523.0,1.6100000000000136
7585.0,159,7195.0,35.26960784313726,1.5291518370471304,159,74376.0,0.04420333950192293,159,74376.0,1.4700000000000273
7590.0,155,7278.0,36.208955223880594,1.511480288218082,155,73895.0,0.04721476727043127,155,73895.0,4.809999999999945
7595.0,151,7346.0,36.1871921182266,1.6506727630034586,151,73514.0,0.0540424894029789,151,73514.0,3.810000000000059
7600.0,150,7410.0,36.50246305418719,1.7123426295144903,150,73478.0,0.058079584034705325,150,73478.0,0.36000000000001364
7605.0,149,7516.0,36.309178743961354,1.8101795922979642,149,73179.0,0.05766083270556684,149,73179.0,2.990000000000009
7610.0,148,7467.0,36.24757281553398,1.8164944212658152,148,73690.0,0.058919332462806465,148,73690.0,-5.110000000000014
7615.0,156,7659.0,37.360975609756096,1.605861362779024,154,73699.0,0.054012656365819145,154,73699.0,-0.09000000000003183
7620.0,157,7827.0,37.81159420289855,1.602673952793771,157,74245.0,0.04950186821643652,157,74245.0,-5.460000000000036
7625.0,153,7706.0,37.227053140096615,1.6358981383051192,153,73831.0,0.05097439101023731,153,73831.0,4.1400000000001
7630.0,151,7384.0,35.84466019417476,1.6937467428961774,151,72451.0,0.05837007495723026,151,72451.0,13.799999999999955
7635.0,148,7049.0,33.88942307692308,1.87921752857086,148,71073.0,0.06194602022736707,148,71073.0,13.779999999999973
7640.0,146,6596.0,31.864734299516908,1.9245292690666094,146,71541.0,0.06124599444167339,146,71541.0,-4.67999999999995
7645.0,147,6248.0,30.183574879227052,1.916757097950634,147,71993.0,0.05939036750053542,147,71993.0,-4.519999999999982
7650.0,154,5997.0,28.971014492753625,1.793588196155361,154,72487.0,0.055348027161384816,154,72487.0,-4.940000000000055
7655.0,160,5684.0,27.458937198067634,1.4467921116832605,160,72521.0,0.040238693077078155,160,72521.0,-0.34000000000003183
7660.0,159,5324.0,25.719806763285025,1.4453407282974526,159,72050.0,0.03660776327883312,159,72050.0,4.710000000000036
7665.0,155,4962.0,23.85576923076923,1.6333948100956421,155,71583.0,0.04742697348851891,155,71583.0,4.669999999999959
7670.0,154,4747.0,22.822115384615383,1.6658768148646235,154,70645.0,0.04719207184345141,154,70645.0,9.379999999999995
7675.0,150,4719.0,22.57894736842105,1.905275512557979,150,69770.0,0.06090750688127935,150,69770.0,8.75
7680.0,148,4723.0,22.816425120772948,1.7091637509743864,147,70263.0,0.052234995929279195,147,70263.0,-4.92999999999995
7685.0,155,4824.0,23.08133971291866,1.663331995718965,155,70812.0,0.050701094396612384,155,70812.0,-5.490000000000009
7690.0,157,5089.0,24.349282296650717,1.6384284297912137,157,71388.0,0.05012259677256487,157,71388.0,-5.759999999999991
7695.0,163,5485.0,26.370192307692307,1.4541718970404374,163,71622.0,0.040600641669465865,163,71622.0,-2.340000000000032
7700.0,167,5739.0,27.32857142857143,1.4580885043635752,167,71542.0,0.04193473158980554,167,71542.0,0.8000000000000682
7705.0,165,5986.0,27.97196261682243,1.5686335913338498,165,71459.0,0.046489687722281146,165,71459.0,0.8299999999999272
7710.0,164,6232.0,28.986046511627908,1.7218269822830734,164,71041.0,0.050028277531463085,164,71041.0,4.180000000000064
7715.0,160,6467.0,30.504716981132077,1.7982290109836865,160,70678.0,0.05895992714822158,160,70678.0,3.6299999999999955
7720.0,157,6711.0,31.957142857142856,1.869597541235086,157,70343.0,0.06610470372772723,157,70343.0,3.3500000000000227
7725.0,157,7071.0,33.67142857142857,1.7884177309013518,157,70331.0,0.06471789079129603,157,70331.0,0.12000000000000455
7730.0,161,7331.0,35.24519230769231,1.549181914365607,161,70850.0,0.05689275742118534,161,70850.0,-5.190000000000055
7735.0,159,7525.0,35.833333333333336,1.6441047209552018,159,71308.0,0.05563315409515417,159,71308.0,-4.580000000000041
7740.0,158,7855.0,37.404761904761905,1.813848195250384,158,71785.0,0.06567173023899375,158,71785.0,-4.769999999999982
7745.0,160,8228.0,38.81132075471698,1.9070644266451402,160,72276.0,0.06425466770131492,160,72276.0,-4.909999999999968
7750.0,162,8655.0,40.63380281690141,1.956726875412277,162,72835.0,0.0606871553213438,162,72835.0,-5.590000000000032
7755.0,165,9150.0,43.36492890995261,1.7536037505213038,165,73438.0,0.05062459615640013,165,73438.0,-6.029999999999973
7760.0,164,9391.0,44.507109004739334,1.795296350831424,164,74052.0,0.04902574408174808,164,74052.0,-6.139999999999986
7765.0,168,9613.0,45.344339622641506,1.653517643026997,168,73762.0,0.04148997551313246,168,73762.0,2.8999999999999773
7770.0,172,9840.0,46.41509433962264,1.4813639574823856,172,73500.0,0.03289538058468658,172,73500.0,2.6200000000000045
7775.0,171,10054.0,47.201877934272304,1.3175915340499431,171,74188.0,0.025542139808816856,171,74188.0,-6.8799999999999955
7780.0,174,10289.0,48.305164319248824,1.3610110660679346,174,74909.0,0.027045080021721544,174,74909.0,-7.210000000000036
7785.0,175,10531.0,49.21028037383178,1.396188459964434,175,75641.0,0.030656649520148186,175,75641.0,-7.319999999999936
7790.0,174,10592.0,49.9622641509434,1.2861370738731381,174,76026.0,0.022976965945094418,174,76026.0,-3.8500000000000227
7795.0,171,10517.0,49.843601895734594,1.247929531980285,171,76047.0,0.02888502554540478,171,76047.0,-0.21000000000003638
7800.0,168,10427.0,49.65238095238095,1.2839315710806938,168,76057.0,0.03629942713753431,168,76057.0,-0.10000000000002274
7805.0,164,10321.0,49.147619047619045,1.3702467579938533,164,75703.0,0.040494243446703874,164,75703.0,3.5400000000000773
7810.0,162,10200.0,48.57142857142857,1.495621964981683,162,75327.0,0.04545640158433952,162,75327.0,3.759999999999991
7815.0,157,10020.0,47.942583732057415,1.4201684790536349,157,75899.0,0.04543591621455694,157,75899.0,-5.720000000000027
7820.0,158,9876.0,47.48076923076923,1.4081728894552807,158,76461.0,0.043722500840145,158,76461.0,-5.6200000000000045
7825.0,160,9877.0,47.25837320574163,1.5049541246922227,160,77041.0,0.05056211804191624,160,77041.0,-5.7999999999999545
7830.0,163,10354.0,49.54066985645933,1.5569747783590655,163,77636.0,0.04341336885704808,163,77636.0,-5.9500000000000455
7835.0,167,10406.0,49.08490566037736,1.5394766743091797,167,77641.0,0.03830071210835768,167,77641.0,-0.049999999999954525
7840.0,166,10162.0,48.161137440758296,1.5161025840861144,166,77047.0,0.039892416555186286,166,77047.0,5.939999999999941
7845.0,163,9971.0,47.48095238095238,1.6264953150903103,163,76477.0,0.04819364750552258,163,76477.0,5.7000000000000455
7850.0,159,9833.0,47.047846889952154,1.7556139295697641,159,75363.0,0.053105868548922075,159,75363.0,11.139999999999986
7855.0,155,9759.0,46.69377990430622,1.9721987448556249,155,74301.0,0.06717309803009198,155,74301.0,10.620000000000005
7860.0,156,9767.0,46.95673076923077,1.9156664643896624,156,73302.0,0.06154765806303245,156,73302.0,9.990000000000009
7865.0,159,9731.0,46.338095238095235,1.7353075789363042,158,73876.0,0.0521172545489565,158,73876.0,-5.740000000000009
7870.0,164,9767.0,47.18357487922705,1.4710902567593989,164,74473.0,0.045663574671057014,164,74473.0,-5.970000000000027
7875.0,167,9817.0,47.42512077294686,1.445955825244083,167,75084.0,0.04601313963238419,167,75084.0,-6.110000000000014
7880.0,164,9563.0,45.97596153846154,1.47781268516666,164,74753.0,0.04389585145752529,164,74753.0,3.310000000000059
7885.0,160,9092.0,44.13592233009709,1.4814594711329558,160,73459.0,0.05300026825937451,160,73459.0,12.93999999999994
7890.0,158,8611.0,41.59903381642512,1.6569725928893613,158,72173.0,0.057610575772064784,158,72173.0,12.860000000000014
7895.0,154,8163.0,39.24519230769231,1.812138542858556,154,69957.0,0.06145897609051877,154,69957.0,22.159999999999968
7900.0,154,7787.0,37.25837320574163,1.789212621450263,154,70004.0,0.05917798344595885,154,70004.0,-0.4699999999999136
7905.0,155,7879.0,37.51904761904762,1.813789445877459,155,69554.0,0.059749746006995445,155,69554.0,4.5
7910.0,157,7976.0,38.16267942583732,1.7731069585239718,157,69146.0,0.05738276770173357,157,69146.0,4.079999999999927
7915.0,156,7929.0,37.75714285714286,1.6632376027636873,156,69683.0,0.049007646655579724,156,69683.0,-5.3700000000000045
7920.0,155,7876.0,37.50476190476191,1.683153749392223,155,70224.0,0.0484360238807857,155,70224.0,-5.409999999999968
7925.0,155,7964.0,38.10526315789474,1.5915889328435973,155,70770.0,0.04929636139106177,155,70770.0,-5.460000000000036
7930.0,157,8060.0,38.56459330143541,1.6497644304643029,157,71290.0,0.05343975287484662,157,71290.0,-5.199999999999932
7935.0,157,8164.0,38.87619047619047,1.7213032768244794,157,71839.0,0.05180479889116333,157,71839.0,-5.490000000000009
7940.0,159,8276.0,39.22274881516588,1.7607326175092692,159,72459.0,0.04682042485464561,159,72459.0,-6.2000000000000455
7945.0,162,8499.0,40.47142857142857,1.5672770479876428,162,73091.0,0.041180038978037486,162,73091.0,-6.319999999999936
7950.0,168,9157.0,43.60476190476191,1.4598341655422176,168,73752.0,0.03497008928016973,168,73752.0,-6.610000000000014
7955.0,172,9752.0,46.21800947867298,1.25931119329741,172,73891.0,0.027585166529732322,172,73891.0,-1.3899999999999864
7960.0,171,10326.0,48.93838862559242,1.2957802120949966,171,73521.0,0.0336346594757062,171,73521.0,3.699999999999932
7965.0,169,10955.0,52.166666666666664,1.4033434167584389,169,73172.0,0.04020706376448253,169,73172.0,3.490000000000009
7970.0,173,11609.0,54.759433962264154,1.4304194540991435,173,72362.0,0.03801021406533174,173,72362.0,8.100000000000023
7975.0,173,12269.0,57.60093896713615,1.4889958461752553,173,71629.0,0.047556937600274025,173,71629.0,7.330000000000041
7980.0,172,12927.0,60.12558139534884,1.5271854334682913,172,70967.0,0.042232539623323455,172,70967.0,6.6200000000000045
7985.0,172,13537.0,62.6712962962963,1.4505947890645592,171,71656.0,0.04135723123335374,171,71656.0,-6.889999999999986
7990.0,175,14204.0,66.37383177570094,1.3696281941714714,175,72354.0,0.03916771707784559,175,72354.0,-6.980000000000018
7995.0,175,14874.0,69.50467289719626,1.434262096269387,175,73055.0,0.04152996239642014,175,73055.0,-7.009999999999991
8000.0,171,15237.0,71.53521126760563,1.5036409596800842,171,72817.0,0.0413736285853989,171,72817.0,2.3799999999999955
8005.0,167,15381.0,72.89573459715639,1.469200639391318,167,71622.0,0.04432644498640742,167,71622.0,11.949999999999932
8010.0,163,15505.0,74.1866028708134,1.5970916716152557,163,70431.0,0.05204139092084589,163,70431.0,11.910000000000082
8015.0,158,15607.0,74.67464114832536,1.7622146327165555,158,68314.0,0.05880990093114224,158,68314.0,21.16999999999996
8020.0,156,15137.0,72.42583732057416,1.8234599533101443,156,68456.0,0.05789294385943956,156,68456.0,-1.419999999999959
8025.0,157,14393.0,68.86602870813397,1.690303837621679,157,69115.0,0.0515564355534106,157,69115.0,-6.590000000000032
8030.0,159,13652.0,65.63461538461539,1.61051843808319,159,68793.0,0.04922631929607102,159,68793.0,3.2200000000000273
8035.0,158,12765.0,61.666666666666664,1.3917523014832185,158,69376.0,0.042660140174686265,158,69376.0,-5.830000000000041
8040.0,156,11876.0,57.09615384615385,1.5145411302220375,156,69915.0,0.04826052462966912,156,69915.0,-5.389999999999986
8045.0,156,11120.0,52.95238095238095,1.6292073037508452,156,70480.0,0.052428841539359436,156,70480.0,-5.649999999999977
8050.0,158,10185.0,48.73205741626794,1.5176382854846124,158,70639.0,0.04375086206037853,158,70639.0,-1.5900000000000318
8055.0,157,9123.0,43.65071770334928,1.4894779355783538,157,70325.0,0.04616477941294308,157,70325.0,3.1399999999999864
8060.0,154,8071.0,38.990338164251206,1.6060736906427326,154,70029.0,0.0514412102065737,154,70029.0,2.9600000000000364
8065.0,151,7098.0,34.125,1.609045534567551,151,70612.0,0.049284877322880734,151,70612.0,-5.830000000000041
8070.0,154,6472.0,30.966507177033492,1.6258449783475868,154,71213.0,0.04529555749715493,154,71213.0,-6.009999999999991
8075.0,161,5917.0,28.176190476190477,1.5045687890558757,161,71822.0,0.041490815286766146,161,71822.0,-6.090000000000032
8080.0,162,5393.0,25.68095238095238,1.3620753161372714,162,72025.0,0.03532540043736845,162,72025.0,-2.0299999999999727
8085.0,161,5067.0,23.900943396226417,1.4722282930018742,161,71784.0,0.040102810224165494,161,71784.0,2.409999999999968
8090.0,164,5477.0,26.080952380952382,1.4223993201193372,164,71551.0,0.04353887198617148,164,71551.0,2.330000000000041
8095.0,166,5903.0,27.58411214953271,1.5412460836195763,166,70918.0,0.04673520455254116,166,70918.0,6.330000000000041
8100.0,167,6341.0,29.630841121495326,1.6455700343847817,167,70374.0,0.05200742694422005,167,70374.0,5.439999999999941
8105.0,163,6593.0,30.80841121495327,1.5808447692013625,163,70502.0,0.04597059248795605,163,70502.0,-1.2799999999999727
8110.0,159,6748.0,31.830188679245282,1.588359819583408,159,70056.0,0.05026116435990368,159,70056.0,4.460000000000036
8115.0,155,7025.0,33.29383886255924,1.7035421065327492,155,69582.0,0.057126985517908374,155,69582.0,4.739999999999895
8120.0,156,7337.0,34.77251184834123,1.667888262730738,156,69817.0,0.05374093569413987,156,69817.0,-2.349999999999909
8125.0,156,7622.0,35.78403755868545,1.6794840906955915,156,70065.0,0.046267840602566224,156,70065.0,-2.480000000000018
8130.0,154,7896.0,37.24528301886792,1.7388759034084535,154,70307.0,0.05094473810193309,154,70307.0,-2.4200000000000728
8135.0,150,7987.0,37.85308056872038,1.6422166224130368,150,70864.0,0.051830844741946935,150,70864.0,-5.569999999999936
8140.0,148,8036.0,38.08530805687204,1.7052767266311224,148,71416.0,0.05321640713087764,148,71416.0,-5.519999999999982
8145.0,149,8308.0,39.37440758293839,1.6822785617013214,149,71964.0,0.05395553374440869,149,71964.0,-5.480000000000018
8150.0,154,8551.0,40.91387559808612,1.5580382124412109,154,72009.0,0.047861478974559696,154,72009.0,-0.4500000000000455
8155.0,158,8760.0,41.51658767772512,1.4311666258036828,158,71519.0,0.03878522909056443,158,71519.0,4.899999999999977
8160.0,157,8976.0,43.15384615384615,1.485175299945931,157,71063.0,0.046540438387459755,157,71063.0,4.560000000000059
8165.0,152,9171.0,44.73658536585366,1.458907051693776,152,70029.0,0.04975476836686021,152,70029.0,10.340000000000032
