step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,136,13144.0,76.86549707602339,1.6159276183733475,136,68095.0,0.04699042408842149,136,68095.0,-5.57000000000005
1180.0,138,13679.0,80.94082840236686,1.5450277426998287,138,68652.0,0.047503830743583525,138,68652.0,-5.569999999999936
1185.0,138,14219.0,83.64117647058823,1.5069764587549956,138,69209.0,0.04692217726482961,138,69209.0,-5.57000000000005
1190.0,140,14765.0,86.8529411764706,1.4671948093945506,140,69765.0,0.0394655627490999,140,69765.0,-5.559999999999945
1195.0,140,15315.0,89.56140350877193,1.4578243060697922,140,70318.0,0.03950760673567835,140,70318.0,-5.529999999999973
1200.0,139,15203.0,90.49404761904762,1.2533278207425078,139,69895.0,0.03461063063451309,139,69895.0,4.2299999999999045
1205.0,134,14637.0,85.59649122807018,1.3991439594677564,134,68478.0,0.0457649683451156,134,68478.0,14.170000000000073
1210.0,134,14179.0,82.91812865497076,1.4212929424392526,134,68026.0,0.04899881999662324,134,68026.0,4.519999999999982
1215.0,135,13745.0,79.91279069767442,1.3537940103132478,135,68546.0,0.04197920416420627,135,68546.0,-5.2000000000000455
1220.0,140,13338.0,78.92307692307692,1.1962938491733377,140,69083.0,0.04154074503640749,140,69083.0,-5.3700000000000045
1225.0,140,12938.0,76.10588235294118,1.168325031872409,140,69616.0,0.042592765850500224,140,69616.0,-5.329999999999927
1230.0,142,12545.0,73.79411764705883,1.1426581462074075,142,70146.0,0.03335637940314662,142,70146.0,-5.300000000000068
1235.0,142,12155.0,70.26011560693641,1.202051222661239,142,70671.0,0.03464101498735717,142,70671.0,-5.25
1240.0,140,11374.0,65.74566473988439,1.2335093004674342,140,70856.0,0.032533182756317176,140,70856.0,-1.849999999999909
1245.0,138,10320.0,58.63636363636363,1.391412101240028,138,70717.0,0.04212991618105418,138,70717.0,1.3899999999999864
1250.0,134,9249.0,52.85142857142857,1.5786087912061186,134,70567.0,0.05244366062916875,134,70567.0,1.5
1255.0,132,8146.0,46.81609195402299,1.3219334486518814,132,71005.0,0.04353362806914145,132,71005.0,-4.3799999999999955
1260.0,133,7062.0,40.820809248554916,1.3493656488742203,133,71448.0,0.04475606578929868,133,71448.0,-4.430000000000064
1265.0,135,6223.0,35.35795454545455,1.4552907558989248,135,71886.0,0.04865062550565791,135,71886.0,-4.3799999999999955
1270.0,139,6065.0,34.46022727272727,1.2764912717784853,139,71865.0,0.04051739131684134,139,71865.0,0.21000000000003638
1275.0,142,5934.0,33.150837988826815,1.272997169400657,142,71398.0,0.04116935198346877,142,71398.0,4.669999999999959
1280.0,139,6020.0,33.63128491620112,1.4550892692818516,139,70969.0,0.050587968696584884,139,70969.0,4.289999999999964
1285.0,143,6140.0,33.73626373626374,1.3630972208220857,143,71101.0,0.043022832158476985,143,71101.0,-1.3199999999999363
1290.0,145,6209.0,34.11538461538461,1.403918372994796,145,71250.0,0.036120158617005946,145,71250.0,-1.490000000000009
1295.0,142,6271.0,33.8972972972973,1.491637120957083,142,71394.0,0.0402196983139727,142,71394.0,-1.4400000000000546
1300.0,140,6265.0,34.04891304347826,1.5352553561403943,140,71822.0,0.04249685726395873,140,71822.0,-4.279999999999973
1305.0,141,6306.0,34.086486486486486,1.4118181575310083,141,72255.0,0.03773846381112333,141,72255.0,-4.329999999999927
1310.0,141,6356.0,34.73224043715847,1.4805848210093,141,72693.0,0.04307286629601098,141,72693.0,-4.3799999999999955
1315.0,141,6318.0,34.15135135135135,1.4523248309116221,141,72690.0,0.042126977724418944,141,72690.0,0.029999999999972715
1320.0,137,6213.0,33.58378378378379,1.6003237106722201,137,72239.0,0.04694341629636714,137,72239.0,4.509999999999991
1325.0,134,6323.0,34.55191256830601,1.5212540644904002,134,71803.0,0.05299969054705717,134,71803.0,4.360000000000014
1330.0,135,6691.0,36.76373626373626,1.5204073348067837,135,72211.0,0.05093465410356837,135,72211.0,-4.080000000000041
1335.0,144,7240.0,39.13513513513514,1.497315780683727,144,72652.0,0.043414880437084157,144,72652.0,-4.409999999999968
1340.0,151,7834.0,42.57608695652174,1.4302307212624021,151,73144.0,0.04031767622139608,151,73144.0,-4.920000000000073
1345.0,154,8448.0,45.41935483870968,1.353798877213004,154,73658.0,0.03304617590340114,154,73658.0,-5.139999999999986
1350.0,154,9068.0,48.75268817204301,1.4823674293675186,154,74178.0,0.032062029966677015,154,74178.0,-5.199999999999932
1355.0,153,9519.0,50.903743315508024,1.3898387810066886,153,74328.0,0.03277834759649404,153,74328.0,-1.5
1360.0,148,9839.0,52.61497326203209,1.5650039561137306,148,74119.0,0.04277040674080526,148,74119.0,2.089999999999918
1365.0,146,10144.0,53.67195767195767,1.5964218873928677,146,73926.0,0.04872015504211185,146,73926.0,1.9300000000000637
1370.0,142,10431.0,55.780748663101605,1.6899542605755393,142,73443.0,0.05230681793705231,142,73443.0,4.830000000000041
1375.0,142,10748.0,57.784946236559136,1.58457100877991,142,73900.0,0.054247458154357324,142,73900.0,-4.57000000000005
1380.0,146,11181.0,60.766304347826086,1.4501985623298626,146,74358.0,0.04515706023298265,146,74358.0,-4.580000000000041
1385.0,151,11643.0,62.596774193548384,1.3276175588320003,151,74843.0,0.03921374832583124,151,74843.0,-4.849999999999909
1390.0,151,12078.0,65.6413043478261,1.3074879684848957,151,75036.0,0.041005481909487614,151,75036.0,-1.9300000000000637
1395.0,147,12488.0,67.13978494623656,1.38040341227473,147,74924.0,0.044821784428733254,147,74924.0,1.1200000000000045
1400.0,145,13063.0,70.6108108108108,1.5384807102593223,145,74818.0,0.053083675955376906,145,74818.0,1.0600000000000591
1405.0,146,13715.0,72.95212765957447,1.6985522627014549,146,74483.0,0.056268556096703184,146,74483.0,3.349999999999909
1410.0,146,14370.0,76.84491978609626,1.8244867888984675,146,74466.0,0.0631396043143066,146,74466.0,0.17000000000007276
1415.0,144,14424.0,76.31746031746032,1.725803410824506,144,73751.0,0.04928652022044597,144,73751.0,7.149999999999977
1420.0,141,14066.0,75.2192513368984,1.7384788359497767,141,72302.0,0.054252610448028364,141,72302.0,14.490000000000009
1425.0,138,13693.0,72.06842105263158,1.9794738584170097,138,70865.0,0.06011557596194063,138,70865.0,14.370000000000005
1430.0,136,13030.0,68.94179894179894,2.049885106711363,136,70802.0,0.05900630587939802,136,70802.0,0.6299999999999955
1435.0,137,12216.0,64.97872340425532,1.8337185343401063,137,70768.0,0.05235561827945286,137,70768.0,0.34000000000003183
1440.0,139,11408.0,61.00534759358289,1.8081427941935486,139,70730.0,0.053040701035217644,139,70730.0,0.37999999999999545
1445.0,140,10450.0,55.0,1.6428382400152457,140,71146.0,0.042879620087950834,140,71146.0,-4.160000000000082
1450.0,138,9553.0,50.81382978723404,1.6662946803039098,138,71519.0,0.04683203453957827,138,71519.0,-3.730000000000018
1455.0,139,8745.0,46.26984126984127,1.7226005651338443,139,71926.0,0.05163828452363453,139,71926.0,-4.069999999999936
1460.0,140,7811.0,41.77005347593583,1.5664361514743341,140,72123.0,0.04442962135007492,140,72123.0,-1.9700000000000273
1465.0,136,6781.0,36.456989247311824,1.6369317593670247,136,72054.0,0.048811619108819246,136,72054.0,0.6900000000000546
1470.0,133,5731.0,31.14673913043478,1.7108122406343516,133,71995.0,0.05419033018320145,133,71995.0,0.5899999999999181
1475.0,128,4526.0,24.333333333333332,1.757036437718111,128,71475.0,0.05149223025359308,128,71475.0,5.2000000000000455
1480.0,126,3417.0,18.774725274725274,1.7652848699030965,126,69992.0,0.05752641573089173,126,69992.0,14.830000000000041
1485.0,126,3097.0,16.831521739130434,1.807416582939753,126,68534.0,0.06187397423658834,126,68534.0,14.579999999999927
1490.0,128,2775.0,14.919354838709678,1.8243673496919162,128,68921.0,0.05863930331796219,128,68921.0,-3.8700000000000045
1495.0,127,2817.0,14.904761904761905,1.8753259719119348,127,69290.0,0.05732506513642965,127,69290.0,-3.689999999999941
1500.0,138,3256.0,17.227513227513228,1.8715700812503773,138,69705.0,0.058551333508452236,138,69705.0,-4.149999999999977
1505.0,150,3573.0,19.00531914893617,1.441426945680607,150,69673.0,0.037750857301853714,150,69673.0,0.31999999999993634
1510.0,147,3783.0,20.015873015873016,1.5398097680728353,147,69117.0,0.038134337944631225,147,69117.0,5.560000000000059
1515.0,144,3981.0,20.842931937172775,1.779651506689227,144,68577.0,0.0521959451889524,144,68577.0,5.399999999999977
1520.0,141,4116.0,21.893617021276597,1.6723726428169234,141,69057.0,0.04787268036306059,141,69057.0,-4.800000000000068
1525.0,139,4268.0,22.946236559139784,1.6236342504228047,139,69518.0,0.0501339502619536,139,69518.0,-4.6099999999999
1530.0,140,4437.0,23.85483870967742,1.7703582044892683,140,70001.0,0.05303507395567931,140,70001.0,-4.830000000000041
1535.0,139,4472.0,23.78723404255319,1.7508296642515622,138,69563.0,0.047469246257882056,138,69563.0,4.3799999999999955
1540.0,138,4468.0,24.15135135135135,1.6832943227253185,138,70052.0,0.044853406472461624,138,70052.0,-4.889999999999986
1545.0,138,4618.0,24.827956989247312,1.7007059033429477,138,68687.0,0.04880907261708477,138,68687.0,13.649999999999977
1550.0,141,4753.0,25.553763440860216,1.542466667672359,141,69191.0,0.04299928129194926,141,69191.0,-5.039999999999964
1555.0,142,4918.0,26.299465240641712,1.5057003671369094,142,69709.0,0.04318965634425984,142,69709.0,-5.180000000000064
1560.0,145,5098.0,27.408602150537636,1.4896097577331844,145,70242.0,0.04634802905039864,145,70242.0,-5.329999999999927
1565.0,143,5147.0,27.524064171122994,1.4380766862395509,143,70214.0,0.04267452099927922,143,70214.0,0.2799999999999727
1570.0,141,5159.0,27.58823529411765,1.5912455951567492,141,69620.0,0.04340644202307251,141,69620.0,5.939999999999941
1575.0,142,5405.0,28.75,1.662020879467321,142,69054.0,0.049678835733793926,142,69054.0,5.660000000000082
1580.0,142,5340.0,28.864864864864863,1.4266666727245125,142,69236.0,0.04469147113353151,142,69236.0,-1.82000000000005
1585.0,140,5058.0,26.904255319148938,1.5459116392425365,140,69425.0,0.04234876630452264,140,69425.0,-1.8899999999999864
1590.0,138,4759.0,25.449197860962567,1.5469966576624747,138,69603.0,0.04814533575398662,138,69603.0,-1.7799999999999727
1595.0,137,4413.0,23.349206349206348,1.497913677597027,137,70079.0,0.044602551609298616,137,70079.0,-4.759999999999991
1600.0,138,4177.0,22.21808510638298,1.4868079597286858,138,70574.0,0.04315634253938663,138,70574.0,-4.9500000000000455
1605.0,143,4118.0,21.788359788359788,1.460950951569423,143,71104.0,0.046766944914578536,143,71104.0,-5.2999999999999545
1610.0,145,3992.0,21.12169312169312,1.3720051916126406,145,71119.0,0.04292817020216302,145,71119.0,-0.15000000000009095
1615.0,143,3900.0,20.418848167539267,1.4616449488974528,143,70610.0,0.049381202312467565,143,70610.0,5.090000000000032
1620.0,140,4012.0,21.340425531914892,1.541499918850769,140,70115.0,0.05569561841710715,140,70115.0,4.9500000000000455
1625.0,138,4297.0,22.735449735449734,1.6631865416375737,138,69125.0,0.06025260223016067,138,69125.0,9.899999999999977
1630.0,139,4661.0,24.66137566137566,1.6131009688702627,139,69661.0,0.05294493045674404,139,69661.0,-5.360000000000014
1635.0,149,5236.0,27.557894736842105,1.5126259081261089,149,70244.0,0.05011776936925203,149,70244.0,-5.830000000000041
1640.0,154,5845.0,30.442708333333332,1.6115622694996175,154,70847.0,0.049691208319929396,154,70847.0,-6.029999999999973
1645.0,156,6468.0,33.512953367875646,1.5165249247461967,156,71454.0,0.04296102287370759,156,71454.0,-6.069999999999936
1650.0,158,7103.0,36.803108808290155,1.509465966981721,158,72051.0,0.04070617429816262,158,72051.0,-5.970000000000027
1655.0,157,7669.0,39.53092783505155,1.4648720064246774,157,72111.0,0.04265998105810263,157,72111.0,-0.6000000000000227
1660.0,152,8164.0,42.08247422680412,1.6157507345528188,152,71645.0,0.04685616584563878,152,71645.0,4.659999999999968
1665.0,149,8640.0,44.766839378238345,1.6539557972193755,149,71189.0,0.054237967754259805,149,71189.0,4.560000000000059
1670.0,144,9097.0,47.87894736842105,1.6874805028343944,144,70273.0,0.05546788827042842,144,70273.0,9.159999999999968
1675.0,142,9590.0,50.20942408376963,1.904272208971402,142,69408.0,0.06385143765591149,142,69408.0,8.649999999999977
1680.0,145,10179.0,53.29319371727749,1.7431875681265836,145,69923.0,0.055151742995204284,145,69923.0,-5.149999999999977
1685.0,148,10341.0,53.58031088082902,1.4942510145790482,148,70050.0,0.047819414819750605,148,70050.0,-1.2699999999999818
1690.0,147,10495.0,54.94764397905759,1.3783696768375202,147,70179.0,0.04353790858252909,147,70179.0,-1.2899999999999636
1695.0,140,10195.0,52.82383419689119,1.5450295344752465,140,69755.0,0.05081137215340406,140,69755.0,4.240000000000009
1700.0,139,9584.0,49.402061855670105,1.6635325828085994,139,68374.0,0.05503045103199449,139,68374.0,13.809999999999945
1705.0,136,8963.0,45.49746192893401,1.879911685964504,136,67012.0,0.05922977372915225,136,67012.0,13.620000000000005
1710.0,135,8222.0,42.16410256410256,1.7827136958788619,135,67468.0,0.05718993670551404,135,67468.0,-4.559999999999945
1715.0,132,7564.0,38.78974358974359,1.8508360110005855,132,67906.0,0.06067403667736621,132,67906.0,-4.3799999999999955
1720.0,134,7002.0,35.90769230769231,1.9326602685661567,134,68356.0,0.06227202265329753,134,68356.0,-4.5
1725.0,139,6514.0,33.065989847715734,1.8897740611053615,139,68862.0,0.056692296543337385,139,68862.0,-5.060000000000059
1730.0,143,6057.0,30.903061224489797,1.5623964093947216,143,68900.0,0.04163168974114014,143,68900.0,-0.37999999999999545
1735.0,142,5713.0,29.0,1.566174285727392,142,68464.0,0.04406091564886729,142,68464.0,4.360000000000014
1740.0,145,5450.0,27.66497461928934,1.6670791354387542,145,68056.0,0.046681242832103086,145,68056.0,4.080000000000041
1745.0,147,5195.0,26.237373737373737,1.6969064486815437,147,68602.0,0.04896369424494389,147,68602.0,-5.460000000000036
1750.0,153,4972.0,25.11111111111111,1.629329622246289,153,69181.0,0.03968078982885924,153,69181.0,-5.789999999999964
1755.0,153,4760.0,23.8,1.5758143653691337,153,69767.0,0.04414682656787614,153,69767.0,-5.860000000000014
1760.0,154,4664.0,23.555555555555557,1.4773458353436137,154,69882.0,0.0384703926469446,154,69882.0,-1.150000000000091
1765.0,155,5119.0,25.34158415841584,1.5831671057412162,155,69568.0,0.04110624315814514,155,69568.0,3.1400000000001
1770.0,158,5582.0,27.497536945812808,1.5915003589356576,158,69305.0,0.04228223702981328,158,69305.0,2.6299999999999955
1775.0,155,6039.0,29.17391304347826,1.7310536248085613,155,68643.0,0.0457324768260518,155,68643.0,6.6200000000000045
1780.0,154,6491.0,31.509708737864077,1.8638177986188886,154,68050.0,0.05140033514448348,154,68050.0,5.92999999999995
1785.0,151,6938.0,34.17733990147783,1.7825362853754136,151,67900.0,0.05726478630650086,151,67900.0,1.5
1790.0,148,7419.0,37.46969696969697,1.7483349378682183,148,67403.0,0.06388155895273791,148,67403.0,4.970000000000027
1795.0,147,7912.0,39.56,1.7010202219088797,146,67983.0,0.05849707575518365,146,67983.0,-5.800000000000068
1800.0,150,8574.0,43.085427135678394,1.6706074222946317,150,68552.0,0.05563354762082642,150,68552.0,-5.689999999999941
1805.0,156,9257.0,46.285,1.658984334177926,155,69147.0,0.05822445470733194,155,69147.0,-5.9500000000000455
1810.0,152,9903.0,49.26865671641791,1.7698189472175405,152,69352.0,0.0524015320154109,152,69352.0,-2.0499999999999545
1815.0,151,10512.0,51.529411764705884,1.983998261963322,151,69188.0,0.05551503690910235,151,69188.0,1.6399999999999864
1820.0,147,11108.0,55.2636815920398,2.0353682272203555,147,69032.0,0.06339202198499864,147,69032.0,1.5599999999999454
1825.0,147,11728.0,57.77339901477833,1.9844257406524584,147,69553.0,0.05751328791770644,147,69553.0,-5.209999999999923
1830.0,152,12403.0,61.4009900990099,1.9565960451887856,152,70102.0,0.05394996777921846,152,70102.0,-5.490000000000009
1835.0,158,13108.0,64.25490196078431,1.8653715476352397,158,70680.0,0.04772536617726201,158,70680.0,-5.779999999999973
1840.0,161,13404.0,66.0295566502463,1.6398209434624271,161,70746.0,0.02964921727852832,161,70746.0,-0.6600000000000819
1845.0,159,13416.0,65.76470588235294,1.6778894049066848,159,70308.0,0.03663546056866815,159,70308.0,4.3799999999999955
1850.0,157,13413.0,67.065,1.6112498948736071,157,69885.0,0.04134850413325876,157,69885.0,4.230000000000018
1855.0,152,13393.0,66.965,1.7207521548919555,152,68998.0,0.04920004471027247,152,68998.0,8.870000000000005
1860.0,153,13370.0,68.21428571428571,1.576695228055154,153,69555.0,0.04837833435738627,153,69555.0,-5.569999999999936
1865.0,157,13424.0,67.79797979797979,1.5138156668898106,157,70117.0,0.042260144970537664,157,70117.0,-5.6200000000000045
1870.0,162,13509.0,68.9234693877551,1.3244380706035694,162,70715.0,0.03587383209475942,162,70715.0,-5.980000000000018
1875.0,163,13609.0,69.43367346938776,1.326004663760321,163,71330.0,0.040567984801348475,163,71330.0,-6.149999999999977
1880.0,164,13710.0,69.94897959183673,1.289208318405315,164,71946.0,0.03712401701800326,164,71946.0,-6.160000000000082
1885.0,161,13734.0,69.71573604060913,1.3622975725404336,161,72062.0,0.03892936262965429,161,72062.0,-1.1599999999999682
1890.0,157,13685.0,70.54123711340206,1.315561409181987,157,71684.0,0.039329696900450184,157,71684.0,3.7799999999999727
1895.0,153,13703.0,69.91326530612245,1.5784844299461986,153,71305.0,0.05196729790101253,153,71305.0,3.7900000000000773
1900.0,152,13902.0,71.29230769230769,1.5032669354323724,151,71853.0,0.043231554035492385,151,71853.0,-5.480000000000018
1905.0,152,14331.0,73.11734693877551,1.6286377162585144,152,72415.0,0.04778583530854737,152,72415.0,-5.6200000000000045
1910.0,158,14983.0,77.23195876288659,1.4883678298763334,158,72987.0,0.04510164449491395,158,72987.0,-5.720000000000027
1915.0,164,15663.0,80.32307692307693,1.1996878231912111,164,73592.0,0.03936910501629461,164,73592.0,-6.0499999999999545
1920.0,166,16362.0,83.9076923076923,1.1047776617994454,166,74216.0,0.03099698097099527,166,74216.0,-6.240000000000009
1925.0,167,17070.0,87.09183673469387,1.0434191999177298,167,74849.0,0.029601281120871535,167,74849.0,-6.330000000000041
1930.0,170,17791.0,90.30964467005076,1.0310267956843138,170,75495.0,0.02922953545532015,170,75495.0,-6.460000000000036
1935.0,172,18522.0,93.07537688442211,1.028224054196761,172,76151.0,0.031047290391552296,172,76151.0,-6.559999999999945
1940.0,171,19136.0,96.64646464646465,0.947084399981014,171,76306.0,0.02626385965476689,171,76306.0,-1.5499999999999545
1945.0,168,19681.0,98.89949748743719,0.955537837919318,168,75972.0,0.03232194455199262,168,75972.0,3.339999999999918
1950.0,166,20271.0,102.8984771573604,1.015414183820374,166,75655.0,0.03988146417913103,166,75655.0,3.1700000000000728
1955.0,167,20902.0,104.51,1.1283908633441093,167,74910.0,0.03943968881592195,167,74910.0,7.449999999999932
