step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16245.0,162,6395.0,29.334862385321102,1.6468952500445426,162,62066.0,0.05260757936736443,162,62066.0,7.07000000000005
16250.0,160,6457.0,29.755760368663594,1.7624006156161038,160,60596.0,0.05811578212922631,160,60596.0,14.699999999999932
16255.0,160,6762.0,31.305555555555557,1.649378631545673,160,60538.0,0.054863256604627736,160,60538.0,0.5800000000000409
16260.0,161,6959.0,31.922018348623855,1.7408491461482296,161,59626.0,0.056175719650946004,161,59626.0,9.120000000000005
16265.0,158,7153.0,32.963133640552996,1.8127069537669058,158,59211.0,0.06234248222035515,158,59211.0,4.149999999999977
16270.0,156,7338.0,34.13023255813953,1.8480283655485714,155,58202.0,0.0667328619359444,155,58202.0,10.090000000000032
16275.0,152,7521.0,34.98139534883721,1.9480810257046985,152,57180.0,0.06930349873205396,152,57180.0,10.220000000000027
16280.0,146,7445.0,35.117924528301884,2.0365555972946323,146,57461.0,0.0764282662671569,146,57461.0,-2.810000000000059
16285.0,148,7352.0,34.35514018691589,2.0722450670055776,148,57285.0,0.0724610962851624,148,57285.0,1.759999999999991
16290.0,148,7261.0,33.77209302325581,2.2075190558057707,148,57121.0,0.07528339447391035,148,57121.0,1.6399999999999864
16295.0,148,6932.0,31.944700460829495,2.1088766186857453,148,57741.0,0.05783360142624663,148,57741.0,-6.199999999999932
16300.0,148,6454.0,29.741935483870968,2.1600689453613047,148,58370.0,0.05826694879264025,148,58370.0,-6.290000000000077
16305.0,146,6130.0,28.37962962962963,2.217237507167812,146,58904.0,0.06030387332491764,146,58904.0,-5.339999999999918
16310.0,145,5988.0,27.851162790697675,2.247752348267685,145,59371.0,0.06755984539516426,145,59371.0,-4.670000000000073
16315.0,145,5887.0,27.25462962962963,2.3257731008796023,145,59960.0,0.07243901038511245,145,59960.0,-5.889999999999986
16320.0,148,5857.0,27.369158878504674,2.2209246239621563,148,60554.0,0.06964206271832706,148,60554.0,-5.939999999999941
16325.0,154,6066.0,28.345794392523363,1.9586729043668998,154,61253.0,0.0554010231158272,154,61253.0,-6.990000000000009
16330.0,164,6085.0,28.302325581395348,1.6100920141881505,164,61220.0,0.04062832384508805,164,61220.0,0.32999999999992724
16335.0,161,5966.0,27.878504672897197,1.5603505245195668,161,60367.0,0.044571288755147154,161,60367.0,8.530000000000086
16340.0,162,5845.0,27.313084112149532,1.575318534423465,162,59518.0,0.04697023348105447,162,59518.0,8.490000000000009
16345.0,161,5692.0,26.849056603773583,1.4558168151951822,161,59820.0,0.045733667195559824,161,59820.0,-3.0200000000000955
16350.0,165,5878.0,27.46728971962617,1.3333764085716386,165,60148.0,0.03252545062376596,165,60148.0,-3.2799999999999727
16355.0,167,6078.0,28.00921658986175,1.4043597714455558,167,60486.0,0.03720864405650607,167,60486.0,-3.3799999999999955
16360.0,166,6276.0,28.527272727272727,1.5639180775675336,166,59870.0,0.04292695236168416,166,59870.0,6.159999999999968
16365.0,168,6481.0,28.933035714285715,1.6401889351457275,168,59766.0,0.04730601392948008,168,59766.0,1.0400000000000773
16370.0,166,6685.0,29.84375,1.785857518600525,166,59203.0,0.048897639405919714,166,59203.0,5.6299999999999955
16375.0,162,6871.0,30.674107142857142,1.8078837954701643,162,59104.0,0.04865590122618344,162,59104.0,0.9900000000000091
16380.0,159,6914.0,31.285067873303166,1.75452700798612,158,59897.0,0.04932178034379729,158,59897.0,-7.930000000000064
16385.0,159,7045.0,32.1689497716895,1.791671671073651,159,60693.0,0.052912345924857655,159,60693.0,-7.959999999999923
16390.0,159,7324.0,33.907407407407405,1.7110120433298137,157,61418.0,0.04981134258581305,157,61418.0,-7.25
16395.0,152,7604.0,36.03791469194313,1.586461793290654,152,61875.0,0.05093518513812088,152,61875.0,-4.57000000000005
16400.0,155,8036.0,38.266666666666666,1.5996718287772302,155,62024.0,0.05376656787275566,155,62024.0,-1.490000000000009
16405.0,158,8499.0,40.089622641509436,1.6809561177203418,158,62192.0,0.05953680700733338,158,62192.0,-1.67999999999995
16410.0,156,9027.0,42.58018867924528,1.8009529755627258,156,62075.0,0.05882477733473889,156,62075.0,1.169999999999959
16415.0,157,9736.0,45.495327102803735,1.8866475997847088,157,62276.0,0.06446144877603414,157,62276.0,-2.009999999999991
16420.0,159,10461.0,49.344339622641506,1.9063505207762528,159,62221.0,0.06803233481454844,159,62221.0,0.5499999999999545
16425.0,162,11103.0,52.12676056338028,1.670493419094797,161,62744.0,0.05365876022799836,161,62744.0,-5.230000000000018
16430.0,166,11710.0,54.97652582159625,1.5856650909286731,166,63564.0,0.05140442257905764,166,63564.0,-8.199999999999932
16435.0,167,12359.0,57.48372093023256,1.5502278662561482,167,64296.0,0.044780789012532414,167,64296.0,-7.32000000000005
16440.0,164,12788.0,60.03755868544601,1.5268346901486152,164,64206.0,0.04709151987255486,164,64206.0,0.900000000000091
16445.0,161,13004.0,60.76635514018692,1.5341076794767792,161,63163.0,0.04854496580313549,161,63163.0,10.42999999999995
16450.0,160,13257.0,61.94859813084112,1.719495208395848,160,62136.0,0.05875482444003838,160,62136.0,10.269999999999982
16455.0,161,13480.0,62.69767441860465,1.708286671904522,161,62625.0,0.05248055058361802,161,62625.0,-4.889999999999986
16460.0,163,13670.0,63.87850467289719,1.6317006242549839,163,63134.0,0.045842209647776806,163,63134.0,-5.090000000000032
16465.0,165,13862.0,64.77570093457943,1.5023355778097975,165,63623.0,0.04557834770599646,165,63623.0,-4.889999999999986
16470.0,164,14057.0,65.68691588785046,1.5059470050658395,164,63581.0,0.04569461558269633,164,63581.0,0.42000000000007276
16475.0,163,14250.0,66.27906976744185,1.5437089032490874,163,63588.0,0.0481397122403217,163,63588.0,-0.07000000000005002
16480.0,161,14433.0,67.44392523364486,1.6127331040456996,160,63856.0,0.055828324647907074,160,63856.0,-2.67999999999995
16485.0,158,14475.0,67.01388888888889,1.5683141231896434,158,64364.0,0.05090617658265991,158,64364.0,-5.080000000000041
16490.0,159,14442.0,67.17209302325581,1.522829195667933,159,65135.0,0.05044386431599911,159,65135.0,-7.710000000000036
16495.0,162,14418.0,66.44239631336406,1.5099478728276368,162,65911.0,0.0451709900606937,162,65911.0,-7.759999999999991
16500.0,160,14423.0,67.08372093023256,1.4889611308299469,160,66555.0,0.045755864540030125,160,66555.0,-6.439999999999941
16505.0,160,14663.0,68.51869158878505,1.3862076037038051,160,67202.0,0.045388785572470884,160,67202.0,-6.470000000000027
16510.0,161,15251.0,70.60648148148148,1.4256777659345663,161,67736.0,0.043139391022143786,161,67736.0,-5.340000000000032
16515.0,164,15867.0,72.45205479452055,1.4098779850986418,164,68012.0,0.04526240749282066,164,68012.0,-2.759999999999991
16520.0,168,16570.0,75.662100456621,1.4422498457265966,168,68302.0,0.048462429477725305,168,68302.0,-2.8999999999999773
16525.0,176,17100.0,77.02702702702703,1.3371693974824095,176,68207.0,0.038448327284913056,176,68207.0,0.9499999999999318
16530.0,177,17515.0,78.54260089686099,1.392453901077283,177,67210.0,0.038362856532234604,177,67210.0,9.970000000000027
16535.0,178,17933.0,80.05803571428571,1.3974799820648072,178,66238.0,0.039482911362737544,178,66238.0,9.720000000000027
16540.0,176,18305.0,82.45495495495496,1.2680807509611163,176,66827.0,0.03461585699467695,176,66827.0,-5.889999999999986
16545.0,176,18637.0,83.57399103139014,1.225853582072037,176,67419.0,0.03416304504274427,176,67419.0,-5.920000000000073
16550.0,171,18951.0,85.36486486486487,1.2189116340658788,171,67966.0,0.038303236187346816,171,67966.0,-5.469999999999914
16555.0,170,19121.0,85.36160714285714,1.262231355046718,170,68586.0,0.03778411316408413,170,68586.0,-6.2000000000000455
16560.0,167,19186.0,85.65178571428571,1.224045166911451,167,69206.0,0.035791854723755935,167,69206.0,-6.199999999999932
16565.0,165,19250.0,85.17699115044248,1.2869616291141437,165,69661.0,0.040225626996617234,165,69661.0,-4.550000000000068
16570.0,160,19302.0,85.40707964601769,1.3309311797430001,160,70140.0,0.044135252989701876,160,70140.0,-4.789999999999964
16575.0,159,19428.0,86.73214285714286,1.344652755744903,159,70340.0,0.04883149426197485,159,70340.0,-2.0
16580.0,163,19719.0,88.03125,1.3440255483167394,163,70551.0,0.04960277270529179,163,70551.0,-2.1100000000000136
16585.0,168,20040.0,88.28193832599119,1.4150257058386202,168,70531.0,0.04703416827827972,168,70531.0,0.20000000000004547
16590.0,169,20463.0,90.94666666666667,1.4479149306639523,169,70533.0,0.05051673987390876,169,70533.0,-0.020000000000095497
16595.0,173,20212.0,89.43362831858407,1.2616100751186616,173,70481.0,0.03824764627625158,173,70481.0,0.5200000000000955
16600.0,173,19343.0,84.83771929824562,1.309806464601408,173,69597.0,0.041882050989489876,173,69597.0,8.839999999999918
16605.0,170,18499.0,80.4304347826087,1.4954070129852712,170,68701.0,0.047965474225745486,170,68701.0,8.960000000000036
16610.0,171,17581.0,76.43913043478261,1.476143620541852,171,69315.0,0.04463381642708741,171,69315.0,-6.139999999999986
16615.0,173,16601.0,71.86580086580086,1.57947863626793,173,69776.0,0.043945160308896114,173,69776.0,-4.610000000000014
16620.0,171,15615.0,67.59740259740259,1.708713460279194,171,70261.0,0.04865305756584034,171,70261.0,-4.850000000000023
16625.0,167,14360.0,61.89655172413793,1.7619194781492131,167,70143.0,0.047419760842926956,167,70143.0,1.1800000000000637
16630.0,162,12925.0,55.95238095238095,1.8211897549880414,162,69091.0,0.051732101228959056,162,69091.0,10.519999999999982
16635.0,161,11640.0,50.608695652173914,1.9543192749191596,161,68050.0,0.06103576691192578,161,68050.0,10.409999999999968
16640.0,167,10465.0,45.698689956331876,1.8604983367414174,167,66143.0,0.05358122657872752,167,66143.0,19.07000000000005
16645.0,170,9254.0,40.58771929824562,1.6367612174886448,170,66803.0,0.046139070951616984,170,66803.0,-6.600000000000023
16650.0,169,8014.0,35.30396475770925,1.572738014903268,169,67344.0,0.04418853526090145,169,67344.0,-5.410000000000082
16655.0,167,6821.0,30.450892857142858,1.6419706730621915,167,67896.0,0.04943358735689367,167,67896.0,-5.519999999999982
16660.0,164,5759.0,26.058823529411764,1.4459399103999322,164,68398.0,0.04048298203447995,164,68398.0,-5.019999999999982
16665.0,166,5751.0,25.674107142857142,1.5724808994526625,166,68588.0,0.04634588288073083,166,68588.0,-1.8999999999999773
16670.0,172,5841.0,25.61842105263158,1.642292170152836,172,68981.0,0.04721124174270157,172,68981.0,-3.92999999999995
16675.0,173,5954.0,25.88695652173913,1.6584572448917005,173,69185.0,0.043707208193934394,173,69185.0,-2.0400000000000773
16680.0,174,6080.0,26.550218340611355,1.730478478546556,174,69532.0,0.05092899965771235,174,69532.0,-3.4700000000000273
16685.0,175,6134.0,26.669565217391305,1.633085512550132,175,70369.0,0.04165329545809685,175,70369.0,-8.370000000000005
16690.0,176,6248.0,27.403508771929825,1.578153733862686,176,71207.0,0.04292237876054202,176,71207.0,-8.379999999999995
16695.0,179,6669.0,29.378854625550662,1.5111577376182548,179,71889.0,0.03985600023278391,179,71889.0,-6.819999999999936
16700.0,180,6909.0,30.84375,1.2550832667135186,180,71818.0,0.03269193937512092,180,71818.0,0.7100000000000364
16705.0,177,7073.0,31.29646017699115,1.3822210428121917,177,70821.0,0.0401478591737279,177,70821.0,9.969999999999914
16710.0,174,7311.0,32.20704845814978,1.5116206601910485,174,69841.0,0.04430561321550312,174,69841.0,9.800000000000068
16715.0,172,7542.0,33.22466960352423,1.6321190118271456,172,67964.0,0.048632938996398416,172,67964.0,18.769999999999982
16720.0,174,7811.0,34.870535714285715,1.4786366557393527,174,68624.0,0.047927710158674766,174,68624.0,-6.600000000000023
16725.0,172,8136.0,36.48430493273543,1.470908558994252,172,69142.0,0.05071649950125532,172,69142.0,-5.17999999999995
16730.0,172,8621.0,38.65919282511211,1.544544482215168,172,69685.0,0.051527922426216,172,69685.0,-5.430000000000064
16735.0,174,9066.0,40.473214285714285,1.4342530483641887,174,69630.0,0.04633865161595672,174,69630.0,0.5500000000000682
16740.0,172,9480.0,42.511210762331835,1.3591714884463315,172,68673.0,0.04067196919686696,172,68673.0,9.569999999999936
16745.0,172,9957.0,44.25333333333333,1.5502575021085772,172,67825.0,0.04980172874498887,172,67825.0,8.480000000000018
16750.0,174,10278.0,45.68,1.4193071658842067,173,68474.0,0.03979735267464057,173,68474.0,-6.490000000000009
16755.0,177,10479.0,45.96052631578947,1.4139664686511617,177,69360.0,0.035765961462058855,177,69360.0,-8.860000000000014
16760.0,172,10691.0,47.30530973451327,1.3850072232626622,172,69781.0,0.03995565045138639,172,69781.0,-4.209999999999923
16765.0,172,10888.0,47.9647577092511,1.3736557754725829,172,70468.0,0.04033487530750614,172,70468.0,-6.8700000000000045
16770.0,175,11201.0,48.91266375545852,1.3476415941885966,175,71169.0,0.034634748662747336,175,71169.0,-7.010000000000105
16775.0,177,11526.0,50.33187772925764,1.2672495800322299,177,71732.0,0.03398661383574768,177,71732.0,-5.6299999999999955
16780.0,173,11794.0,51.95594713656388,1.2119668983514031,173,72349.0,0.034160951868115234,173,72349.0,-6.169999999999959
16785.0,170,12024.0,53.203539823008846,1.2519696134746265,170,72717.0,0.039901839909010334,170,72717.0,-3.67999999999995
16790.0,170,12364.0,54.46696035242291,1.336483557261031,170,73061.0,0.042680930481616496,170,73061.0,-3.4400000000000546
16795.0,171,12756.0,56.442477876106196,1.3335448649933896,171,73188.0,0.0426979499431151,171,73188.0,-1.2699999999999818
16800.0,174,13209.0,58.18942731277533,1.513636457679227,174,73340.0,0.04946874431029516,174,73340.0,-1.5199999999999818
16805.0,176,13603.0,59.66228070175438,1.4679221134463396,176,74158.0,0.038558050188190314,176,74158.0,-8.180000000000064
16810.0,177,13995.0,61.11353711790393,1.4340498554976324,177,74817.0,0.03836692008207746,177,74817.0,-6.589999999999918
16815.0,175,14459.0,63.416666666666664,1.4393343985438511,175,75309.0,0.04325658188094714,175,75309.0,-4.920000000000073
16820.0,178,14901.0,65.06986899563319,1.412085200690045,178,75259.0,0.04375355830508554,178,75259.0,0.5
16825.0,177,15216.0,65.87012987012987,1.4677828716425187,177,74349.0,0.04062612498705071,177,74349.0,9.100000000000023
16830.0,176,15639.0,67.99565217391304,1.4938370180081744,176,73778.0,0.044035383890263034,176,73778.0,5.710000000000036
16835.0,176,16086.0,70.55263157894737,1.5205944501045827,176,73035.0,0.048885128127143136,176,73035.0,7.42999999999995
16840.0,176,16434.0,72.71681415929204,1.398834690508365,176,73610.0,0.04450375118724865,176,73610.0,-5.75
16845.0,174,16723.0,74.32444444444444,1.3631451118427584,174,74428.0,0.044385499928167066,174,74428.0,-8.17999999999995
16850.0,174,17063.0,75.83555555555556,1.3547321234815184,174,74753.0,0.0423100415349309,174,74753.0,-3.25
16855.0,176,17408.0,76.35087719298245,1.4080651259520265,176,75097.0,0.04232927130172993,176,75097.0,-3.4400000000000546
16860.0,175,17630.0,76.98689956331877,1.3641855952441277,174,75762.0,0.03505227395618598,174,75762.0,-6.649999999999977
16865.0,174,17762.0,77.90350877192982,1.3290845089236232,174,76636.0,0.03830166879051516,174,76636.0,-8.740000000000009
16870.0,171,17875.0,78.74449339207048,1.3728641451664256,171,77127.0,0.040941539201148916,171,77127.0,-4.909999999999968
16875.0,169,17975.0,78.15217391304348,1.5332004845728144,169,77469.0,0.04611504638303111,169,77469.0,-3.4200000000000728
16880.0,165,18061.0,78.52608695652174,1.6092513127869934,165,77991.0,0.04702333350121639,165,77991.0,-5.219999999999914
16885.0,163,18248.0,80.38766519823788,1.5102601331896721,163,78523.0,0.04956037751691533,163,78523.0,-5.32000000000005
16890.0,169,18768.0,81.95633187772926,1.5224254102889436,169,78786.0,0.048874551592343086,169,78786.0,-2.6299999999999955
16895.0,175,19329.0,84.4061135371179,1.4585880167210437,175,79050.0,0.04485710468687114,175,79050.0,-2.6399999999999864
16900.0,177,19911.0,87.32894736842105,1.2954813940556174,176,79692.0,0.032990816439953656,176,79692.0,-6.419999999999959
16905.0,179,20525.0,89.23913043478261,1.3020248604152014,179,80503.0,0.02882323758887456,179,80503.0,-8.110000000000014
16910.0,180,21205.0,92.59825327510917,1.282949851960617,180,81010.0,0.03452711446698575,180,81010.0,-5.07000000000005
16915.0,184,20987.0,90.46120689655173,1.166716973763119,184,80883.0,0.030740786371184794,184,80883.0,1.2699999999999818
16920.0,185,20183.0,86.99568965517241,1.0976971111422023,185,80765.0,0.02679803376388649,185,80765.0,1.1800000000000637
16925.0,185,19449.0,83.47210300429184,1.1843358892250846,185,79726.0,0.030741217626586066,185,79726.0,10.389999999999986
16930.0,187,18729.0,80.38197424892704,1.2225482918180386,187,78696.0,0.03421410229428224,187,78696.0,10.299999999999955
16935.0,186,17951.0,77.70995670995671,1.1492243429673985,186,79387.0,0.03141057706918982,186,79387.0,-6.909999999999968
16940.0,181,17111.0,75.04824561403508,1.1214331034108111,181,79900.0,0.03336166389647885,181,79900.0,-5.1299999999999955
16945.0,177,16250.0,70.96069868995633,1.3392142246632568,177,80411.0,0.04216190519225261,177,80411.0,-5.110000000000014
16950.0,173,15076.0,66.12280701754386,1.3323832847230714,173,80533.0,0.03751578307584347,173,80533.0,-1.2200000000000273
16955.0,174,13774.0,60.94690265486726,1.2686449149455592,174,80031.0,0.03938213515679683,174,80031.0,5.0200000000000955
16960.0,178,12574.0,55.14912280701754,1.3384526065707818,178,79588.0,0.04103270257811816,178,79588.0,4.42999999999995
16965.0,179,11389.0,49.95175438596491,1.316637485415279,179,78650.0,0.040248273736263544,179,78650.0,9.379999999999995
16970.0,178,10100.0,44.10480349344978,1.342283892374683,178,78503.0,0.03836992383755529,178,78503.0,1.4700000000000273
16975.0,175,8731.0,37.96086956521739,1.4562812379177832,175,77425.0,0.04226988356525804,175,77425.0,10.779999999999973
16980.0,171,7665.0,33.32608695652174,1.665087505751445,171,76349.0,0.04671301441852738,171,76349.0,10.759999999999991
16985.0,172,7689.0,33.43043478260869,1.6155971057984717,172,76965.0,0.04114413367869596,172,76965.0,-6.159999999999968
