step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8575.0,162,6389.0,30.716346153846153,1.2989711539210258,162,70266.0,0.03925065726987134,162,70266.0,7.399999999999977
8580.0,159,6460.0,31.207729468599034,1.271479270978664,159,71050.0,0.03418262398903953,159,71050.0,-7.840000000000032
8585.0,161,6613.0,31.79326923076923,1.2905315096094485,161,71843.0,0.03738186333941495,161,71843.0,-7.92999999999995
8590.0,162,6924.0,33.28846153846154,1.2733259231662095,162,72638.0,0.03560680002313442,162,72638.0,-7.9500000000000455
8595.0,163,7119.0,33.73933649289099,1.3366336080752548,163,72594.0,0.03359707624175679,163,72594.0,0.4399999999999409
8600.0,165,7303.0,34.942583732057415,1.2518737857455875,165,71702.0,0.035901800846384155,165,71702.0,8.920000000000073
8605.0,166,7748.0,36.720379146919434,1.3487776424259466,166,70821.0,0.042763830884539375,166,70821.0,8.809999999999945
8610.0,168,8108.0,38.06572769953052,1.3115455361690893,168,70964.0,0.03618026447509643,168,70964.0,-1.42999999999995
8615.0,166,8408.0,39.47417840375587,1.295043649894113,166,71117.0,0.035552592261960086,166,71117.0,-1.5299999999999727
8620.0,161,8688.0,41.371428571428574,1.2847975741499527,161,71244.0,0.040112693224628404,161,71244.0,-1.2700000000000955
8625.0,158,8547.0,40.507109004739334,1.3604207390341327,158,71508.0,0.041354100621786544,158,71508.0,-2.6399999999999864
8630.0,154,8132.0,38.72380952380952,1.3825902174869589,154,71745.0,0.04102860489716885,154,71745.0,-2.3700000000000045
8635.0,155,7781.0,37.589371980676326,1.2779083680310221,155,71548.0,0.040303047003513226,155,71548.0,1.9700000000000273
8640.0,155,7433.0,36.08252427184466,1.2206025701493475,155,71448.0,0.04308731193362207,155,71448.0,1.0
8645.0,152,7072.0,33.83732057416268,1.384889287779712,152,71338.0,0.04997473834345081,152,71338.0,1.1000000000000227
8650.0,149,6698.0,31.895238095238096,1.5456163601234125,149,70951.0,0.054530310801323575,149,70951.0,3.8700000000000045
8655.0,146,6178.0,29.27962085308057,1.579553159451334,146,71288.0,0.054091563516257025,146,71288.0,-3.3700000000000045
8660.0,149,5790.0,27.44075829383886,1.6136250965877117,149,71927.0,0.05108270681169845,149,71927.0,-6.389999999999986
8665.0,151,5682.0,27.057142857142857,1.6054244203951633,151,72633.0,0.05139144326895606,151,72633.0,-7.060000000000059
8670.0,154,5560.0,26.60287081339713,1.5147868089520817,154,73003.0,0.049214702415815964,154,73003.0,-3.699999999999932
8675.0,154,5480.0,25.971563981042653,1.5544797901397855,154,73012.0,0.04671537327564689,154,73012.0,-0.09000000000003183
8680.0,156,5508.0,26.104265402843602,1.6302563047139569,156,73055.0,0.05459756216990319,156,73055.0,-0.42999999999995
8685.0,157,5441.0,25.66509433962264,1.5222553519095894,157,73101.0,0.045357666062575686,157,73101.0,-0.4600000000000364
8690.0,157,5510.0,25.868544600938968,1.7007194900919325,157,72396.0,0.05109346949620413,157,72396.0,7.0499999999999545
8695.0,157,5920.0,27.92452830188679,1.7163064018714873,157,71675.0,0.05887790023497771,157,71675.0,7.210000000000036
8700.0,158,6244.0,29.592417061611375,1.6339043718454,158,72328.0,0.051172627049367016,158,72328.0,-6.529999999999973
8705.0,159,6511.0,30.712264150943398,1.4956930772196662,159,72924.0,0.04674610456192822,159,72924.0,-5.960000000000036
8710.0,160,6901.0,32.551886792452834,1.6033105223080337,160,73541.0,0.04991614691822983,160,73541.0,-6.169999999999959
8715.0,162,7286.0,34.20657276995305,1.51485192268073,162,73528.0,0.04409511139430652,162,73528.0,0.12999999999999545
8720.0,162,7647.0,35.901408450704224,1.5299753052152134,162,72790.0,0.04240306162306878,162,72790.0,7.3799999999999955
8725.0,160,8003.0,37.75,1.514953603291962,160,72044.0,0.04919757380448492,160,72044.0,7.459999999999923
8730.0,157,8394.0,39.594339622641506,1.5963548888786592,157,70919.0,0.05008850316859529,157,70919.0,11.25
8735.0,157,8649.0,40.79716981132076,1.5853797419877156,157,71213.0,0.050417042998918325,157,71213.0,-2.939999999999941
8740.0,158,8806.0,41.34272300469483,1.550942454577458,158,71517.0,0.047497741393896405,158,71517.0,-3.0399999999999636
8745.0,156,8961.0,41.873831775700936,1.6072889592235955,156,71433.0,0.05134122399187754,156,71433.0,0.8399999999999181
8750.0,155,9068.0,42.976303317535546,1.5425034035837395,155,72103.0,0.051730007182841736,155,72103.0,-6.699999999999932
8755.0,157,9356.0,43.924882629107984,1.4557930683964058,157,72809.0,0.0467016620589139,157,72809.0,-7.060000000000059
8760.0,159,9789.0,45.742990654205606,1.509726498883057,159,73461.0,0.048325710754691505,159,73461.0,-6.519999999999982
8765.0,161,10266.0,47.52777777777778,1.5423207414093416,161,74146.0,0.04807957958340986,161,74146.0,-6.850000000000023
8770.0,165,10654.0,49.55348837209302,1.381757318607708,165,74262.0,0.04136322895997312,165,74262.0,-1.1599999999999682
8775.0,163,10978.0,51.06046511627907,1.4644217280808576,163,73772.0,0.04831923604095805,163,73772.0,4.899999999999977
8780.0,161,11322.0,53.15492957746479,1.581479449567367,161,73312.0,0.05108497731211921,161,73312.0,4.600000000000023
8785.0,163,11597.0,53.93953488372093,1.542936626544238,162,73578.0,0.0417825762930904,162,73578.0,-2.659999999999968
8790.0,166,11807.0,55.17289719626168,1.3667072641331,166,74289.0,0.034150501287699815,166,74289.0,-7.110000000000014
8795.0,162,12020.0,56.16822429906542,1.4007100381119317,162,74107.0,0.03970296066071447,162,74107.0,1.8199999999999363
8800.0,160,12357.0,57.742990654205606,1.4817101577079874,160,73483.0,0.04460068316917298,160,73483.0,6.240000000000009
8805.0,162,12691.0,58.483870967741936,1.4945178903486374,162,74099.0,0.040540318798338394,162,74099.0,-6.159999999999968
8810.0,166,12987.0,59.8479262672811,1.3818819314258703,166,74751.0,0.03764169334123893,166,74751.0,-6.519999999999982
8815.0,167,13428.0,61.596330275229356,1.3653462712567321,167,75436.0,0.03668799309259911,167,75436.0,-6.850000000000023
8820.0,168,13267.0,61.4212962962963,1.337042512902614,168,75297.0,0.039699900391490045,168,75297.0,1.3899999999999864
8825.0,170,12690.0,58.47926267281106,1.2515316948702564,170,76071.0,0.03498324183762906,170,76071.0,-7.740000000000009
8830.0,166,12127.0,56.66822429906542,1.2422271585553921,166,75036.0,0.03863901211880087,166,75036.0,10.350000000000023
8835.0,162,11604.0,54.735849056603776,1.2068782970103824,162,73992.0,0.04190428368113641,162,73992.0,10.440000000000055
8840.0,163,11064.0,51.943661971830984,1.2710931194738833,163,74255.0,0.04330276108023954,163,74255.0,-2.6299999999999955
8845.0,163,10453.0,48.61860465116279,1.2581254112336937,163,74055.0,0.04050562790579905,163,74055.0,2.0
8850.0,161,9889.0,45.782407407407405,1.4763852647129743,161,73828.0,0.04744379136515301,161,73828.0,2.269999999999982
8855.0,162,9452.0,43.55760368663594,1.5064333576535627,162,73273.0,0.046953434370465744,162,73273.0,5.5499999999999545
8860.0,165,8914.0,41.07834101382488,1.5295312755648494,165,73987.0,0.04737615584087406,165,73987.0,-7.139999999999986
8865.0,163,8291.0,38.2073732718894,1.408307082787715,163,74634.0,0.03843667083102,163,74634.0,-6.470000000000027
8870.0,161,7750.0,35.55045871559633,1.5192012950779465,161,75226.0,0.0444997373709341,161,75226.0,-5.919999999999959
8875.0,161,7313.0,33.54587155963303,1.5391306061297647,161,75847.0,0.047904600284961275,161,75847.0,-6.210000000000036
8880.0,162,6829.0,31.61574074074074,1.435990149953557,162,76178.0,0.042692095939405664,162,76178.0,-3.3099999999999454
8885.0,164,6540.0,30.27777777777778,1.3799777067098882,164,76070.0,0.04188100097818716,164,76070.0,1.0799999999999272
8890.0,164,7082.0,32.63594470046083,1.5728234521474787,164,75961.0,0.04839831293797099,164,75961.0,1.0900000000000318
8895.0,164,7627.0,35.14746543778802,1.6015672137684254,164,75609.0,0.04912053172899456,164,75609.0,3.519999999999982
8900.0,165,7838.0,36.11981566820276,1.6283810648760435,165,75664.0,0.048031229762692244,165,75664.0,-0.5499999999999545
8905.0,164,7876.0,36.632558139534886,1.5522824034800937,164,75015.0,0.04744531022756185,164,75015.0,6.490000000000009
8910.0,164,8021.0,37.306976744186045,1.633058020708486,164,74367.0,0.05283621413281674,164,74367.0,6.480000000000018
8915.0,167,8064.0,36.821917808219176,1.5009413633264044,167,75002.0,0.04113605525804579,167,75002.0,-6.350000000000023
8920.0,164,8040.0,36.88073394495413,1.6259539505698142,164,75559.0,0.04441173660151283,164,75559.0,-5.57000000000005
8925.0,161,8049.0,36.92201834862385,1.669281798287661,161,76093.0,0.049687684440852795,161,76093.0,-5.339999999999918
8930.0,161,8133.0,37.47926267281106,1.6493479276911711,161,76053.0,0.04547921804581963,161,76053.0,0.39999999999997726
8935.0,162,8193.0,37.755760368663594,1.6291155840164029,162,75380.0,0.044919421903238374,162,75380.0,6.730000000000018
8940.0,160,8273.0,38.300925925925924,1.7672197025194796,160,74707.0,0.05158974806639767,160,74707.0,6.7299999999999045
8945.0,159,8372.0,38.75925925925926,1.7040363366131688,159,75273.0,0.04572098485175997,159,75273.0,-5.659999999999968
8950.0,160,8446.0,39.652582159624416,1.6801512536208398,160,75799.0,0.0464863937758884,160,75799.0,-5.259999999999991
8955.0,160,8561.0,40.382075471698116,1.599946315201993,160,76342.0,0.04557138233759889,160,76342.0,-5.42999999999995
8960.0,161,8718.0,41.71291866028708,1.6129872818974438,161,76892.0,0.04718457936060772,161,76892.0,-5.5
8965.0,163,9013.0,42.91904761904762,1.6264384537322225,163,77508.0,0.04600685265724444,163,77508.0,-6.160000000000082
8970.0,168,9768.0,46.73684210526316,1.4550235619672,168,78184.0,0.03544921497975944,168,78184.0,-6.759999999999991
8975.0,173,10548.0,50.22857142857143,1.2780354741237228,173,78887.0,0.031092286084565674,173,78887.0,-7.029999999999973
8980.0,176,11345.0,54.023809523809526,1.1738731302592673,176,79609.0,0.02731677442452405,176,79609.0,-7.220000000000027
8985.0,176,11709.0,55.492890995260666,1.1478289446837544,176,80325.0,0.026682043695430157,176,80325.0,-7.159999999999968
8990.0,174,11776.0,56.076190476190476,1.2039462585623233,174,80135.0,0.027949089030544903,174,80135.0,1.8999999999999773
8995.0,171,11867.0,56.241706161137444,1.3370337921811444,171,79047.0,0.032722707170687974,171,79047.0,10.879999999999995
9000.0,173,11692.0,55.67619047619048,1.215412214575058,173,79340.0,0.029695150588739685,173,79340.0,-2.92999999999995
9005.0,173,11325.0,53.67298578199052,1.181561178004647,173,79221.0,0.02901363990198951,173,79221.0,1.1899999999999409
9010.0,171,10946.0,52.3732057416268,1.2088359481338926,171,79114.0,0.0343972524563834,171,79114.0,1.07000000000005
9015.0,167,10554.0,49.783018867924525,1.412028391431473,167,78578.0,0.03890770928351757,167,78578.0,5.360000000000014
9020.0,168,10092.0,47.60377358490566,1.3975737490499989,168,79321.0,0.039690461673003906,168,79321.0,-7.430000000000064
9025.0,166,9682.0,45.66981132075472,1.3534863474513215,166,80032.0,0.03622090768885711,166,80032.0,-7.110000000000014
9030.0,167,9280.0,43.981042654028435,1.357018932656868,167,80740.0,0.036586312463598364,167,80740.0,-7.079999999999927
9035.0,166,8771.0,41.178403755868544,1.428857314667326,166,80548.0,0.0397870570114147,166,80548.0,1.919999999999959
9040.0,164,8178.0,39.12918660287081,1.232379588409943,164,80344.0,0.03703351546247091,164,80344.0,2.0399999999999636
9045.0,160,7565.0,36.023809523809526,1.3826381142199402,160,80132.0,0.0444414813009697,160,80132.0,2.1200000000000045
9050.0,158,7019.0,33.74519230769231,1.3086737545802072,158,80377.0,0.0431936032282511,158,80377.0,-2.449999999999932
9055.0,157,6973.0,33.2047619047619,1.4484190364164269,157,80153.0,0.04874876332026363,157,80153.0,2.240000000000009
9060.0,157,7095.0,33.62559241706161,1.55388422569538,157,79918.0,0.049743523034633065,157,79918.0,2.3500000000000227
9065.0,156,7055.0,33.43601895734597,1.5120588669086463,156,79772.0,0.04378276258889593,156,79772.0,1.4599999999999227
9070.0,157,6901.0,33.01913875598086,1.480408308625166,157,78857.0,0.04542236998169885,157,78857.0,9.149999999999977
9075.0,158,6751.0,32.147619047619045,1.4164668139838688,158,77948.0,0.04519590855414771,158,77948.0,9.090000000000032
9080.0,155,6596.0,31.71153846153846,1.503961722425151,155,76307.0,0.04874933041498207,155,76307.0,16.409999999999968
9085.0,151,6424.0,30.736842105263158,1.6716442761365193,151,74726.0,0.056538107600647924,151,74726.0,15.81000000000006
9090.0,147,6072.0,29.192307692307693,1.605634484732973,147,75257.0,0.05362823354391612,147,75257.0,-5.310000000000059
9095.0,143,5739.0,27.45933014354067,1.675972268869408,143,75724.0,0.05598656027407761,143,75724.0,-4.669999999999959
9100.0,145,5566.0,26.63157894736842,1.9084059827991624,145,76208.0,0.0666493057398897,145,76208.0,-4.840000000000032
9105.0,149,5550.0,26.17924528301887,1.9764972069455344,149,76743.0,0.05845215241300429,149,76743.0,-5.349999999999909
9110.0,155,5405.0,25.61611374407583,1.8214993726481272,155,76441.0,0.050742066424975016,155,76441.0,3.019999999999982
9115.0,157,5257.0,24.914691943127963,1.7526111712666101,157,77070.0,0.048613360300658943,157,77070.0,-6.290000000000077
9120.0,158,5128.0,24.535885167464116,1.689308280078317,158,75884.0,0.04427252097019897,158,75884.0,11.860000000000014
9125.0,156,4967.0,23.76555023923445,1.6895047333577455,156,76516.0,0.0461023471501055,156,76516.0,-6.319999999999936
9130.0,157,4994.0,24.24271844660194,1.6376067135541605,157,77150.0,0.04763240438272882,157,77150.0,-6.340000000000032
9135.0,163,5483.0,26.360576923076923,1.6165162641956565,163,77818.0,0.04575288848102774,163,77818.0,-6.67999999999995
9140.0,166,5845.0,27.833333333333332,1.485583027856892,166,77725.0,0.029437700265201688,166,77725.0,0.92999999999995
9145.0,165,6114.0,29.39423076923077,1.429973662408089,165,76955.0,0.03287196735497816,165,76955.0,7.7000000000000455
9150.0,164,6372.0,31.082926829268292,1.3535268898941761,164,76180.0,0.035706868699719514,164,76180.0,7.75
9155.0,160,6619.0,31.97584541062802,1.534639177898295,160,74685.0,0.04151397158529786,160,74685.0,14.949999999999932
9160.0,156,6847.0,33.237864077669904,1.617503129493415,156,73554.0,0.04793338029700322,156,73554.0,11.31000000000006
9165.0,156,6764.0,32.36363636363637,1.5470973945497914,156,74192.0,0.04640649831593529,156,74192.0,-6.3799999999999955
9170.0,158,6489.0,30.9,1.5477714634424693,158,74838.0,0.04198092630944483,158,74838.0,-6.460000000000036
9175.0,160,6278.0,29.895238095238096,1.5214608138234955,160,74949.0,0.04637334051045457,160,74949.0,-1.1100000000000136
9180.0,163,6279.0,29.9,1.4510571228204578,163,75082.0,0.04244797538044542,163,75082.0,-1.330000000000041
9185.0,163,6293.0,29.824644549763033,1.556442583212199,163,74693.0,0.04803301845432772,163,74693.0,3.8900000000001
9190.0,162,6306.0,30.02857142857143,1.5613408933488278,162,73836.0,0.04912281032917853,162,73836.0,8.569999999999936
9195.0,158,6312.0,30.057142857142857,1.7432194446826013,158,73515.0,0.05841736684647963,158,73515.0,3.2100000000000364
9200.0,154,6362.0,30.58653846153846,1.8191170753649237,154,72802.0,0.06374764982693211,154,72802.0,7.1299999999999955
9205.0,151,6466.0,31.23671497584541,1.7776074797754615,151,72242.0,0.06609522993473164,151,72242.0,5.600000000000023
9210.0,154,6520.0,31.650485436893202,1.657024985751938,153,72862.0,0.061857032162469065,153,72862.0,-6.2000000000000455
9215.0,160,6666.0,32.04807692307692,1.5103347815280006,160,73502.0,0.052710033413786855,160,73502.0,-6.399999999999977
9220.0,164,6923.0,33.1244019138756,1.509665017429201,164,74172.0,0.049232525170957095,164,74172.0,-6.7000000000000455
9225.0,164,7159.0,34.41826923076923,1.4459729161874835,163,74778.0,0.04639243922864208,163,74778.0,-6.059999999999945
9230.0,160,7275.0,34.97596153846154,1.5146977520556288,160,74545.0,0.04837676455658602,160,74545.0,2.3299999999999272
9235.0,161,7487.0,35.48341232227488,1.629602124415048,161,73399.0,0.051182535984707546,161,73399.0,11.460000000000036
9240.0,159,7706.0,36.34905660377358,1.6395286624036935,159,73174.0,0.05464076994629447,159,73174.0,2.25
9245.0,161,7932.0,37.06542056074766,1.6771557316139822,161,73789.0,0.051285366642528855,161,73789.0,-6.149999999999977
9250.0,165,8157.0,38.29577464788732,1.5688532797712025,165,74361.0,0.04810183477120796,165,74361.0,-5.720000000000027
9255.0,169,8448.0,39.66197183098591,1.4580604616490012,169,74981.0,0.04288017656186056,169,74981.0,-6.199999999999932
9260.0,172,8729.0,41.3696682464455,1.2354841481142873,172,74826.0,0.033888007411827674,172,74826.0,1.5499999999999545
9265.0,173,8989.0,42.60189573459716,1.166027037055957,173,74686.0,0.028806636342349447,173,74686.0,1.3999999999999773
9270.0,170,9236.0,43.98095238095238,1.1558591656608055,170,74544.0,0.03155198465030849,170,74544.0,1.419999999999959
9275.0,168,9468.0,44.660377358490564,1.240342208500827,168,72643.0,0.03736287902200123,168,72643.0,19.010000000000105
9280.0,164,9344.0,43.86854460093897,1.2946177741963176,164,72735.0,0.03903503824805605,164,72735.0,-0.9200000000000728
9285.0,162,8977.0,42.344339622641506,1.2238941879539298,162,72839.0,0.03595092797370356,162,72839.0,-1.0399999999999636
9290.0,160,8597.0,40.551886792452834,1.3095727472221508,160,72919.0,0.04071011375692674,160,72919.0,-0.8000000000000682
9295.0,157,8056.0,37.64485981308411,1.3657212381793327,157,73144.0,0.03924261848291356,157,73144.0,-2.25
9300.0,160,7766.0,36.460093896713616,1.2584340294362826,160,73380.0,0.034871573628339814,160,73380.0,-2.3599999999999
9305.0,160,7480.0,34.629629629629626,1.260800586648493,160,73148.0,0.03572474189635994,160,73148.0,2.3199999999999363
9310.0,157,7038.0,32.88785046728972,1.2448543539179036,157,73766.0,0.04115112699778244,157,73766.0,-6.17999999999995
9315.0,156,6500.0,30.232558139534884,1.2126553373410722,156,74385.0,0.03906381369515135,156,74385.0,-6.190000000000055
9320.0,153,6114.0,28.43720930232558,1.3457444334096487,153,74997.0,0.04313315668024206,153,74997.0,-6.1200000000000045
9325.0,154,5683.0,26.310185185185187,1.3343005981319362,154,74793.0,0.042577181756905225,154,74793.0,2.0400000000000773
9330.0,159,5238.0,24.25,1.3119514810715427,159,74614.0,0.039114716052728385,159,74614.0,1.7899999999999636
9335.0,161,4818.0,22.409302325581397,1.2123564932322646,161,74462.0,0.03707823217635347,161,74462.0,1.5199999999999818
