step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16965.0,108,4691.0,32.576388888888886,1.7218938239376649,108,108,4691.0,0.04360698224476505,0.8759225016210197,1.7218938239376649,108,4691.0,0.8759225016210197
16970.0,107,5065.0,35.66901408450704,1.4974011355936756,107,107,5065.0,0.03962290750114021,0.7774798156813999,1.4974011355936756,107,5065.0,0.7774798156813999
16975.0,107,5425.0,38.20422535211268,1.5329147600671538,107,107,5407.0,0.04872573451252469,0.8867413322292702,1.5329147600671538,107,5407.0,0.8867413322292702
16980.0,106,5784.0,40.44755244755245,1.6928022264889093,106,106,5784.0,0.05642638741820271,1.0029385608854804,1.6928022264889093,106,5784.0,1.0029385608854804
16985.0,105,6116.0,41.89041095890411,1.6056793471242918,105,105,6116.0,0.04734994442786252,0.8827831653869979,1.6056793471242918,105,6116.0,0.8827831653869979
16990.0,106,6469.0,44.30821917808219,1.6897518503836395,106,106,6457.0,0.053880290420974794,0.98288668439536,1.6897518503836395,106,6457.0,0.98288668439536
16995.0,108,6836.0,46.50340136054422,1.82024942803117,108,108,6836.0,0.05869448529942438,1.0739961347447984,1.82024942803117,108,6836.0,1.0739961347447984
17000.0,106,7193.0,49.951388888888886,1.732586198244911,106,106,7193.0,0.050467244455565156,0.9630472403735498,1.732586198244911,106,7193.0,0.9630472403735498
17005.0,107,7548.0,52.0551724137931,1.7243265773306684,107,107,7535.0,0.054927538157381744,0.9857602914072646,1.7243265773306684,107,7535.0,0.9857602914072646
17010.0,107,7906.0,54.90277777777778,1.703921812622306,107,107,7906.0,0.06216008402658678,1.1076752912784529,1.703921812622306,107,7906.0,1.1076752912784529
17015.0,105,8248.0,56.88275862068966,1.723274333478787,105,105,8248.0,0.05522766900244238,1.0247261287837144,1.723274333478787,105,8248.0,1.0247261287837144
17020.0,107,8603.0,58.523809523809526,1.7595317807131907,107,107,8599.0,0.05374793899994495,0.9633675617679947,1.7595317807131907,107,8599.0,0.9633675617679947
17025.0,109,8971.0,61.02721088435374,1.7855833688606577,109,109,8971.0,0.05042186638558902,0.9395791193666733,1.7855833688606577,109,8971.0,0.9395791193666733
17030.0,106,9292.0,62.78378378378378,1.7947923898507674,106,106,9292.0,0.04385304743145546,0.8206952740084549,1.7947923898507674,106,9292.0,0.8206952740084549
17035.0,103,9605.0,66.24137931034483,1.8129727638095663,103,103,9592.0,0.05474052966007951,0.9844965579185944,1.8129727638095663,103,9592.0,0.9844965579185944
17040.0,103,9970.0,69.72027972027972,1.8785513269702798,103,103,9970.0,0.06387587302273956,1.148077582069753,1.8785513269702798,103,9970.0,1.148077582069753
17045.0,105,10326.0,70.72602739726027,1.6818571245953498,105,105,10326.0,0.04859636638630487,0.9275228607176185,1.6818571245953498,105,10326.0,0.9275228607176185
17050.0,106,10701.0,72.79591836734694,1.8358315551181514,106,106,10692.0,0.05365730990665219,1.0114230984175543,1.8358315551181514,106,10692.0,1.0114230984175543
17055.0,108,11086.0,75.41496598639456,1.7966665054260116,108,108,11086.0,0.05956930879332611,1.0588356240017038,1.7966665054260116,108,11086.0,1.0588356240017038
17060.0,106,11432.0,79.38888888888889,1.7141498740450658,106,106,11432.0,0.055414358301567504,1.0466680785553077,1.7141498740450658,106,11432.0,1.0466680785553077
17065.0,102,11761.0,81.67361111111111,1.8415776880850183,102,102,11748.0,0.058113306285696484,1.103038710038039,1.8415776880850183,102,11748.0,1.103038710038039
17070.0,103,12125.0,84.20138888888889,1.9091291962653776,103,103,12125.0,0.06639900497575056,1.2322129479727886,1.9091291962653776,103,12125.0,1.2322129479727886
17075.0,105,12486.0,86.1103448275862,1.7370634925075785,105,105,12486.0,0.05332861426488876,1.023755788444454,1.7370634925075785,105,12486.0,1.023755788444454
17080.0,107,12865.0,87.51700680272108,1.7342682272390755,107,107,12861.0,0.05293833669765245,0.9475971953656154,1.7342682272390755,107,12861.0,0.9475971953656154
17085.0,109,13255.0,90.17006802721089,1.6946983040042638,109,109,13255.0,0.051302944219092636,0.927378705218622,1.6946983040042638,109,13255.0,0.927378705218622
17090.0,107,13606.0,93.1917808219178,1.6517578996102467,107,107,13606.0,0.04239037036833236,0.7976099196010109,1.6517578996102467,107,13606.0,0.7976099196010109
17095.0,104,13944.0,96.1655172413793,1.7127916376617633,104,104,13931.0,0.05317356524210018,0.9524121893730509,1.7127916376617633,104,13931.0,0.9524121893730509
17100.0,104,14314.0,98.71724137931035,1.853087665945283,104,104,14314.0,0.06223000976766817,1.1101690719483799,1.853087665945283,104,14314.0,1.1101690719483799
17105.0,105,14675.0,99.82993197278911,1.6817704219807443,105,105,14675.0,0.048386841915853546,0.8979408760665527,1.6817704219807443,105,14675.0,0.8979408760665527
17110.0,106,15054.0,102.40816326530613,1.778440387721095,106,106,15045.0,0.054167305426333405,0.9784900401680473,1.778440387721095,106,15045.0,0.9784900401680473
17115.0,108,15442.0,104.33783783783784,1.8324436435774196,108,108,15442.0,0.05204363767354259,0.9569629629629598,1.8324436435774196,108,15442.0,0.9569629629629598
17120.0,107,15098.0,102.70748299319727,1.7963913193434513,107,107,15098.0,0.050270215048229566,0.9637648951580615,1.7963913193434513,107,15098.0,0.9637648951580615
17125.0,104,14290.0,97.87671232876713,1.920596824509743,104,104,14047.0,0.06165972030699865,1.1808826083634243,1.920596824509743,104,14047.0,1.1808826083634243
17130.0,103,13505.0,93.13793103448276,1.9280401315118745,103,103,13505.0,0.06620873305428215,1.2555141738364757,1.9280401315118745,103,13505.0,1.2555141738364757
17135.0,103,12723.0,87.14383561643835,1.9286968527202335,103,103,12723.0,0.06613114122041726,1.1941644164859364,1.9286968527202335,103,12723.0,1.1941644164859364
17140.0,102,11932.0,80.62162162162163,2.043857368621841,102,102,11932.0,0.06540667633641205,1.2091792274185083,2.043857368621841,102,11932.0,1.2091792274185083
17145.0,98,11130.0,75.20270270270271,2.2124972723433336,98,98,11130.0,0.07589170998934981,1.426752623593751,2.2124972723433336,98,11130.0,1.426752623593751
17150.0,98,10320.0,70.20408163265306,2.2600831808294592,97,98,10318.0,0.0756218564927996,1.462292955538248,2.2600831808294592,97,10318.0,1.462292955538248
17155.0,94,9526.0,65.69655172413793,2.3549875027362632,92,94,9523.0,0.08678243733140034,1.6567477480439214,2.3549875027362632,92,9523.0,1.6567477480439214
17160.0,94,8595.0,59.275862068965516,2.3148153353809944,93,94,8594.0,0.07925087997858372,1.5471146874884825,2.3148153353809944,93,8594.0,1.5471146874884825
17165.0,94,7558.0,51.067567567567565,2.470149810212681,93,94,7504.0,0.08469556474753773,1.6115665661364333,2.470149810212681,93,7504.0,1.6115665661364333
17170.0,91,6506.0,43.66442953020134,2.748288188596197,91,91,6505.0,0.0984508684330886,1.8370729306536737,2.748288188596197,91,6505.0,1.8370729306536737
17175.0,87,4438.0,29.78523489932886,2.598724838601189,86,87,4436.0,0.09002166713858763,1.7471888910416238,2.598724838601189,86,4436.0,1.7471888910416238
17180.0,85,2854.0,19.283783783783782,2.7960485744166035,85,85,2463.0,0.10301432942550116,1.9324914392959265,2.7960485744166035,85,2463.0,1.9324914392959265
17185.0,86,2042.0,13.797297297297296,3.06919019035552,86,86,2042.0,0.11546664796970933,2.1240665066293496,3.06919019035552,86,2042.0,2.1240665066293496
17190.0,90,2118.0,14.408163265306122,2.994025470368394,90,90,2118.0,0.10155114800223033,1.8528441778213673,2.994025470368394,90,2118.0,1.8528441778213673
17195.0,91,2143.0,14.578231292517007,2.956434766410826,91,91,2115.0,0.0837159773417888,1.6017475402150085,2.956434766410826,91,2115.0,1.6017475402150085
17200.0,92,2173.0,14.682432432432432,2.8200299395375135,92,92,2173.0,0.07541079708786555,1.4222457165339288,2.8200299395375135,92,2173.0,1.4222457165339288
17205.0,93,2021.0,13.842465753424657,2.5153380153751645,92,93,2020.0,0.063406086624179,1.2023149316926358,2.5153380153751645,92,2020.0,1.2023149316926358
17210.0,92,1943.0,13.308219178082192,2.420338266633641,92,92,1874.0,0.05881019434258253,1.121939033408276,2.420338266633641,92,1874.0,1.121939033408276
17215.0,92,1967.0,13.29054054054054,2.6166947759328747,92,92,1967.0,0.06942232606058835,1.3003284061590032,2.6166947759328747,92,1967.0,1.3003284061590032
17220.0,92,2003.0,13.533783783783784,2.5848375380811026,92,92,2003.0,0.06859751324641852,1.2478865493928268,2.5848375380811026,92,2003.0,1.2478865493928268
17225.0,95,1977.0,13.18,2.481983841399116,95,95,1977.0,0.06007563939150864,1.114350839730711,2.481983841399116,95,1977.0,1.114350839730711
17230.0,96,2056.0,13.986394557823129,2.3823698521201484,96,96,2008.0,0.06892435200951132,1.2132202958306169,2.3823698521201484,96,2008.0,1.2132202958306169
17235.0,100,2143.0,14.47972972972973,2.262055786055297,100,100,2143.0,0.0692635400615442,1.2018657169825138,2.262055786055297,100,2143.0,1.2018657169825138
17240.0,97,2211.0,15.143835616438356,2.115060039611155,97,97,2211.0,0.06616401769393089,1.2103859928605043,2.115060039611155,97,2211.0,1.2103859928605043
17245.0,100,2380.0,16.19047619047619,2.042961740993334,100,100,2367.0,0.06322318435278824,1.146990780964331,2.042961740993334,100,2367.0,1.146990780964331
17250.0,103,2628.0,17.756756756756758,2.127532565835153,103,103,2628.0,0.06599261173728926,1.1654858803484696,2.127532565835153,103,2628.0,1.1654858803484696
17255.0,106,2717.0,18.35810810810811,2.041513776155656,105,106,2716.0,0.05700845859720383,1.041849772194903,2.041513776155656,105,2716.0,1.041849772194903
17260.0,112,3007.0,20.31756756756757,1.6968569331810592,112,112,2944.0,0.038429357919904074,0.7153239470058039,1.6968569331810592,112,2944.0,0.7153239470058039
17265.0,113,3317.0,22.41216216216216,1.770784722127577,113,113,3317.0,0.0432146256830486,0.7896403539402771,1.770784722127577,113,3317.0,0.7896403539402771
17270.0,112,3438.0,22.92,1.691574130816944,112,112,3438.0,0.03619040904269195,0.6734133939169162,1.691574130816944,112,3438.0,0.6734133939169162
17275.0,110,3419.0,22.946308724832214,1.811044441137835,110,110,3356.0,0.04323483749089505,0.8004632436165346,1.811044441137835,110,3356.0,0.8004632436165346
17280.0,108,3385.0,22.87162162162162,1.906980563641487,108,108,3385.0,0.05214258201017013,0.960258771773595,1.906980563641487,108,3385.0,0.960258771773595
17285.0,105,3305.0,22.181208053691275,1.8877046554599735,105,105,3305.0,0.04541742764931726,0.892837070710617,1.8877046554599735,105,3305.0,0.892837070710617
17290.0,106,3329.0,22.64625850340136,1.9638368758689806,106,106,3308.0,0.04904263599145129,0.9639407937932222,1.9638368758689806,106,3308.0,0.9639407937932222
17295.0,111,3549.0,24.30821917808219,1.7945701966867813,111,111,3549.0,0.045744261844509325,0.8515068167020231,1.7945701966867813,111,3549.0,0.8515068167020231
17300.0,112,3607.0,24.875862068965517,1.6229442965372147,112,112,3607.0,0.04271475302751957,0.8139813399120286,1.6229442965372147,112,3607.0,0.8139813399120286
17305.0,109,3531.0,24.020408163265305,1.8734472230885029,109,109,3473.0,0.05397916702031611,0.9831727171356405,1.8734472230885029,109,3473.0,0.9831727171356405
17310.0,106,3440.0,23.724137931034484,1.956456494363745,106,106,3440.0,0.060098908853951125,1.1138316849164325,1.956456494363745,106,3440.0,1.1138316849164325
17315.0,103,3245.0,22.379310344827587,1.9344255371482373,103,103,3245.0,0.05589044573134575,1.089539588563321,1.9344255371482373,103,3245.0,1.089539588563321
17320.0,101,2975.0,20.517241379310345,1.826700923702464,101,101,2947.0,0.04513446073810452,0.8893076923076884,1.826700923702464,101,2947.0,0.8893076923076884
17325.0,96,2685.0,18.645833333333332,2.0166502882789765,96,96,2685.0,0.05850539685504542,1.1201474923622197,2.0166502882789765,96,2685.0,1.1201474923622197
17330.0,93,2330.0,16.180555555555557,1.9573107619138925,93,93,2330.0,0.05421376569666267,1.038315057232155,1.9573107619138925,93,2330.0,1.038315057232155
17335.0,95,2137.0,15.156028368794326,1.87377194455617,95,95,2078.0,0.05988435631317507,1.1051448832060746,1.87377194455617,95,2078.0,1.1051448832060746
17340.0,100,2172.0,15.295774647887324,1.8023305882847356,100,100,2172.0,0.054073023494060075,0.9855714816632931,1.8023305882847356,100,2172.0,0.9855714816632931
17345.0,103,2154.0,14.855172413793104,1.6863024552294643,103,103,2154.0,0.04229671999896747,0.8168973854138014,1.6863024552294643,103,2154.0,0.8168973854138014
17350.0,103,2205.0,15.3125,1.7197257057223905,103,103,2172.0,0.051517404880204586,0.9667311213429047,1.7197257057223905,103,2172.0,0.9667311213429047
17355.0,105,2270.0,15.655172413793103,1.7119582904817745,105,105,2270.0,0.05115196135502336,0.9464135338345924,1.7119582904817745,105,2270.0,0.9464135338345924
17360.0,103,2206.0,15.535211267605634,1.6147576563665755,103,103,2206.0,0.0501722600932843,0.9447771310843087,1.6147576563665755,103,2206.0,0.9447771310843087
17365.0,100,2120.0,15.035460992907801,1.6906827599016614,100,100,2077.0,0.056088745376562034,1.0038653278908014,1.6906827599016614,100,2077.0,1.0038653278908014
17370.0,100,2239.0,15.767605633802816,1.8802661515139414,100,100,2239.0,0.0635429086347775,1.1226458618307227,1.8802661515139414,100,2239.0,1.1226458618307227
17375.0,100,2222.0,15.538461538461538,1.8522015068721513,100,100,2222.0,0.0594620243792289,1.0924315223240622,1.8522015068721513,100,2222.0,1.0924315223240622
17380.0,99,2153.0,14.95138888888889,1.7008682675397262,99,99,2109.0,0.04659991727688362,0.8693700423746192,1.7008682675397262,99,2109.0,0.8693700423746192
17385.0,101,2191.0,15.110344827586207,1.7757610042341647,101,101,2191.0,0.050091426698498386,0.9375259292029029,1.7757610042341647,101,2191.0,0.9375259292029029
17390.0,102,2211.0,15.040816326530612,1.7614601956495133,102,102,2211.0,0.04772694756203064,0.8740319635811753,1.7614601956495133,102,2211.0,0.8740319635811753
17395.0,105,2270.0,15.4421768707483,1.7436995125565047,105,105,2251.0,0.04579927294732941,0.834367969613448,1.7436995125565047,105,2251.0,0.834367969613448
17400.0,105,2335.0,15.993150684931507,1.8405032937494292,105,105,2316.0,0.05153122789161579,0.9347082107998997,1.8405032937494292,105,2316.0,0.9347082107998997
17405.0,102,2304.0,15.889655172413793,1.677645993505034,102,102,2304.0,0.043837637220641136,0.8457486178226588,1.677645993505034,102,2304.0,0.8457486178226588
17410.0,97,2189.0,15.307692307692308,1.8215633534160791,97,97,2161.0,0.057758904726892706,1.1038610615111486,1.8215633534160791,97,2161.0,1.1038610615111486
17415.0,93,2050.0,14.23611111111111,2.093042725288734,93,93,2050.0,0.06575086625776015,1.2317286821705329,2.093042725288734,93,2050.0,1.2317286821705329
17420.0,89,1806.0,12.62937062937063,2.186240121723289,88,89,1805.0,0.06665388819649377,1.2949608742586702,2.186240121723289,88,1805.0,1.2949608742586702
17425.0,86,1547.0,11.05,2.0911089465985793,86,86,1520.0,0.06596783996237178,1.2663640883404743,2.0911089465985793,86,1520.0,1.2663640883404743
17430.0,87,1441.0,10.21985815602837,2.152146066677283,87,87,1441.0,0.07094211967592594,1.3428934185972745,2.152146066677283,87,1441.0,1.3428934185972745
17435.0,89,1315.0,9.195804195804195,2.0624797624543696,89,89,1315.0,0.06453403791688526,1.2215305950369824,2.0624797624543696,89,1315.0,1.2215305950369824
17440.0,92,1272.0,8.895104895104895,1.831588785308551,92,92,1256.0,0.05127158486001043,0.9843120991808307,1.831588785308551,92,1256.0,0.9843120991808307
17445.0,98,1441.0,10.006944444444445,1.857855557680727,98,98,1441.0,0.05399798275519015,1.0154430351478883,1.857855557680727,98,1441.0,1.0154430351478883
17450.0,101,1550.0,10.689655172413794,1.6749260635373426,101,101,1550.0,0.042367890985608295,0.8153673514019447,1.6749260635373426,101,1550.0,0.8153673514019447
17455.0,101,1601.0,10.891156462585034,1.870547213393583,101,101,1573.0,0.048294608730182834,0.9200770556828084,1.870547213393583,101,1573.0,0.9200770556828084
17460.0,97,1638.0,11.296551724137931,2.108812618531788,97,97,1638.0,0.06473661026559936,1.1793084176495936,2.108812618531788,97,1638.0,1.1793084176495936
17465.0,94,1564.0,10.937062937062937,1.8836362622720682,93,94,1563.0,0.05917436141164875,1.0860831639359811,1.8836362622720682,93,1563.0,1.0860831639359811
17470.0,91,1460.0,10.28169014084507,2.0092871280621254,91,91,1431.0,0.06273012976665322,1.15296137317636,2.0092871280621254,91,1431.0,1.15296137317636
17475.0,92,1447.0,10.190140845070422,1.947527962015221,92,92,1447.0,0.06329100430131242,1.146324538750744,1.947527962015221,92,1447.0,1.146324538750744
17480.0,93,1393.0,9.67361111111111,1.9522211288710918,93,93,1393.0,0.06026870262817624,1.129666948913237,1.9522211288710918,93,1393.0,1.129666948913237
17485.0,96,1425.0,9.965034965034965,1.7932275119632488,96,96,1400.0,0.05611665674076021,1.0623605234484528,1.7932275119632488,96,1400.0,1.0623605234484528
17490.0,101,1593.0,11.13986013986014,1.8043498845280692,101,101,1593.0,0.055935873517189545,1.043130476091028,1.8043498845280692,101,1593.0,1.043130476091028
17495.0,103,1698.0,11.791666666666666,1.7069688179762923,103,103,1698.0,0.05315979210029101,0.9823358697013843,1.7069688179762923,103,1698.0,0.9823358697013843
17500.0,101,1740.0,12.0,1.7793807408583164,101,101,1712.0,0.05598634094182966,1.0191619811283004,1.7793807408583164,101,1712.0,1.0191619811283004
17505.0,98,1773.0,12.398601398601398,1.9087343718223917,98,98,1773.0,0.061839247696696756,1.1517837033860063,1.9087343718223917,98,1773.0,1.1517837033860063
17510.0,93,1692.0,11.832167832167832,1.8747962199492176,93,93,1692.0,0.06030983854453921,1.112207800665366,1.8747962199492176,93,1692.0,1.112207800665366
17515.0,91,1584.0,11.076923076923077,1.9887222444203474,91,91,1555.0,0.056362294708361786,1.1078456908242975,1.9887222444203474,91,1555.0,1.1078456908242975
