step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14800.0,11,452.0,12.216216216216216,6.982307053881077,11,11,452.0,0.2670288330296618,5.092477938564896,6.982307053881077,11,452.0,-0.35999999999999943
14805.0,11,507.0,14.485714285714286,7.733432813735343,11,11,501.0,0.3372301173452248,6.145515784208201,7.733432813735343,11,501.0,-0.4900000000000002
14810.0,12,563.0,15.216216216216216,7.002422994958385,12,12,563.0,0.29897409344561493,5.158644225128048,7.002422994958385,12,563.0,-0.6200000000000001
14815.0,10,506.0,14.882352941176471,7.267014867267887,10,10,506.0,0.3111873335900203,5.883442786522114,7.267014867267887,10,506.0,0.5700000000000003
14820.0,8,522.0,15.352941176470589,7.677472597865791,8,8,475.0,0.33580592084001537,6.20431710602001,7.677472597865791,8,475.0,0.3099999999999996
14825.0,10,567.0,15.75,6.979591517203379,10,10,567.0,0.3103376278223794,5.630029287484422,6.979591517203379,10,567.0,-0.9199999999999999
14830.0,8,524.0,14.971428571428572,7.643224123439664,8,8,524.0,0.3538749040423884,6.7420626940164,7.643224123439664,8,524.0,0.4299999999999997
14835.0,7,527.0,14.243243243243244,7.178852448198408,7,7,499.0,0.3055040914270524,5.732932925445441,7.178852448198408,7,499.0,0.25
14840.0,8,567.0,15.75,8.451120863369889,8,8,567.0,0.41605822438064916,7.558260222781206,8.451120863369889,8,567.0,-0.6799999999999997
14845.0,10,578.0,14.820512820512821,7.33514403377584,10,10,578.0,0.31125390606878134,5.863639359501005,7.33514403377584,10,578.0,-0.11000000000000032
14850.0,9,621.0,17.25,7.960555759412109,9,9,605.0,0.36202457090153634,6.7942562473523465,7.960555759412109,9,605.0,-0.2699999999999996
14855.0,9,666.0,19.02857142857143,8.402122747183776,9,9,666.0,0.38946774055497374,7.261010697719023,8.402122747183776,9,666.0,-0.6100000000000003
14860.0,11,717.0,18.86842105263158,7.177729373600228,11,11,717.0,0.27284003988052646,5.156686639402365,7.177729373600228,11,717.0,-0.5099999999999998
14865.0,9,689.0,18.62162162162162,7.891671539084627,9,9,689.0,0.33962551567905563,6.453454953868246,7.891671539084627,9,689.0,0.28000000000000025
14870.0,8,721.0,19.486486486486488,6.900340225059911,8,8,688.0,0.28051419420994633,5.215408780891092,6.900340225059911,8,688.0,0.009999999999999787
14875.0,10,770.0,22.0,7.696039432592425,10,10,770.0,0.35251833848783626,6.399987081111319,7.696039432592425,10,770.0,-0.8200000000000003
14880.0,7,729.0,22.09090909090909,7.444697353965346,7,7,729.0,0.33515284123153666,6.2885161862358965,7.444697353965346,7,729.0,0.41000000000000014
14885.0,8,755.0,20.405405405405407,7.282358009854601,8,8,722.0,0.31265500748696806,5.668330409528755,7.282358009854601,8,722.0,0.07000000000000028
14890.0,8,795.0,22.083333333333332,8.485414990680894,8,8,795.0,0.4184854272194527,7.448957965565593,8.485414990680894,8,795.0,-0.7300000000000004
14895.0,7,798.0,21.56756756756757,7.519573880681256,7,7,798.0,0.3284889651511954,6.1854284000137865,7.519573880681256,7,798.0,-0.03000000000000025
14900.0,8,836.0,23.22222222222222,8.493114940087267,8,8,817.0,0.3969641354900689,7.526420332345627,8.493114940087267,8,817.0,-0.1899999999999995
14905.0,10,876.0,24.333333333333332,8.021092492032516,10,10,876.0,0.3633217546133421,6.495019706945782,8.021092492032516,10,876.0,-0.5899999999999999
14910.0,7,878.0,25.823529411764707,7.668035196336054,7,7,878.0,0.3573629714378172,6.573992640818902,7.668035196336054,7,878.0,-0.019999999999999574
14915.0,7,913.0,26.852941176470587,8.554229414258192,7,7,891.0,0.4138793414610812,7.625404689292439,8.554229414258192,7,891.0,-0.13000000000000078
14920.0,10,955.0,26.52777777777778,7.632813098821949,10,10,955.0,0.32293884153573743,5.869067154764417,7.632813098821949,10,955.0,-0.6400000000000006
14925.0,7,266.0,7.6,8.303823248515453,7,7,266.0,0.38346008952598587,7.104677653322927,8.303823248515453,7,266.0,6.890000000000001
14930.0,5,83.0,2.3714285714285714,7.652355995006641,5,5,-219.0,0.32148608531289724,6.136411749241473,7.652355995006641,5,-219.0,4.85
14935.0,7,115.0,3.2857142857142856,8.460033709462826,7,7,115.0,0.39097465404855514,7.364690864548095,8.460033709462826,7,115.0,-3.34
14940.0,5,53.0,1.606060606060606,8.511447743034413,5,5,53.0,0.4005376227378423,7.781218922124911,8.511447743034413,5,53.0,0.6199999999999999
14945.0,7,69.0,1.9166666666666667,7.48738827927044,7,7,31.0,0.30194193773460165,5.82380268119744,7.48738827927044,7,31.0,0.22000000000000003
14950.0,6,98.0,2.8823529411764706,8.620042313157024,6,6,98.0,0.3973628334394917,7.607971050699218,8.620042313157024,6,98.0,-0.6699999999999999
14955.0,8,66.0,1.8857142857142857,7.04640174656385,8,8,66.0,0.28518961667869186,5.4868009999269916,7.04640174656385,8,66.0,0.31999999999999995
14960.0,7,99.0,2.911764705882353,8.379742889794771,7,7,67.0,0.40475446809891896,7.639316615144361,8.379742889794771,7,67.0,-0.010000000000000009
14965.0,10,134.0,3.8285714285714287,7.868091984334038,10,10,134.0,0.3506104358253238,6.314734024205549,7.868091984334038,10,134.0,-0.67
14970.0,6,94.0,2.764705882352941,8.023950552397352,6,6,94.0,0.382655622921477,7.251193987009751,8.023950552397352,6,94.0,0.40000000000000013
14975.0,5,114.0,3.4545454545454546,9.179391205907205,5,5,80.0,0.4744848924481204,8.820959554870104,9.179391205907205,5,80.0,0.1399999999999999
14980.0,8,144.0,4.114285714285714,7.802825443018972,8,8,144.0,0.3406833444519001,6.1671868591688375,7.802825443018972,8,144.0,-0.6399999999999999
14985.0,5,86.0,2.5294117647058822,8.599511445357999,5,5,86.0,0.413206895536959,7.909447085835062,8.599511445357999,5,86.0,0.58
14990.0,3,76.0,2.303030303030303,8.10799632169559,3,3,47.0,0.35146599818559077,6.456695427133269,8.10799632169559,3,47.0,0.39
14995.0,5,101.0,3.0606060606060606,8.835170779877293,5,5,101.0,0.43618467482033646,7.690477533682552,8.835170779877293,5,101.0,-0.54
15000.0,4,97.0,2.9393939393939394,9.06366372472578,4,4,97.0,0.4639427236839433,8.458323170577067,9.06366372472578,4,97.0,0.040000000000000036
15005.0,6,120.0,3.2432432432432434,8.311466524381132,6,6,103.0,0.3575298413562822,6.720192739850436,8.311466524381132,6,103.0,-0.06000000000000005
15010.0,6,150.0,4.545454545454546,9.293442964618746,6,6,150.0,0.4461875091237179,8.240244168034328,9.293442964618746,6,150.0,-0.47
15015.0,6,68.0,2.0606060606060606,8.112119191792557,6,6,68.0,0.35413820357503056,6.453067395544711,8.112119191792557,6,68.0,0.82
15020.0,7,102.0,3.1875,8.858365023499854,7,7,29.0,0.42080600779608296,7.486640866656614,8.858365023499854,7,29.0,0.39000000000000007
15025.0,10,137.0,3.914285714285714,8.328932676251819,10,10,137.0,0.3867213487156971,6.847704537438833,8.328932676251819,10,137.0,-1.08
15030.0,7,98.0,3.0625,7.989734680129722,7,7,98.0,0.3608470589205015,6.606358527053447,7.989734680129722,7,98.0,0.3900000000000001
15035.0,6,127.0,4.096774193548387,9.014690772195086,6,6,92.0,0.45678188721303165,8.129555890242932,9.014690772195086,6,92.0,0.05999999999999994
15040.0,9,163.0,5.258064516129032,7.846230714275975,9,9,163.0,0.38211674860628814,6.4650911554055055,7.846230714275975,9,163.0,-0.7099999999999999
15045.0,6,87.0,2.806451612903226,8.029842931878896,6,6,87.0,0.39958288483407256,7.177209778654919,8.029842931878896,6,87.0,0.7599999999999999
15050.0,4,80.0,2.4242424242424243,7.733110743857121,4,4,37.0,0.35294871355009205,6.178337415311924,7.733110743857121,4,37.0,0.5
15055.0,6,109.0,3.6333333333333333,8.264931049544316,6,6,109.0,0.4164043973993992,7.151866488407946,8.264931049544316,6,109.0,-0.7200000000000001
15060.0,4,43.0,1.5357142857142858,8.585478387276389,4,4,43.0,0.453351298766562,8.123960355507458,8.585478387276389,4,43.0,0.6600000000000001
15065.0,5,50.0,1.5625,7.904489912377198,5,5,11.0,0.36673183299041096,6.757222618308281,7.904489912377198,5,11.0,0.32
15070.0,5,75.0,2.4193548387096775,9.231525124702475,5,5,75.0,0.4886059796898501,8.816460097211566,9.231525124702475,5,75.0,-0.64
15075.0,4,72.0,2.1818181818181817,8.257459481319465,4,4,72.0,0.4095479035748959,7.481505380667976,8.257459481319465,4,72.0,0.030000000000000027
15080.0,5,93.0,2.90625,9.003976765517749,5,5,80.0,0.47644133477053097,8.677073254582524,9.003976765517749,5,80.0,-0.08000000000000007
15085.0,8,118.0,3.3714285714285714,8.368548612608837,8,8,118.0,0.42360964593906064,7.2563544834656115,8.368548612608837,8,118.0,-0.3799999999999999
15090.0,5,71.0,2.0285714285714285,8.48419111611521,5,5,71.0,0.4443430454320206,7.861181349527064,8.48419111611521,5,71.0,0.47
15095.0,3,81.0,2.53125,9.131221730205812,3,3,47.0,0.5068572677371692,8.928547414899796,9.131221730205812,3,47.0,0.24
15100.0,5,101.0,2.8857142857142857,8.070516443492323,5,5,101.0,0.39959528774362957,6.579996538887888,8.070516443492323,5,101.0,-0.54
15105.0,5,61.0,1.8484848484848484,8.48551446340846,5,5,61.0,0.4655247707090071,7.828531791422685,8.48551446340846,5,61.0,0.4
15110.0,5,86.0,2.6875,8.266444408449665,5,5,25.0,0.4261302371446598,7.165719145689835,8.266444408449665,5,25.0,0.36
15115.0,7,118.0,3.6875,7.959383982278138,7,7,118.0,0.3682815266869075,6.4252958160475915,7.959383982278138,7,118.0,-0.9299999999999999
15120.0,5,61.0,1.967741935483871,8.635633410649202,5,5,61.0,0.42584373776882367,7.729238089967601,8.635633410649202,5,61.0,0.57
15125.0,5,75.0,2.34375,7.770559575887424,5,5,39.0,0.362470943592733,6.537911034990428,7.770559575887424,5,39.0,0.21999999999999997
15130.0,6,104.0,3.3548387096774195,8.626626993261986,6,6,104.0,0.4501406817507602,7.917327876539995,8.626626993261986,6,104.0,-0.65
15135.0,8,137.0,4.151515151515151,7.155918199374292,8,8,137.0,0.32457165904871677,5.696595163569472,7.155918199374292,8,137.0,-0.33000000000000007
15140.0,9,182.0,5.6875,8.104302310831509,9,9,182.0,0.365876399193561,6.91013005365843,8.104302310831509,9,182.0,-0.44999999999999996
15145.0,12,227.0,6.878787878787879,7.449916414067998,12,12,227.0,0.3158833812200042,6.057705013246511,7.449916414067998,12,227.0,-0.44999999999999996
15150.0,8,165.0,5.15625,7.479159002094922,8,8,165.0,0.3329397268478054,6.465461094947373,7.479159002094922,8,165.0,0.6200000000000001
15155.0,7,180.0,5.806451612903226,8.180884250915907,7,7,136.0,0.40478478064276485,7.526805596183968,8.180884250915907,7,136.0,0.2899999999999998
15160.0,10,222.0,6.9375,6.86709732027767,10,10,222.0,0.3266225078487025,5.794613329542992,6.86709732027767,10,222.0,-0.8600000000000001
15165.0,8,121.0,4.033333333333333,7.135708666496071,8,8,121.0,0.35314405118300624,6.469610554450824,7.135708666496071,8,121.0,1.0100000000000002
15170.0,6,88.0,2.6666666666666665,6.7214564340157805,6,6,28.0,0.31394633737461136,5.430843592062786,6.7214564340157805,6,28.0,0.9299999999999999
15175.0,7,121.0,3.6666666666666665,7.961676721328116,7,7,121.0,0.40092875479778994,6.9358100665397115,7.961676721328116,7,121.0,-0.9299999999999999
15180.0,7,135.0,4.5,7.878714264251783,7,7,135.0,0.4036850873098942,7.2562152968376274,7.878714264251783,7,135.0,-0.14000000000000012
15185.0,9,176.0,5.176470588235294,6.713176611819284,9,9,163.0,0.28173579817979394,5.400969474676807,6.713176611819284,9,163.0,-0.2799999999999998
15190.0,9,221.0,6.5,7.776893569296789,9,9,221.0,0.3639079642367058,6.8407044734523526,7.776893569296789,9,221.0,-0.5800000000000001
15195.0,8,222.0,6.3428571428571425,6.674593949167811,8,8,222.0,0.2789036467789014,5.430076995853046,6.674593949167811,8,222.0,-0.010000000000000231
15200.0,8,260.0,7.428571428571429,7.927906109081916,8,8,247.0,0.3769327865552745,7.321184261962084,7.927906109081916,8,247.0,-0.25
15205.0,11,300.0,7.894736842105263,7.334419668339809,11,11,300.0,0.32315520765507266,6.088212215901346,7.334419668339809,11,300.0,-0.5299999999999998
15210.0,7,162.0,4.5,7.725367998450849,7,7,162.0,0.3664324417834502,7.121255479595284,7.725367998450849,7,162.0,1.38
15215.0,3,86.0,2.5294117647058822,8.492697385111024,3,3,16.0,0.43078058177577244,8.115363245980843,8.492697385111024,3,16.0,1.4600000000000002
15220.0,6,108.0,3.0,7.7983087456658495,6,6,108.0,0.36728857491076256,6.604806618249439,7.7983087456658495,6,108.0,-0.92
15225.0,7,69.0,1.9714285714285715,8.158578105212523,7,7,69.0,0.3911270611495331,7.277027466236833,8.158578105212523,7,69.0,0.3900000000000001
15230.0,8,105.0,2.763157894736842,7.199523790573345,8,8,43.0,0.28670931230552604,5.306825116903161,7.199523790573345,8,43.0,0.25999999999999995
15235.0,10,153.0,4.026315789473684,7.7468016037132434,10,10,153.0,0.31758206423086194,6.0292297659209275,7.7468016037132434,10,153.0,-1.1
15240.0,7,102.0,2.914285714285714,7.761495378660543,7,7,102.0,0.33298430833334414,6.14678544795416,7.761495378660543,7,102.0,0.51
15245.0,8,128.0,3.4594594594594597,7.490802433588267,8,8,88.0,0.31498924991225613,5.808877405075016,7.490802433588267,8,88.0,0.14
15250.0,8,168.0,4.9411764705882355,8.290547282652566,8,8,168.0,0.4014320583422543,7.183803648818089,8.290547282652566,8,168.0,-0.7999999999999999
15255.0,6,115.0,3.1944444444444446,7.281567439435946,6,6,115.0,0.3019145587824284,5.67011215935616,7.281567439435946,6,115.0,0.53
15260.0,5,99.0,2.8285714285714287,8.513044915038195,5,5,71.0,0.3809151322715785,7.406271184815976,8.513044915038195,5,71.0,0.43999999999999995
15265.0,7,124.0,3.5428571428571427,8.366013561156942,7,7,124.0,0.3803478575876347,7.153633362514972,8.366013561156942,7,124.0,-0.53
15270.0,7,45.0,1.3235294117647058,7.906731293503583,7,7,45.0,0.3481719928977717,6.882891856067274,7.906731293503583,7,45.0,0.79
15275.0,5,50.0,1.6129032258064515,8.43692518804984,5,5,3.0,0.40465465269758455,7.711827913587102,8.43692518804984,5,3.0,0.42000000000000004
15280.0,8,81.0,2.4545454545454546,7.640355329440185,8,8,81.0,0.33737023114591563,6.2587098665662575,7.640355329440185,8,81.0,-0.78
15285.0,6,70.0,2.1875,8.111558275064827,6,6,70.0,0.3930931630323664,7.297612349521089,8.111558275064827,6,70.0,0.1100000000000001
15290.0,5,87.0,2.4857142857142858,7.396728827746582,5,5,73.0,0.3038851143840344,5.583865900632797,7.396728827746582,5,73.0,-0.030000000000000027
15295.0,7,122.0,3.4857142857142858,8.494628127817698,7,7,122.0,0.39375789992036847,7.135913492748774,8.494628127817698,7,122.0,-0.49
15300.0,4,60.0,1.875,8.91161580532858,4,4,60.0,0.45483825142326423,8.587536642457366,8.91161580532858,4,60.0,0.62
15305.0,5,68.0,1.8888888888888888,8.153398960857853,5,5,28.0,0.37077140433409084,6.828414309400328,8.153398960857853,5,28.0,0.31999999999999995
15310.0,5,93.0,2.657142857142857,9.476569666911097,5,5,93.0,0.4945700610066792,8.868781596650217,9.476569666911097,5,93.0,-0.65
15315.0,4,51.0,1.457142857142857,8.331503899216804,4,4,51.0,0.3622049358658476,6.728720552339631,8.331503899216804,4,51.0,0.42000000000000004
15320.0,4,70.0,2.0,9.452919890068621,4,4,42.0,0.4682770891458541,8.720870102770524,9.452919890068621,4,42.0,0.09000000000000002
15325.0,7,90.0,2.6470588235294117,8.706207169961488,7,7,90.0,0.4266422281729632,7.786487176847592,8.706207169961488,7,90.0,-0.48000000000000004
15330.0,3,71.0,2.088235294117647,8.75195044221836,3,3,71.0,0.4407214278919333,8.397505411609256,8.75195044221836,3,71.0,0.19000000000000006
15335.0,3,86.0,2.5294117647058822,9.979603116388068,3,3,64.0,0.5546714841486527,10.439768056693756,9.979603116388068,3,64.0,0.06999999999999995
15340.0,6,106.0,3.0285714285714285,8.685672097236578,6,6,106.0,0.38907022949238207,7.091779602264148,8.685672097236578,6,106.0,-0.42000000000000004
15345.0,5,63.0,2.032258064516129,9.181104808693478,5,5,63.0,0.4660202504678659,8.731364422051401,9.181104808693478,5,63.0,0.43000000000000005
15350.0,4,82.0,2.5625,7.953299573957077,4,4,20.0,0.34993970914338485,6.4815027537667005,7.953299573957077,4,20.0,0.43
15355.0,7,114.0,3.6774193548387095,8.576692606486137,7,7,114.0,0.40267103068158383,7.237592597439061,8.576692606486137,7,114.0,-0.94
15360.0,4,49.0,1.5806451612903225,8.600638547175988,4,4,49.0,0.43084358895323377,7.660652243068542,8.600638547175988,4,49.0,0.6499999999999999
15365.0,4,58.0,1.7058823529411764,8.142278842957708,4,4,18.0,0.3726727684992583,6.533264746834229,8.142278842957708,4,18.0,0.31
15370.0,5,83.0,2.8620689655172415,9.288695780457962,5,5,83.0,0.49445688114408615,8.60537687065576,9.288695780457962,5,83.0,-0.6499999999999999
15375.0,6,109.0,3.5161290322580645,7.761444401413752,6,6,109.0,0.3473416649459741,6.300111559140091,7.761444401413752,6,109.0,-0.2600000000000001
15380.0,8,148.0,5.103448275862069,8.419295490008826,8,8,148.0,0.38275733851511295,7.241727840355044,8.419295490008826,8,148.0,-0.3899999999999999
15385.0,10,188.0,6.064516129032258,8.181365719828278,10,10,188.0,0.3538886618428342,6.806776719354941,8.181365719828278,10,188.0,-0.3999999999999999
15390.0,8,156.0,5.2,7.776258451506414,8,8,156.0,0.33860779922749396,6.737259013303477,7.776258451506414,8,156.0,0.31999999999999984
15395.0,7,187.0,6.448275862068965,8.31903913278516,7,7,152.0,0.3983547236371521,7.520113567951965,8.31903913278516,7,152.0,0.040000000000000036
15400.0,10,230.0,7.666666666666667,6.836665170575946,10,10,230.0,0.3139486535042259,5.62288399744683,6.836665170575946,10,230.0,-0.7799999999999998
15405.0,7,117.0,4.0344827586206895,7.5320040576160325,7,7,117.0,0.3640885840808438,6.926835943889503,7.5320040576160325,7,117.0,1.13
15410.0,4,81.0,2.53125,6.925671204629696,4,4,19.0,0.2994692301187517,5.4449023936804055,6.925671204629696,4,19.0,0.98
15415.0,6,111.0,3.5806451612903225,8.171243046213307,6,6,111.0,0.4096940771540192,7.3414882372980745,8.171243046213307,6,111.0,-0.9200000000000002
15420.0,5,47.0,1.5666666666666667,8.17496430669494,5,5,47.0,0.4298448128811834,7.644171171686016,8.17496430669494,5,47.0,0.6400000000000001
15425.0,7,61.0,1.8484848484848484,7.153259349159229,7,7,21.0,0.29744193158420623,5.669341351716316,7.153259349159229,7,21.0,0.26
15430.0,6,90.0,2.903225806451613,8.509227756252589,6,6,90.0,0.41282790203228725,7.754091351716314,8.509227756252589,6,90.0,-0.6900000000000001
15435.0,9,92.0,2.7058823529411766,7.094402786977403,9,9,92.0,0.2989226181874529,5.774741058495432,7.094402786977403,9,92.0,-0.020000000000000018
15440.0,10,141.0,4.147058823529412,7.965822912772819,10,10,109.0,0.3497520759606799,6.850579126598665,7.965822912772819,10,109.0,-0.17000000000000004
15445.0,14,192.0,5.333333333333333,6.756884025392935,14,14,192.0,0.264967340608325,5.12822416642253,6.756884025392935,14,192.0,-0.8299999999999998
15450.0,10,164.0,4.555555555555555,7.4317033008673405,10,10,164.0,0.3113542330387689,6.154362358408708,7.4317033008673405,10,164.0,0.28
15455.0,8,182.0,5.2,7.931287594928179,8,8,154.0,0.35620884543132936,6.808097385428962,7.931287594928179,8,154.0,0.09999999999999987
15460.0,12,229.0,7.15625,6.639016270602117,12,12,229.0,0.3000750175222654,5.431289101132034,6.639016270602117,12,229.0,-0.75
15465.0,9,159.0,4.96875,6.945408029746256,9,9,159.0,0.32398910973657424,6.067692374515212,6.945408029746256,9,159.0,0.7
15470.0,7,168.0,4.8,6.438579578373043,7,7,118.0,0.259869540427418,4.890977400661733,6.438579578373043,7,118.0,0.41000000000000014
15475.0,9,213.0,6.264705882352941,7.723143113493682,9,9,213.0,0.34897070826071414,6.383444859289836,7.723143113493682,9,213.0,-0.95
15480.0,7,120.0,3.6363636363636362,7.372096269119247,7,7,120.0,0.3175941187173001,5.826917848174142,7.372096269119247,7,120.0,0.9299999999999999
15485.0,6,79.0,2.1944444444444446,7.572316477095814,6,6,35.0,0.32161462746242936,5.938985599402142,7.572316477095814,6,35.0,0.85
