step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12385.0,57,1876.0,21.318181818181817,3.0313973241030707,57,57,1876.0,0.08092846581760739,1.5871486234569359,3.0313973241030707,2595.222227029411,138.04942366825344,1.1156356690289477,56.26742704893795,2404.8561385707126,116.44814944718924,1.0337967206318377,57.26387655971814,57,1876.0,-1.25
12390.0,54,1928.0,22.41860465116279,3.306943859582149,54,54,1885.0,0.09476077579161664,1.8818298537643978,3.306943859582149,2817.4607095715915,146.70569396825385,1.2111707714109545,57.47677465555511,2652.1278273429716,124.60042878628515,1.140092845174442,58.34182990671711,54,1885.0,-0.08999999999999986
12395.0,50,1962.0,23.357142857142858,3.560699240968674,50,50,1962.0,0.11273382895853594,2.1369340529922254,3.560699240968674,2702.345489478911,139.6365867089213,1.1616842009509074,57.490340225742806,2589.505954595306,119.17154511280808,1.1131710883609105,58.40112780987605,50,1962.0,-0.7699999999999996
12400.0,48,1946.0,23.166666666666668,3.1705633252646117,48,48,1946.0,0.10106687898061087,1.913304889478485,3.1705633252646117,2702.9394759212496,138.56078688943256,1.161939945284653,57.448241791536226,2603.724150545984,120.81020401454278,1.1192846068948734,58.25390041403344,48,1946.0,0.16000000000000014
12405.0,49,1964.0,23.662650602409638,3.3973877303603786,49,49,1946.0,0.1041999572518895,2.0004062897439208,3.3973877303603786,2681.470799553166,138.18761830065358,1.1527108207188637,57.33016399750388,2525.628642099896,117.70685270118125,1.0857134316281132,58.19098586982895,49,1946.0,0.0
12410.0,50,1986.0,23.093023255813954,3.3001617769919047,50,50,1986.0,0.10274249671298283,1.8793829095942327,3.3001617769919047,2648.5990335261677,137.84693082942096,1.138580433974463,57.1490348267431,2479.13163195519,116.86416807727848,1.0657257240735591,58.01321323000005,50,1986.0,-0.3999999999999986
12415.0,48,1246.0,14.658823529411764,3.3692000467270367,48,48,1246.0,0.09591541044958382,1.8473625383921803,3.3692000467270367,2651.20237479799,136.78235682593296,1.139699673790146,57.26838433666956,2489.7098293778586,114.76219926259203,1.0702723838772117,58.232282787183955,48,1246.0,7.399999999999999
12420.0,45,1017.0,12.25301204819277,3.4749093635979436,45,45,708.0,0.10816028607476683,2.0191059888175746,3.4749093635979436,2692.184623548911,135.10037943615256,1.1573138869891293,57.25660449500081,2464.0964321663027,112.73040212649401,1.0592603929101136,58.13264813313548,45,708.0,5.380000000000001
12425.0,47,1025.0,12.058823529411764,3.4013843991141237,47,47,1025.0,0.11551947176450583,2.039819144099726,3.4013843991141237,2612.766440378107,132.90935166069858,1.123176046267444,57.07804349988535,2422.295412091366,112.55016105458061,1.041292716040518,57.94942069457068,47,1025.0,-3.17
12430.0,48,1035.0,12.321428571428571,3.4301820440192343,48,48,1035.0,0.10594178205268762,2.002896236710829,3.4301820440192343,2698.348809185214,137.29130136220147,1.159965234715748,57.29134926687789,2495.6578097165207,115.45924819549977,1.0728278929763957,58.23674878878622,48,1035.0,-0.09999999999999964
12435.0,49,1096.0,12.894117647058824,3.45589014364271,49,49,1093.0,0.09564744645531423,1.8328016094173392,3.45589014364271,2673.297895135709,139.11745381691912,1.1491981814698,57.20127336381481,2436.528773672711,114.63086373749036,1.0474110722495695,58.194287738905885,49,1093.0,-0.5800000000000001
12440.0,53,1341.0,16.353658536585368,3.1705547676971513,53,53,1341.0,0.10864499272562601,2.0258873375596083,3.1705547676971513,2704.5210089896404,139.2151543875897,1.1626192533261517,57.21397387549631,2495.2169455689263,120.40343317132793,1.0726409517191147,57.92532512706315,53,1341.0,-2.4800000000000004
12445.0,59,1481.0,17.423529411764704,2.766114346191944,59,59,1481.0,0.07283759687042235,1.3998006857307908,2.766114346191944,2623.102593375545,143.32664380952363,1.1276233011035846,56.55294478268939,2411.97244998218,122.25042433384644,1.036858849469612,57.47758506345702,59,1481.0,-1.4000000000000004
12450.0,54,1534.0,18.04705882352941,3.128188342139035,54,54,1491.0,0.09615877756398006,1.7771629216978788,3.128188342139035,2725.8499779182384,145.27473777777766,1.1717921020457716,57.39006854098563,2458.4324790837686,122.62846115227035,1.056831268306527,58.15358566811432,54,1491.0,-0.09999999999999964
12455.0,50,1568.0,18.666666666666668,3.483655572491507,50,50,1568.0,0.11842989653196208,2.139719609079438,3.483655572491507,2690.6493735368813,139.53391231278601,1.1566566712296942,57.48855504646217,2475.249157731013,117.97825088106752,1.0640564394995113,58.31191959508575,50,1568.0,-0.7699999999999996
12460.0,49,1576.0,18.541176470588237,3.1909900493854053,49,49,1576.0,0.1008452640874667,1.8827536743072328,3.1909900493854053,2754.9200752495194,139.58411387355952,1.1842836807996129,57.40567244860205,2566.612426049994,119.71856713330477,1.1033301326908977,58.2348311541156,49,1576.0,-0.08000000000000007
12465.0,50,1599.0,19.5,3.1750760770515187,50,50,1590.0,0.09744807842924562,1.8639418648771087,3.1750760770515187,2680.109537689574,138.46746924315613,1.152125821831247,57.19955057337695,2538.166721165397,119.6399880020942,1.0911034899950183,58.01577315047458,50,1590.0,-0.14000000000000057
12470.0,51,1627.0,19.602409638554217,3.0926897238561484,51,51,1627.0,0.10322779231402336,1.9898783957973645,3.0926897238561484,2736.551213660474,138.83443916273063,1.1763871583839542,57.28843815030689,2579.385954155601,122.2827882297455,1.1088224201022416,57.94442640066563,51,1627.0,-0.3699999999999992
12475.0,49,1382.0,16.650602409638555,3.127907845842578,49,49,1382.0,0.08482880373495683,1.743460054109524,3.127907845842578,2599.4983168412427,137.93643790849669,1.1174748339194223,57.13302358611495,2435.837263522879,118.05432072108681,1.0471155842452675,58.0300326747573,49,1382.0,2.4499999999999993
12480.0,45,1001.0,12.358024691358025,3.2620536239523226,45,45,913.0,0.10109907726511279,1.9698344759400537,3.2620536239523226,2737.1929542483545,137.47721699346403,1.1766620932649747,57.48429283940382,2589.2584207475843,118.92588700478136,1.1130643714730122,58.2692655282552,45,913.0,4.6899999999999995
12485.0,41,856.0,10.313253012048193,3.5348181518400215,41,41,856.0,0.1248466440375239,2.4023355873303283,3.5348181518400215,2727.9191437048758,130.3754396654776,1.1726724321895494,57.6101276918045,2578.1735090093975,114.29036959622539,1.108297295306613,58.30814545620502,41,856.0,0.5700000000000003
12490.0,44,839.0,10.358024691358025,3.382545450591362,44,44,839.0,0.12054098128414147,2.3193861423708966,3.382545450591362,2583.991514373624,126.5224871825161,1.1108023846264954,57.17003879167615,2513.853979111886,112.77259062242094,1.0806479318258082,57.95393227912621,44,839.0,0.16999999999999993
12495.0,49,892.0,10.619047619047619,3.279539871637871,49,49,889.0,0.1059750986750136,1.9919696013587067,3.279539871637871,2650.050335478337,133.74304635909138,1.1392018898327831,57.05065435355733,2509.4936786737285,115.92774632891226,1.078776057579183,57.88564949522769,49,889.0,-0.5
12500.0,54,1142.0,13.759036144578314,3.22369117443802,54,54,1142.0,0.105551046423503,1.9708005612422173,3.22369117443802,2654.0672381754825,137.65231743839385,1.1409308368265323,57.026121201742086,2476.2412624429435,119.4815358322807,1.0644841583618132,57.80835845811847,54,1142.0,-2.5299999999999994
12505.0,61,1304.0,15.523809523809524,2.699200024057665,61,61,1304.0,0.07563915395780613,1.4308746250644333,2.699200024057665,2666.68793346805,145.91164444444425,1.1463599051302724,56.56216265120638,2531.908505436271,127.57767836792779,1.0884168715626121,57.445512753955825,61,1304.0,-1.6199999999999992
12510.0,61,1606.0,19.11904761904762,2.902868219141309,61,61,1533.0,0.08977201319924127,1.5946828744938417,2.902868219141309,2715.0939549100135,148.15273086419734,1.1671699605317165,57.05836671550334,2558.626583373287,128.6996910943122,1.0999038116574398,57.84063236165154,61,1533.0,-2.290000000000001
12515.0,62,1915.0,23.353658536585368,2.6134184568710577,62,62,1915.0,0.08738923905773252,1.4954977108681045,2.6134184568710577,2637.1080484790114,146.69855061728376,1.1336462806723988,56.644540912442984,2473.3216913110027,129.6900415773577,1.0632352226145088,57.325334335041944,62,1915.0,-3.8199999999999985
12520.0,61,2046.0,24.650602409638555,2.3295916046625975,61,61,2046.0,0.06613863870144353,1.157942193305191,2.3295916046625975,2690.4920397207843,151.38606049382696,1.1565962363929403,56.777008316806636,2595.517500823626,134.96137968774403,1.1157639907962318,57.555293095093774,61,2046.0,-1.3100000000000023
12525.0,58,2044.0,24.926829268292682,2.610455665766214,58,58,1986.0,0.08784944099587884,1.5231098417569284,2.610455665766214,2754.630098473381,149.40793827160482,1.1841645490341097,57.32651695190699,2589.58238093297,132.94701934644587,1.113211326179071,57.949488649867575,58,1986.0,0.6000000000000014
12530.0,54,2021.0,23.776470588235295,2.8247954569151066,54,54,2021.0,0.09507598567389543,1.6904126175019627,2.8247954569151066,2692.258357353571,143.0904437631233,1.1573513374027844,57.303180009364105,2558.508714491057,126.85423192334278,1.0998515696061504,57.994325971016536,54,2021.0,-0.3500000000000014
12535.0,51,1846.0,22.51219512195122,2.7395658305097017,51,51,1846.0,0.09851461914725368,1.7921950556168253,2.7395658305097017,2656.3106041004594,137.12596626596064,1.141895597520494,57.256636503768654,2627.1243717361463,125.15611255018294,1.129344482896103,57.93186626244788,51,1846.0,1.75
12540.0,47,1562.0,19.525,2.7003918912004314,47,47,1519.0,0.0906897837823925,1.7463057656269136,2.7003918912004314,2634.135365079355,135.96373333333332,1.1323617507380266,56.89581241976425,2570.165955632224,123.23233403170293,1.1048593155193562,57.57395852057825,47,1519.0,3.2700000000000014
12545.0,44,1356.0,16.337349397590362,2.8128170584772145,44,44,1356.0,0.10337020286850647,1.9468723599795237,2.8128170584772145,2582.7379030745074,131.45204084084088,1.1102673957645042,57.299227918582176,2496.651759540328,119.73423514573045,1.07325798327297,57.8459194602182,44,1356.0,1.629999999999999
12550.0,47,1255.0,15.304878048780488,2.7968784540958795,47,47,1255.0,0.10132041844238851,1.9475088657369808,2.7968784540958795,2551.0690864197404,130.48453827160498,1.0966528634654373,56.894741168947526,2441.11742339874,118.63519246073056,1.0493845704879863,57.51672117718803,47,1255.0,1.0099999999999998
12555.0,53,1207.0,14.2,2.6572507794558144,53,53,1182.0,0.08727306157538625,1.7162832954344345,2.6572507794558144,2589.422289448064,135.96903234622488,1.1131426356710532,56.910452986197576,2490.6641176591365,122.97924641771338,1.0706851668964572,57.54694504691563,53,1182.0,0.7300000000000004
12560.0,56,1185.0,13.941176470588236,2.8162802894272754,56,56,1185.0,0.08778309051250938,1.7454814644552985,2.8162802894272754,2676.961310591097,141.0314642642642,1.1507738515541253,57.105177448644,2572.772017642637,125.92703417896253,1.1059809160535836,57.8110884194612,56,1185.0,-0.02999999999999936
12565.0,57,1028.0,11.953488372093023,2.5342920389749137,57,57,1028.0,0.08302402183623403,1.6251258855492894,2.5342920389749137,2743.157946415919,142.4250554626262,1.17922856045524,56.892402869893466,2626.4479711121157,128.93990176352222,1.1290549980405464,57.49493184598097,57,1028.0,1.5700000000000003
12570.0,53,998.0,11.604651162790697,2.9688066702202045,53,53,945.0,0.10819423840135102,2.0659350547863133,2.9688066702202045,2759.40450521231,138.8512929887324,1.1862112611954145,57.525550399117,2624.6207656625966,124.86661108020708,1.1282686003123765,58.04635002635472,53,945.0,0.8300000000000001
12575.0,55,1222.0,14.209302325581396,3.1225639441798485,55,55,1222.0,0.11405216500537627,2.132794075500827,3.1225639441798485,2599.300730320595,134.49229443887415,1.1173874235450953,57.03404083027824,2477.340885276391,119.86566187040742,1.0649564884002585,57.69203720276351,55,1222.0,-2.7700000000000014
12580.0,61,1423.0,16.170454545454547,2.486569003076439,61,61,1423.0,0.07679848363250752,1.4132955553249218,2.486569003076439,2565.0964992783206,141.6351692110269,1.1026894739892779,56.68189573018258,2478.4845652477156,126.73027294443472,1.0654522503344088,57.448231488901385,61,1423.0,-2.01
12585.0,60,1572.0,18.49411764705882,2.472608509267011,60,60,1543.0,0.07424339062722865,1.3815070661545594,2.472608509267011,2754.3710765198584,149.82333933933916,1.1840534307957842,57.129750528728046,2719.997703762554,134.83324544516478,1.1692718971090823,57.84265032872207,60,1543.0,-1.1999999999999993
12590.0,56,1730.0,19.885057471264368,2.7319463389582697,56,56,1730.0,0.0972842455760837,1.7316060975890684,2.7319463389582697,2782.2338394756375,143.98979022550645,1.196026964789799,57.2865680348727,2725.9433435716724,130.07943133596626,1.1718251031611857,57.90253238356347,56,1730.0,-1.870000000000001
12595.0,59,1996.0,23.209302325581394,2.665962325909041,59,59,1996.0,0.08805713267475633,1.59550787320515,2.665962325909041,2553.7596932826054,138.51369232528887,1.0978143608601207,56.67145529826422,2535.342247952604,124.6091144877374,1.0898922922877228,57.46375487486719,59,1996.0,-2.66
12600.0,64,2306.0,27.129411764705882,2.3574264186189047,64,64,2294.0,0.062035493534122,1.1286080007941648,2.3574264186189047,2613.662664216741,147.35644065731063,1.1235681404150124,56.32470449810982,2548.081149787551,130.5201314510609,1.0953710212579952,57.18266958543562,64,2294.0,-2.9800000000000004
12605.0,67,2639.0,29.988636363636363,2.3065681138833347,67,67,2639.0,0.0636592364184935,1.1497774053558607,2.3065681138833347,2696.644015848284,151.86674699909787,1.159240925765046,56.686736731911665,2576.312894951516,134.86064006665364,1.1075092658420016,57.38952830343634,67,2639.0,-3.4499999999999993
12610.0,65,2895.0,32.89772727272727,2.3934354072719133,65,65,2895.0,0.0625228769695718,1.1545586330332942,2.3934354072719133,2691.986107992253,151.71951407407386,1.157238611519359,56.77537350413973,2536.791098665226,132.95081081717137,1.0905197364306274,57.541528747303204,65,2895.0,-2.5599999999999987
12615.0,65,3210.0,35.666666666666664,2.4392321720270096,65,65,3182.0,0.07033374281637175,1.2744726062948972,2.4392321720270096,2658.63354600109,148.79022792022772,1.142900451852478,56.92016198532272,2507.535101404713,131.58815583033066,1.077942586907406,57.628098080191165,65,3182.0,-2.870000000000001
12620.0,66,3539.0,39.764044943820224,2.666680131618847,66,66,3539.0,0.08573322915185236,1.5260991154711503,2.666680131618847,2766.723297680758,148.88170505050485,1.189362592740509,57.013329888158346,2596.9029170707176,131.3368543959308,1.1163570075961835,57.7195311054954,66,3539.0,-3.5700000000000003
12625.0,65,3773.0,41.922222222222224,2.6507742895499686,65,65,3773.0,0.07521764591898465,1.4776060887347964,2.6507742895499686,2798.407533247245,151.31190471705142,1.2029821324770371,56.92336320773722,2643.67078906631,132.35029752576423,1.136459663576022,57.629810632597135,65,3773.0,-2.3399999999999963
12630.0,61,3931.0,44.168539325842694,2.816255792745829,61,61,3903.0,0.08341598572825601,1.657090794218314,2.816255792745829,2804.315609782043,148.39234152046768,1.2055212661448722,57.361611867240384,2698.1950083347147,131.06623676891056,1.1598977214554498,58.08537056577779,61,3903.0,-1.3000000000000043
12635.0,57,4133.0,46.96590909090909,3.04962244377417,57,57,4133.0,0.09715505272157161,1.8187921914309997,3.04962244377417,2685.0471703703656,141.85725925925922,1.154249833283417,57.11105766942908,2592.2384078216314,124.66692630113924,1.1143480200503015,57.93853154600575,57,4133.0,-2.299999999999997
12640.0,60,4109.0,46.168539325842694,2.5314733627377355,60,60,4109.0,0.08288099130267391,1.4541238087192716,2.5314733627377355,2618.680712470873,141.7342555623051,1.125722895773645,56.790912397887794,2526.514053769719,126.64359196148462,1.086098527563714,57.521858870353725,60,4109.0,0.23999999999999488
12645.0,60,3884.0,43.640449438202246,2.8378552268776733,60,60,3781.0,0.0818055724596068,1.5027795209365467,2.8378552268776733,2715.8756915979234,147.255799836506,1.1675048177048497,57.25436080946211,2651.9613465487737,128.86589554636248,1.1400229663879724,58.11754015337192,60,3781.0,3.280000000000001
12650.0,58,3646.0,41.43181818181818,2.6836027760107006,58,58,3646.0,0.08166463182571775,1.4891553410639822,2.6836027760107006,2683.6919885568673,144.10312916116973,1.153668965914767,56.78605947261599,2639.3578080116185,128.06181951378878,1.1346057062131087,57.5932763251072,58,3646.0,1.3500000000000014
12655.0,53,3396.0,38.59090909090909,3.34548205011629,53,53,3396.0,0.10435221389609037,1.9774240747374634,3.34548205011629,2798.541804403242,142.436620276115,1.2030367925484673,57.63627208089919,2720.195262650674,122.53211106719424,1.1693513264741684,58.40097446638857,53,3396.0,2.5
12660.0,48,3121.0,35.46590909090909,3.9373503664594285,48,48,3121.0,0.12879822528457535,2.3873422729544993,3.9373503664594285,2732.985327311718,134.08397273901554,1.1748515525713479,57.587413539623626,2746.5045245953934,114.94751293055305,1.180655224699849,58.63253741801705,48,3121.0,2.75
