step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10835.0,5,121.0,3.903225806451613,9.627460823066622,5,5,121.0,0.4704423593183296,9.03719944978619,9.627460823066622,3180.268021645199,75.93497283950624,1.3670837889258232,61.64493377335397,2596.692123866354,51.3273943358707,1.1162263029651518,62.002961932037714,5,121.0,-0.5299999999999999
10840.0,6,92.0,2.787878787878788,7.879115606204445,6,6,92.0,0.3147185973013674,6.406537606813836,7.879115606204445,3400.0529603759196,99.2208026324896,1.461569042680138,59.59045751627895,2684.4210454014737,67.07024045748676,1.1539428796405622,60.78047146885002,6,92.0,0.2899999999999999
10845.0,7,127.0,4.096774193548387,8.834136394958684,7,7,74.0,0.3859805615262031,7.645219014027556,8.834136394958684,3135.647622467788,97.68441975308643,1.3479157821247023,61.50640364906826,2566.2159152529694,63.656302503008284,1.1031330792110212,61.91418823909195,7,74.0,0.18000000000000005
10850.0,9,165.0,5.0,7.114424187541699,9,9,165.0,0.27318103360288104,5.090080998890209,7.114424187541699,2953.1582767155546,102.08740166643189,1.269474559877267,58.417507456514244,2458.5221742632584,69.03247062323526,1.0568431498497592,59.87205040576464,9,165.0,-0.9099999999999999
10855.0,8,195.0,6.290322580645161,7.911474298645268,8,8,195.0,0.3322862484314868,6.563605324344159,7.911474298645268,3274.252585362501,106.88457806646898,1.407504004749165,61.013909179732615,2738.8398823872294,73.19359163263002,1.1773431452121286,61.57669057283784,8,195.0,-0.30000000000000004
10860.0,8,235.0,7.580645161290323,8.257034678854726,8,8,225.0,0.3586196493392185,6.7103050795756785,8.257034678854726,3049.9028984487168,98.04965451925133,1.3110568970496725,60.20907082251312,2425.8248573497926,63.11413356647031,1.042785483501144,61.00910844574142,8,225.0,-0.30000000000000004
10865.0,10,281.0,8.515151515151516,7.299221074254154,10,10,281.0,0.30265932681137053,5.718360868123582,7.299221074254154,3107.2833125694074,109.03124277765897,1.3357319626150699,60.044538088184275,2639.4697418587953,77.40271695687795,1.1346301143616668,60.82416133561394,10,281.0,-0.56
10870.0,7,167.0,5.21875,7.998602918966345,7,7,167.0,0.3517189145383599,6.879424491825377,7.998602918966345,2828.7744444444443,97.28104444444449,1.216004073075771,60.75043057041593,2514.162179392351,70.83981664125646,1.0807595819542362,61.39935205433399,7,167.0,1.1400000000000001
10875.0,6,128.0,4.0,7.210706582346509,6,6,70.0,0.3074745650762928,5.88916640406992,7.210706582346509,3230.515461115455,101.7626424242426,1.3886986896975473,61.00317493514686,2916.796988557332,78.7223149464275,1.2538381176516649,61.545829501140425,6,70.0,0.97
10880.0,6,158.0,5.266666666666667,8.69396154407807,6,6,158.0,0.43007845211198614,8.086381890756659,8.69396154407807,3205.224541096657,85.00298595894267,1.37781831870226,61.62876762578948,2848.0472625081484,66.55279199050652,1.2242797550488402,61.89439173679718,6,158.0,-0.8800000000000001
10885.0,8,52.0,1.625,7.238835614044088,8,8,52.0,0.32674099989264216,6.303885948398705,7.238835614044088,3156.8633373038524,98.77213606233592,1.3570342652688228,59.503564159440366,2893.703322334401,80.01408249834009,1.2439088013564032,60.44809747539165,8,52.0,1.06
10890.0,5,39.0,1.2580645161290323,8.49385680600341,5,5,-15.0,0.40262436269785595,7.7576716535729915,8.49385680600341,3315.235454568323,92.5909111111113,1.4251143585260795,62.20207596314676,2901.6192656494477,71.03407169442805,1.2473113165176613,62.37336637983018,5,-15.0,0.67
10895.0,5,64.0,2.064516129032258,9.413011134113491,5,5,64.0,0.477972873565446,8.88143522805793,9.413011134113491,2986.1571890441064,75.57299851602424,1.2836444507954539,61.544364201514185,2412.185830386174,54.49315113279913,1.036913764118561,61.92550501802304,5,64.0,-0.79
10900.0,7,58.0,1.8125,7.315419466369558,7,7,58.0,0.3206645792137825,5.9112768902823705,7.315419466369558,2748.717903529431,84.18857633523616,1.1815901993705509,59.850596799870615,2377.762847737512,64.08759217315679,1.022125151456918,60.86443086378199,7,58.0,0.06000000000000005
10905.0,7,93.0,2.90625,8.741621303700745,7,7,72.0,0.41790963425417893,7.667550107861718,8.741621303700745,3470.947779069565,97.68441975308643,1.4920477008665498,61.77335830133168,2629.7513046217164,64.29618936881197,1.1304437593704686,62.089380754523035,7,72.0,-0.14
10910.0,8,129.0,3.6857142857142855,7.591898712836813,8,8,129.0,0.33064059439614907,5.591637649667122,7.591898712836813,2477.160445155356,88.37586455026458,1.0648630130342547,58.28473129411796,1961.6241201522207,58.2006558522665,0.8432444260419375,59.954579874230866,8,129.0,-0.5700000000000001
10915.0,6,79.0,2.393939393939394,8.24758101011683,6,6,79.0,0.37964721487716246,6.884925211393791,8.24758101011683,3308.898806199074,100.62645452242108,1.4223931359236808,61.53305121616717,2509.079865674481,66.23913571566902,1.07857337657788,61.97819008707099,6,79.0,0.5
10920.0,4,75.0,2.34375,9.17311826221937,4,4,47.0,0.4516305640257589,8.223158117777476,9.17311826221937,3011.4024559380173,82.55003921568644,1.2945002910697931,61.80784164637295,2282.0041531913894,51.915336329249385,0.9809577057736015,62.083590067504105,4,47.0,0.32000000000000006
10925.0,6,100.0,2.7777777777777777,8.483389152945547,6,6,100.0,0.37980832028948464,6.856825702292293,8.483389152945547,3114.602634514529,92.23981217811694,1.3388707068298833,60.976177729331766,2465.5889585874784,58.91172857294915,1.0598773994525064,61.71852195848164,6,100.0,-0.53
10930.0,4,49.0,1.4848484848484849,9.019771853667043,4,4,49.0,0.432942464160974,8.374949930730008,9.019771853667043,3229.268944442055,90.23936487884518,1.3881544296090325,62.513499042517076,2777.5489526668753,62.07272624100175,1.1939722865327238,62.328040702627675,4,49.0,0.51
10935.0,4,57.0,1.6764705882352942,8.287364180092714,4,4,29.0,0.37995170556405994,7.223131608912982,8.287364180092714,3287.3921885625045,84.12843040935681,1.4131339905636857,61.057934423157946,2561.4367684559816,57.204434172620324,1.1010739712022037,61.47991530594057,4,29.0,0.2
10940.0,5,81.0,2.4545454545454546,9.49651860049732,5,5,81.0,0.4872667630657457,9.07137414938025,9.49651860049732,3414.142437826,78.78659586493072,1.4676205856400477,62.15737564709909,2738.2011201786186,53.9178853264026,1.1770563915562173,62.31716529171318,5,81.0,-0.52
10945.0,5,75.0,2.2058823529411766,8.360229389408307,5,5,75.0,0.38930841847393943,7.3321134843526155,8.360229389408307,3240.828056360221,85.67169951936808,1.3931184956115734,59.80893796739339,2427.582946938033,55.20436293808099,1.043534118864592,60.69604634267351,5,75.0,0.06000000000000005
10950.0,5,99.0,3.09375,8.921207648489526,5,5,82.0,0.452283956211461,8.30137267986542,8.921207648489526,3342.3139002742646,88.38620653594774,1.4367522754296893,62.293662200266624,2595.654269012409,58.851678159936974,1.1157871711428151,62.167828812005496,5,82.0,-0.06999999999999995
10955.0,5,124.0,4.0,9.28291778297419,5,5,124.0,0.4814097218786916,8.666521665227796,9.28291778297419,2797.5999522435845,73.46508967001334,1.2025929016970882,61.05600571800281,2229.445189958894,48.33404487512045,0.9583621637539944,61.57885459314146,5,124.0,-0.42000000000000004
10960.0,6,93.0,2.735294117647059,8.11762125728295,6,6,93.0,0.3649102948238109,6.787713427808774,8.11762125728295,3080.6494004799392,99.22362875816998,1.3242819351612718,61.297115678914146,2343.7758846959982,62.509952545751425,1.0075179774681406,61.70480370999445,6,93.0,0.30999999999999994
10965.0,7,125.0,4.032258064516129,8.588220417889174,7,7,69.0,0.39658896713302283,7.505652448243241,8.588220417889174,3437.885274021197,97.59442962962966,1.477835868774122,61.67314920174883,2338.027125520724,59.55664961763068,1.0050431170743905,61.72738000629893,7,69.0,0.2400000000000001
10970.0,8,161.0,4.735294117647059,7.334893849802185,8,8,161.0,0.29925596107672814,5.644515596636426,7.334893849802185,2892.7682434844787,95.3104973544974,1.2435112192525595,58.385268196714776,2098.3835021157333,61.50226027228418,0.9020301939904607,59.69768035458379,8,161.0,-0.9200000000000002
10975.0,7,90.0,2.6470588235294117,7.991444336191631,7,7,90.0,0.3336822630004987,6.67911763257845,7.991444336191631,3284.897612046803,106.15553086419757,1.4120793235258455,61.27540638923253,2370.1838493352698,66.56255084304809,1.0188694669845064,61.612944725145596,7,90.0,0.7100000000000001
10980.0,5,91.0,2.935483870967742,8.447794595129453,5,5,48.0,0.3752214054067267,7.221183664933674,8.447794595129453,2985.2029384434436,87.1182469135804,1.2832410165514696,60.739549443668615,2411.8788264801997,58.64963072295787,1.036786972385756,61.434697545592,5,48.0,0.42000000000000004
10985.0,7,121.0,3.6666666666666665,7.891007873318661,7,7,121.0,0.34393549515512883,6.561944020803503,7.891007873318661,3294.273826044222,100.81770341926003,1.4161045096183986,60.78634816055305,2645.020018017108,70.86126584736733,1.1370096827261862,61.3816897183116,7,121.0,-0.73
10990.0,5,63.0,2.1,8.085566410223723,5,5,63.0,0.37539477166435553,7.3538582760612625,8.085566410223723,3203.4968564553583,94.06221134703223,1.377078655337408,61.647726421237905,2799.7854900204707,72.78017380045996,1.203535385880192,61.941722425157195,5,63.0,0.58
10995.0,5,77.0,2.40625,8.002623611425609,5,5,38.0,0.3502324801225783,6.969364413946449,8.002623611425609,3739.0133111111077,106.76423111111126,1.6072739023659768,61.73861315250463,2941.3763094343403,76.44568939108692,1.2643975343949598,61.96726112376356,5,38.0,0.25
11000.0,6,105.0,3.3870967741935485,9.19647132975837,6,6,105.0,0.4383807600759189,8.611470291265178,9.19647132975837,3421.7570540244355,84.61152058136368,1.4708962579182503,61.814118021971524,2817.7457231661424,60.92499257526473,1.211251945112377,62.105138888876,6,105.0,-0.67
11005.0,6,38.0,1.1515151515151516,7.727809427031347,6,6,38.0,0.3387962510739474,6.527084404936839,7.727809427031347,3407.88716903349,95.48680300190286,1.4649326174975141,59.16758356027187,2767.2246545706153,69.68436024133196,1.189534444738543,60.44755954719004,6,38.0,0.67
11010.0,4,45.0,1.4516129032258065,9.265941253820118,4,4,8.0,0.4534333343056481,8.54423544237183,9.265941253820118,3389.013125493434,86.5252444444446,1.456824809850035,62.68491391077115,2781.0173178960895,60.6255035521122,1.1954660276409157,62.72668060730562,4,8.0,0.3
11015.0,4,65.0,2.2413793103448274,9.789630838451636,4,4,65.0,0.5162116021132934,9.353223230705751,9.789630838451636,2984.9002732741583,69.72601533490283,1.2831006415162545,61.560926886893945,2599.627745119989,49.99243250618042,1.1174867729064035,62.066850475684674,4,65.0,-0.5700000000000001
11020.0,7,92.0,2.875,8.078866277712544,7,7,92.0,0.34534397544315587,6.472226874875947,8.078866277712544,2978.5211446051494,99.84514766300953,1.2803803529302353,60.68257044244777,2441.4512322462506,63.34546215055603,1.0495060922927408,61.29856407591921,7,92.0,-0.27
11025.0,7,127.0,3.96875,8.993639983027856,7,7,127.0,0.42274637446094193,7.790549546797698,8.993639983027856,3481.4600170160907,97.53792224298344,1.496566256785701,61.761301093788035,2606.063811918198,57.95205702375939,1.120261289916273,61.99100056210902,7,127.0,-0.35
11030.0,8,163.0,4.6571428571428575,7.370518726317229,8,8,163.0,0.2937879187509743,5.273105568835956,7.370518726317229,2805.6778607872334,96.86057409496999,1.2060788128040099,58.27842420147704,2035.3283490311717,57.73582951565963,0.8749271111738862,59.80278356777374,8,163.0,-0.3599999999999999
11035.0,7,96.0,2.909090909090909,7.853072382722022,7,7,96.0,0.345287332849669,6.4300407246045586,7.853072382722022,3242.205796606451,106.15553086419757,1.3937282006994183,61.12198088243895,2442.1920974074337,67.40780439807212,1.0498229758437214,61.54107247985196,7,96.0,0.6699999999999999
11040.0,5,97.0,3.2333333333333334,8.329318587176196,5,5,54.0,0.4160665532155694,7.5211147290617975,8.329318587176196,3040.538864712069,87.2441845342816,1.3070270164622038,61.139214878348106,2361.841758479069,58.2915506123397,1.0152786563819713,61.376387662470556,5,54.0,0.41999999999999993
11045.0,7,128.0,4.0,7.407847005345914,7,7,128.0,0.3715574750534596,6.496586771866681,7.407847005345914,3024.375004903579,94.59925878823543,1.300088239845304,60.60080154771092,2482.55105011661,69.053095601454,1.0671726351489772,60.977790477255056,7,128.0,-0.74
11050.0,5,70.0,2.2580645161290325,8.177468530441127,5,5,70.0,0.43892789211545613,7.96102649828623,8.177468530441127,3545.7521104993266,93.33488503124276,1.5241995698609028,62.34541889518127,2848.3702999424545,70.15722837668501,1.2244184825906734,62.116983728619985,5,70.0,0.5800000000000001
11055.0,6,84.0,2.625,7.207769433113048,6,6,45.0,0.34979867853751523,6.312855026807247,7.207769433113048,2998.447569435418,84.67004000000009,1.2889341978437812,59.65962815647849,2477.9033328869687,63.247971008360636,1.0651692029553606,60.38130246464549,6,45.0,0.24999999999999994
11060.0,6,114.0,3.5625,8.600936592513097,6,6,114.0,0.46674901693123994,8.260906170897476,8.600936592513097,3368.811435432203,85.0078242470183,1.4481374608204163,61.60584639641538,2630.1140569260524,59.590075180187796,1.1305960445693437,61.66276314116241,6,114.0,-0.69
11065.0,6,40.0,1.1428571428571428,7.744538180644148,6,6,40.0,0.3990869393743219,6.9445816283164605,7.744538180644148,2810.2494856020903,83.44525506123622,1.2080411562015612,59.92336834135608,2387.3091471504313,60.84544265065685,1.0262298656527677,60.70680493371632,6,40.0,0.7399999999999999
11070.0,4,46.0,1.3142857142857143,8.586878468863977,4,4,4.0,0.44014076271169555,7.8830712985887965,8.586878468863977,3123.7139848048155,77.40454814814831,1.3427806701294465,62.275243583716325,2507.801806136817,52.58892672047995,1.07802073222812,62.08117104062151,4,4.0,0.36000000000000004
11075.0,4,66.0,2.0,9.900612769083178,4,4,66.0,0.5683755442952602,9.988112873100638,9.900612769083178,3345.818723612658,70.52638431372556,1.4382446274238654,62.680729569231865,2782.266886009143,49.250472561691545,1.1959969626261298,62.512800076181186,4,66.0,-0.62
11080.0,8,89.0,2.78125,7.740328554170742,8,8,89.0,0.32526130569236633,6.120016450174255,7.740328554170742,2671.3380838375106,80.04857082930533,1.1483263810915953,58.70745365657217,2257.4564022579925,51.52871727164772,0.9704078790390093,59.87380706292343,8,89.0,-0.22999999999999998
11085.0,7,124.0,3.875,8.66440671728224,7,7,124.0,0.38765924626703957,7.242116755608876,8.66440671728224,3232.370619907023,102.19181476716356,1.389496140334418,61.52084047275977,2546.909707506946,62.77868601927063,1.0948363012627622,61.86152782721347,7,124.0,-0.35
11090.0,8,160.0,4.705882352941177,7.127969003256939,8,8,160.0,0.2737333700271689,5.047144806337655,7.127969003256939,2446.403286691807,89.70580740740745,1.0516403909082288,58.09655303081014,2080.179806979762,58.659556402396575,0.8942091989104505,59.63611344557008,8,160.0,-0.3600000000000001
11095.0,7,90.0,2.6470588235294117,7.90497768504961,7,7,90.0,0.3151079788595321,6.207526074291617,7.90497768504961,3184.8165468587777,106.24882469135807,1.3690599016241767,60.985497351677104,2559.7091506358934,66.90483252815099,1.1003415564524763,61.5553447239831,7,90.0,0.7000000000000001
11100.0,5,93.0,2.8181818181818183,8.736857197166097,5,5,50.0,0.39618572681145925,7.53586001632088,8.736857197166097,3153.1337037036997,90.02982716049398,1.3554257096269657,61.31187936678636,2468.3776868822156,55.70915246935532,1.0610740373887388,61.68780621394246,5,50.0,0.4
11105.0,7,123.0,3.84375,7.963044510666423,7,7,123.0,0.3621681531893495,6.81202320254266,7.963044510666423,3486.8637031857543,102.63035387714424,1.4988885373284138,60.941771614817355,3055.348129180502,75.42019229745078,1.3133939902600575,61.45351234223667,7,123.0,-0.73
11110.0,5,68.0,2.193548387096774,8.612075468153849,5,5,68.0,0.41395972561694994,8.091063898466066,8.612075468153849,3446.8202829459315,93.67903006048252,1.4816726305461967,62.268532631014125,3065.475618999714,71.53353967977664,1.3177455418118358,62.32641842466069,5,68.0,0.5499999999999999
11115.0,5,83.0,2.515151515151515,7.7809799611038155,5,5,46.0,0.35113351263665427,6.562501061699817,7.7809799611038155,3353.138447047843,97.1278311111112,1.441402512960322,60.2210945631269,2781.5491775098412,69.06284692014198,1.1956963680157562,60.95960115499615,5,46.0,0.22000000000000003
11120.0,6,113.0,3.6451612903225805,8.962049356159945,6,6,113.0,0.4653521232558127,8.425984978269973,8.962049356159945,3394.345404422957,84.96160670315867,1.4591134325994408,61.70517990500751,2867.6950861951136,62.1977298158847,1.2327242587144653,61.950925277065984,6,113.0,-0.6699999999999999
11125.0,6,115.0,3.59375,8.008383962658526,6,6,115.0,0.3816966492782993,7.059162866093733,8.008383962658526,2973.496235146828,86.09725630498487,1.2782089579432134,59.72048934915303,2642.4703022565045,64.28041312026575,1.135910674655518,60.862117309484574,6,115.0,-0.020000000000000018
11130.0,6,143.0,4.612903225806452,8.139229938633612,6,6,130.0,0.3895755125458479,7.167855569648564,8.139229938633612,3199.2693887884243,96.70654588025752,1.375268489120236,61.65741213569261,2531.271450689525,66.87652209560795,1.088115312357327,61.73717881857821,6,130.0,-0.15000000000000013
11135.0,6,173.0,5.766666666666667,9.16838424917762,6,6,173.0,0.49105815365495076,8.878365350806666,9.16838424917762,3226.4664291102,85.52995802632341,1.3869485679282676,62.16850217383093,2548.520762575155,59.565592599601715,1.0955230166229613,62.07856425995262,6,173.0,-0.42999999999999994
