step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17270.0,205,4747.0,17.779026217228463,0.8172373698611713,205,120241.0,0.021775705723161697,205,120241.0,-0.6100000000001273
17275.0,204,4660.0,17.518796992481203,0.7885162969140173,204,120274.0,0.021467717893362055,204,120274.0,-0.32999999999992724
17280.0,204,4755.0,17.87593984962406,0.8182485470272567,204,120298.0,0.02427824527431081,204,120298.0,-0.2400000000000091
17285.0,206,4724.0,17.7593984962406,0.7737524077132981,206,120332.0,0.022908612077076163,206,120332.0,-0.33999999999991815
17290.0,207,4648.0,17.408239700374533,0.7536421101247939,207,120381.0,0.019235365871108228,207,120381.0,-0.4900000000000091
17295.0,207,4759.0,17.89097744360902,0.7619646281077341,207,120435.0,0.022970554363558583,207,120435.0,-0.5399999999999636
17300.0,208,4740.0,17.752808988764045,0.7645442769175816,208,120517.0,0.020778678956356135,208,120517.0,-0.8200000000001637
17305.0,208,4678.0,17.52059925093633,0.7613265521887549,208,120569.0,0.019554670385822592,208,120569.0,-0.5199999999999818
17310.0,208,4803.0,18.05639097744361,0.7677059934136992,208,119806.0,0.02175352444313968,208,119806.0,7.630000000000109
17315.0,207,4787.0,17.99624060150376,0.7806087262276119,207,119843.0,0.023282244619633494,207,119843.0,-0.37000000000011823
17320.0,207,4723.0,17.75563909774436,0.775412185222887,207,119893.0,0.022800032056386213,207,119893.0,-0.5
17325.0,207,4837.0,18.04850746268657,0.841465031890138,207,119939.0,0.022746511188384062,207,119939.0,-0.4600000000000364
17330.0,207,4811.0,17.95149253731343,0.8649547311432619,207,120008.0,0.024115294253273866,207,120008.0,-0.6899999999998272
17335.0,205,4740.0,17.752808988764045,0.860260857008393,205,120038.0,0.023000270751553264,205,120038.0,-0.3000000000001819
17340.0,205,4835.0,18.17669172932331,0.8577578998586056,205,120081.0,0.02368960374167244,205,120081.0,-0.4299999999998363
17345.0,207,4796.0,17.9625468164794,0.8288988560840963,207,120116.0,0.021557256616229432,207,120116.0,-0.3500000000001364
17350.0,205,4706.0,17.758490566037736,0.7864452028975261,205,120137.0,0.023002297846123943,205,120137.0,-0.209999999999809
17355.0,204,4790.0,18.07547169811321,0.8094998163616992,204,120180.0,0.024430920128881612,204,120180.0,-0.43000000000006366
17360.0,205,4747.0,17.845864661654137,0.8102293425491776,205,120241.0,0.022093862732493863,205,120241.0,-0.6100000000001273
17365.0,204,4660.0,17.58490566037736,0.7769209895636883,204,120274.0,0.021253705559183163,204,120274.0,-0.32999999999992724
17370.0,204,4755.0,17.87593984962406,0.8426484354223772,204,120298.0,0.023687501908234022,204,120298.0,-0.2400000000000091
17375.0,206,4724.0,17.826415094339623,0.7549332106145041,206,120332.0,0.022393208383645502,206,120332.0,-0.33999999999991815
17380.0,207,4648.0,17.473684210526315,0.7362623643739744,207,120381.0,0.019838678323999683,207,120381.0,-0.4900000000000091
17385.0,207,4759.0,17.823970037453183,0.8272451846935711,207,120435.0,0.02269952276820246,207,120435.0,-0.5399999999999636
17390.0,208,4740.0,17.752808988764045,0.7955903013560071,208,120517.0,0.020078061547483057,208,120517.0,-0.8200000000001637
17395.0,208,4678.0,17.52059925093633,0.7875908799787699,208,120569.0,0.02003578610763828,208,120569.0,-0.5199999999999818
17400.0,208,4803.0,18.05639097744361,0.7979724206548302,208,119806.0,0.021896442583988446,208,119806.0,7.630000000000109
17405.0,207,4787.0,17.99624060150376,0.8047326503919884,207,119843.0,0.023205573469341927,207,119843.0,-0.37000000000011823
17410.0,207,4723.0,17.82264150943396,0.7520171785131297,207,119893.0,0.0227747115169591,207,119893.0,-0.5
17415.0,207,4837.0,18.18421052631579,0.7642619492739929,207,119939.0,0.023199464227458805,207,119939.0,-0.4600000000000364
17420.0,207,4811.0,18.0187265917603,0.8143184649304844,207,120008.0,0.023984279686205787,207,120008.0,-0.6899999999998272
17425.0,205,4740.0,17.88679245283019,0.7620011641914883,205,120038.0,0.02308128508204846,205,120038.0,-0.3000000000001819
17430.0,205,4835.0,18.17669172932331,0.8278959338990661,205,120081.0,0.023675472516751277,205,120081.0,-0.4299999999998363
17435.0,207,4796.0,17.895522388059703,0.8394989039804073,207,120116.0,0.021590746171980136,207,120116.0,-0.3500000000001364
17440.0,205,4706.0,17.625468164794007,0.8298704594102359,205,120137.0,0.022489662470355744,205,120137.0,-0.209999999999809
17445.0,204,4790.0,18.007518796992482,0.8276683244294205,204,120180.0,0.024107651011956235,204,120180.0,-0.43000000000006366
17450.0,205,4747.0,17.779026217228463,0.8304369477178658,205,120241.0,0.021920718234245337,205,120241.0,-0.6100000000001273
17455.0,204,4660.0,17.518796992481203,0.8024662368807363,204,120274.0,0.021123426778675153,204,120274.0,-0.32999999999992724
17460.0,204,4755.0,17.943396226415093,0.7885365607538204,204,120298.0,0.023527069279868047,204,120298.0,-0.2400000000000091
17465.0,206,4724.0,17.7593984962406,0.777512739384163,206,120332.0,0.022989895898474246,206,120332.0,-0.33999999999991815
17470.0,207,4648.0,17.473684210526315,0.7207983727689128,207,120381.0,0.019897307982112814,207,120381.0,-0.4900000000000091
17475.0,207,4759.0,17.823970037453183,0.787175696351711,207,120435.0,0.023056705419099197,207,120435.0,-0.5399999999999636
17480.0,208,4740.0,17.752808988764045,0.7566793036296531,208,120517.0,0.020576765471770488,208,120517.0,-0.8200000000001637
17485.0,208,4678.0,17.455223880597014,0.7824101542464099,208,120569.0,0.0197565582786026,208,120569.0,-0.5199999999999818
17490.0,208,4803.0,17.921641791044777,0.8328597359992792,208,119806.0,0.021894150759568846,208,119806.0,7.630000000000109
17495.0,207,4787.0,17.99624060150376,0.7796413569911649,207,119843.0,0.02340372224338643,207,119843.0,-0.37000000000011823
17500.0,207,4723.0,17.82264150943396,0.7304378166012876,207,119893.0,0.02257967365768857,207,119893.0,-0.5
17505.0,207,4837.0,18.116104868913858,0.7921721651681342,207,119939.0,0.021929443618077492,207,119939.0,-0.4600000000000364
17510.0,207,4811.0,18.0187265917603,0.7963920200377118,207,120008.0,0.023236283177183365,207,120008.0,-0.6899999999998272
17515.0,205,4740.0,17.752808988764045,0.8256835565341044,205,120038.0,0.02242054292679834,205,120038.0,-0.3000000000001819
17520.0,205,4835.0,18.041044776119403,0.8965588006364392,205,120081.0,0.023347684165295948,205,120081.0,-0.4299999999998363
17525.0,207,4796.0,17.9625468164794,0.8101476553414959,207,120116.0,0.021830669319350834,207,120116.0,-0.3500000000001364
17530.0,205,4706.0,17.625468164794007,0.8496311985057949,205,120137.0,0.02308399384423489,205,120137.0,-0.209999999999809
17535.0,204,4790.0,18.007518796992482,0.8518581003983412,204,120180.0,0.023932835593711746,204,120180.0,-0.43000000000006366
17540.0,205,4747.0,17.845864661654137,0.8196848558993478,205,120241.0,0.0213260540810788,205,120241.0,-0.6100000000001273
17545.0,204,4660.0,17.58490566037736,0.7926413274517035,204,120274.0,0.02127529365417313,204,120274.0,-0.32999999999992724
17550.0,204,4755.0,17.87593984962406,0.858785067034015,204,120298.0,0.0235066233996214,204,120298.0,-0.2400000000000091
17555.0,206,4724.0,17.826415094339623,0.7636785154930599,206,120332.0,0.022109724073890336,206,120332.0,-0.33999999999991815
17560.0,207,4648.0,17.473684210526315,0.7393791620455363,207,120381.0,0.019224911067940116,207,120381.0,-0.4900000000000091
17565.0,207,4759.0,17.89097744360902,0.7758271452161054,207,120435.0,0.022347333639525586,207,120435.0,-0.5399999999999636
17570.0,208,4740.0,17.81954887218045,0.7311870471499985,208,120517.0,0.020044351172147166,208,120517.0,-0.8200000000001637
17575.0,208,4678.0,17.652830188679246,0.6790412302174531,208,120569.0,0.019684201904741582,208,120569.0,-0.5199999999999818
17580.0,208,4803.0,18.05639097744361,0.7654937274161372,208,119806.0,0.022268060544553853,208,119806.0,7.630000000000109
17585.0,207,4787.0,17.928838951310862,0.8188123243033433,207,119843.0,0.023289711449063513,207,119843.0,-0.37000000000011823
17590.0,207,4723.0,17.82264150943396,0.7344117461162782,207,119893.0,0.02251576749104394,207,119893.0,-0.5
17595.0,207,4837.0,18.116104868913858,0.7979845770645033,207,119939.0,0.02342996703479981,207,119939.0,-0.4600000000000364
17600.0,207,4811.0,17.95149253731343,0.8544063378887631,207,120008.0,0.024826740783601742,207,120008.0,-0.6899999999998272
17605.0,205,4740.0,17.686567164179106,0.877546097108605,205,120038.0,0.022423941279669322,205,120038.0,-0.3000000000001819
17610.0,205,4835.0,17.973977695167285,0.939607645299698,205,120081.0,0.022833512474377014,205,120081.0,-0.4299999999998363
17615.0,207,4796.0,18.030075187969924,0.7843187806944154,207,120116.0,0.02151296869643241,207,120116.0,-0.3500000000001364
17620.0,205,4706.0,17.758490566037736,0.774269811700026,205,120137.0,0.022353809381852698,205,120137.0,-0.209999999999809
17625.0,204,4790.0,18.007518796992482,0.8531987326681209,204,120180.0,0.023996844682003762,204,120180.0,-0.43000000000006366
17630.0,205,4747.0,17.845864661654137,0.8115491865896921,205,120241.0,0.02155455048505894,205,120241.0,-0.6100000000001273
17635.0,204,4660.0,17.58490566037736,0.7774499092696718,204,120274.0,0.02143967407781795,204,120274.0,-0.32999999999992724
17640.0,204,4755.0,17.943396226415093,0.7956205613689231,204,120298.0,0.023808334254528246,204,120298.0,-0.2400000000000091
17645.0,206,4724.0,17.7593984962406,0.785070110019247,206,120332.0,0.023008544563025125,206,120332.0,-0.33999999999991815
17650.0,207,4648.0,17.408239700374533,0.7735934634539088,207,120381.0,0.019867886289223695,207,120381.0,-0.4900000000000091
17655.0,207,4759.0,17.89097744360902,0.7817408930466911,207,120435.0,0.022321050801766905,207,120435.0,-0.5399999999999636
17660.0,208,4740.0,17.752808988764045,0.7842480161329802,208,120517.0,0.020509088245899754,208,120517.0,-0.8200000000001637
17665.0,208,4678.0,17.586466165413533,0.7386722437762732,208,120569.0,0.020050243119864093,208,120569.0,-0.5199999999999818
17670.0,208,4803.0,18.05639097744361,0.7860508178866084,208,119806.0,0.022005699579898858,208,119806.0,7.630000000000109
17675.0,207,4787.0,17.99624060150376,0.7962899906236137,207,119843.0,0.022581124727864287,207,119843.0,-0.37000000000011823
17680.0,207,4723.0,17.75563909774436,0.7866212114547031,207,119893.0,0.021647046148843233,207,119893.0,-0.5
17685.0,207,4837.0,18.04850746268657,0.8495669048764942,207,119939.0,0.02273793243336256,207,119939.0,-0.4600000000000364
17690.0,207,4811.0,18.0187265917603,0.8343270823227403,207,120008.0,0.024135534103926052,207,120008.0,-0.6899999999998272
17695.0,205,4740.0,17.81954887218045,0.8205965250524305,205,120038.0,0.023269556032176942,205,120038.0,-0.3000000000001819
17700.0,205,4835.0,18.17669172932331,0.8484413324566539,205,120081.0,0.024099941535461796,205,120081.0,-0.4299999999998363
17705.0,207,4796.0,17.895522388059703,0.8612522045534652,207,120116.0,0.02211231041641899,207,120116.0,-0.3500000000001364
17710.0,205,4706.0,17.758490566037736,0.7940118269346326,205,120137.0,0.0227354923572026,205,120137.0,-0.209999999999809
17715.0,204,4790.0,18.007518796992482,0.863207271194277,204,120180.0,0.024233135335548116,204,120180.0,-0.43000000000006366
17720.0,205,4747.0,17.91320754716981,0.7815482698904394,205,120241.0,0.021480754397360333,205,120241.0,-0.6100000000001273
17725.0,204,4660.0,17.58490566037736,0.7905149990075779,204,120274.0,0.020768576712280565,204,120274.0,-0.32999999999992724
17730.0,204,4755.0,18.011363636363637,0.7725891504494521,204,120298.0,0.023208308678503903,204,120298.0,-0.2400000000000091
17735.0,206,4724.0,17.826415094339623,0.7593984050570931,206,120332.0,0.02240859444750798,206,120332.0,-0.33999999999991815
17740.0,207,4648.0,17.408239700374533,0.7735957616984114,207,120381.0,0.0195351545877615,207,120381.0,-0.4900000000000091
17745.0,207,4759.0,17.89097744360902,0.7782028309319761,207,120435.0,0.022092865600814412,207,120435.0,-0.5399999999999636
17750.0,208,4740.0,17.81954887218045,0.7531911587281096,208,120517.0,0.020925984225541934,208,120517.0,-0.8200000000001637
17755.0,208,4678.0,17.52059925093633,0.7817234047197245,208,120569.0,0.02006301100554743,208,120569.0,-0.5199999999999818
17760.0,208,4803.0,18.05639097744361,0.802769017275226,208,119806.0,0.02236120851812059,208,119806.0,7.630000000000109
17765.0,207,4787.0,17.99624060150376,0.8172456043846474,207,119843.0,0.024459643627274184,207,119843.0,-0.37000000000011823
17770.0,207,4723.0,17.82264150943396,0.7583283901824283,207,119893.0,0.023157895673385852,207,119893.0,-0.5
17775.0,207,4837.0,18.116104868913858,0.8011853312147649,207,119939.0,0.02256597018457642,207,119939.0,-0.4600000000000364
17780.0,207,4811.0,18.0187265917603,0.8167867807547909,207,120008.0,0.02401540252374741,207,120008.0,-0.6899999999998272
17785.0,205,4740.0,17.88679245283019,0.7554952781214933,205,120038.0,0.022765659449139438,205,120038.0,-0.3000000000001819
17790.0,205,4835.0,18.17669172932331,0.823273725184063,205,120081.0,0.022851123266172814,205,120081.0,-0.4299999999998363
17795.0,207,4796.0,18.030075187969924,0.7618026820158672,207,120116.0,0.02130209821453813,207,120116.0,-0.3500000000001364
17800.0,205,4706.0,17.758490566037736,0.7490427952738088,205,120137.0,0.02262456700283679,205,120137.0,-0.209999999999809
17805.0,204,4790.0,18.007518796992482,0.8246640005058882,204,120180.0,0.024242468754878198,204,120180.0,-0.43000000000006366
17810.0,205,4747.0,17.779026217228463,0.8280858139520357,205,120241.0,0.02133442903328895,205,120241.0,-0.6100000000001273
17815.0,204,4660.0,17.45318352059925,0.8472310838657698,204,120274.0,0.021157030665647825,204,120274.0,-0.32999999999992724
17820.0,204,4755.0,17.742537313432837,0.9184066526708446,204,120298.0,0.023730825968954542,204,120298.0,-0.2400000000000091
17825.0,206,4724.0,17.692883895131086,0.8205979517552296,206,120332.0,0.022938703280888074,206,120332.0,-0.33999999999991815
17830.0,207,4648.0,17.539622641509435,0.7086619552133584,207,120381.0,0.02037027945229614,207,120381.0,-0.4900000000000091
17835.0,207,4759.0,17.89097744360902,0.792552731383077,207,120435.0,0.02318994399924992,207,120435.0,-0.5399999999999636
17840.0,208,4740.0,17.752808988764045,0.7968018845233109,208,120517.0,0.02019238323009904,208,120517.0,-0.8200000000001637
17845.0,208,4678.0,17.586466165413533,0.7570945586961192,208,120569.0,0.01957242923136799,208,120569.0,-0.5199999999999818
17850.0,208,4803.0,18.05639097744361,0.802318881634641,208,119806.0,0.02177900682800589,208,119806.0,7.630000000000109
17855.0,207,4787.0,18.064150943396225,0.7643244646681815,207,119843.0,0.02304074561610932,207,119843.0,-0.37000000000011823
17860.0,207,4723.0,17.82264150943396,0.7433290618264127,207,119893.0,0.022315378960677902,207,119893.0,-0.5
17865.0,207,4837.0,18.116104868913858,0.8049336735159234,207,119939.0,0.023364290337021268,207,119939.0,-0.4600000000000364
17870.0,207,4811.0,17.95149253731343,0.8574236420755054,207,120008.0,0.02452318496154522,207,120008.0,-0.6899999999998272
17875.0,205,4740.0,17.88679245283019,0.7723298189174752,205,120038.0,0.022441713792358403,205,120038.0,-0.3000000000001819
17880.0,205,4835.0,18.17669172932331,0.8327155337085146,205,120081.0,0.023664676751802657,205,120081.0,-0.4299999999998363
17885.0,207,4796.0,17.895522388059703,0.8441919689182702,207,120116.0,0.022178618443002174,207,120116.0,-0.3500000000001364
17890.0,205,4706.0,17.69172932330827,0.8086007531574279,205,120137.0,0.022682619301124918,205,120137.0,-0.209999999999809
17895.0,204,4790.0,17.94007490636704,0.871897237870928,204,120180.0,0.023551954845210818,204,120180.0,-0.43000000000006366
17900.0,205,4747.0,17.845864661654137,0.8125352643574452,205,120241.0,0.021280559353748858,205,120241.0,-0.6100000000001273
17905.0,204,4660.0,17.58490566037736,0.7830804830778141,204,120274.0,0.02148975160773752,204,120274.0,-0.32999999999992724
17910.0,204,4755.0,17.943396226415093,0.8132925188517028,204,120298.0,0.02405143071430902,204,120298.0,-0.2400000000000091
17915.0,206,4724.0,17.7593984962406,0.7989592598792208,206,120332.0,0.022826197519176125,206,120332.0,-0.33999999999991815
17920.0,207,4648.0,17.34328358208955,0.8158921410293745,207,120381.0,0.020396400759057846,207,120381.0,-0.4900000000000091
17925.0,207,4759.0,17.89097744360902,0.798976945957654,207,120435.0,0.022814905034103404,207,120435.0,-0.5399999999999636
17930.0,208,4740.0,17.81954887218045,0.7648314361801455,208,120517.0,0.02016673381307551,208,120517.0,-0.8200000000001637
17935.0,208,4678.0,17.52059925093633,0.7888101791851423,208,120569.0,0.019870285506014523,208,120569.0,-0.5199999999999818
17940.0,208,4803.0,18.05639097744361,0.8065578784564897,208,119806.0,0.022364452954168428,208,119806.0,7.630000000000109
17945.0,207,4787.0,18.064150943396225,0.7711408766424677,207,119843.0,0.02322488446811159,207,119843.0,-0.37000000000011823
17950.0,207,4723.0,17.82264150943396,0.7473102338600145,207,119893.0,0.02307673323726694,207,119893.0,-0.5
17955.0,207,4837.0,18.116104868913858,0.7986800986658712,207,119939.0,0.02328552851994172,207,119939.0,-0.4600000000000364
17960.0,207,4811.0,18.086466165413533,0.7667108611168845,207,120008.0,0.024420899733700863,207,120008.0,-0.6899999999998272
17965.0,205,4740.0,17.81954887218045,0.7907652716178882,205,120038.0,0.022393667038437245,205,120038.0,-0.3000000000001819
17970.0,205,4835.0,18.17669172932331,0.8195452037712744,205,120081.0,0.023435389051684796,205,120081.0,-0.4299999999998363
17975.0,207,4796.0,17.895522388059703,0.8353081087069729,207,120116.0,0.021952107493650126,207,120116.0,-0.3500000000001364
17980.0,205,4706.0,17.69172932330827,0.7977686246344579,205,120137.0,0.02260246767258611,205,120137.0,-0.209999999999809
