step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3480.0,206,4756.0,17.812734082397004,0.8680543097315563,206,118221.0,0.023832599767814322,206,118221.0,-0.44000000000005457
3485.0,207,4730.0,17.781954887218046,0.8131809956414087,207,118352.0,0.023188597528425135,207,118352.0,-1.3099999999999454
3490.0,206,4665.0,17.471910112359552,0.8499225163467709,206,118477.0,0.022388211692890472,206,118477.0,-1.25
3495.0,206,4770.0,17.93233082706767,0.901139260334131,206,117879.0,0.024439039375356755,206,117879.0,5.980000000000018
3500.0,207,4740.0,17.752808988764045,0.8556968211408252,207,117943.0,0.02424337521430675,207,117943.0,-0.6400000000001
3505.0,205,4659.0,17.44943820224719,0.8566557177282125,204,117989.0,0.02378026234521757,204,117989.0,-0.4600000000000364
3510.0,207,4762.0,17.902255639097746,0.8273850763574568,207,118046.0,0.02279940740422141,207,118046.0,-0.5699999999999363
3515.0,206,4728.0,17.707865168539325,0.8838381914788275,206,118099.0,0.02459020169263124,206,118099.0,-0.5299999999999727
3520.0,207,4652.0,17.48872180451128,0.7698101355879968,207,118126.0,0.022157049570791766,207,118126.0,-0.2699999999999818
3525.0,206,4756.0,17.947169811320755,0.7935869177249905,206,118148.0,0.024577554294050986,206,118148.0,-0.22000000000002728
3530.0,207,4727.0,17.770676691729324,0.7955379737889338,207,118164.0,0.022929435849094515,207,118164.0,-0.16000000000008185
3535.0,207,4652.0,17.48872180451128,0.7811080088593896,207,118177.0,0.021835485343150846,207,118177.0,-0.12999999999988177
3540.0,206,4756.0,17.8796992481203,0.843528299412138,206,118221.0,0.023994805272772538,206,118221.0,-0.44000000000005457
3545.0,207,4730.0,17.849056603773583,0.7788318222361955,207,118352.0,0.02358695946768311,207,118352.0,-1.3099999999999454
3550.0,206,4665.0,17.60377358490566,0.7796838512160805,206,118477.0,0.022651004558450007,206,118477.0,-1.25
3555.0,206,4770.0,18.0,0.8546524052562421,206,117879.0,0.02508705433486419,206,117879.0,5.980000000000018
3560.0,207,4740.0,17.752808988764045,0.8374534655882581,207,117943.0,0.024870386569518236,207,117943.0,-0.6400000000001
3565.0,205,4659.0,17.44943820224719,0.8282797875337133,204,117989.0,0.02293934167385707,204,117989.0,-0.4600000000000364
3570.0,207,4762.0,17.835205992509362,0.8376160107516998,207,118046.0,0.02261331813202415,207,118046.0,-0.5699999999999363
3575.0,206,4728.0,17.64179104477612,0.8939322272050936,206,118099.0,0.02426727894913811,206,118099.0,-0.5299999999999727
3580.0,207,4652.0,17.423220973782772,0.787756226949341,207,118126.0,0.022111708315463476,207,118126.0,-0.2699999999999818
3585.0,206,4756.0,17.8796992481203,0.8239082916141898,206,118148.0,0.024075720953711188,206,118148.0,-0.22000000000002728
3590.0,207,4727.0,17.770676691729324,0.7885410395761447,207,118164.0,0.02264738368333144,207,118164.0,-0.16000000000008185
3595.0,207,4652.0,17.48872180451128,0.7753462751347487,207,118177.0,0.022298621320149786,207,118177.0,-0.12999999999988177
3600.0,206,4756.0,17.8796992481203,0.8423540107136549,206,118221.0,0.02414761309411842,206,118221.0,-0.44000000000005457
3605.0,207,4730.0,17.781954887218046,0.8242427550593251,207,118352.0,0.023104248492095504,207,118352.0,-1.3099999999999454
3610.0,206,4665.0,17.537593984962406,0.8261071105468327,206,118477.0,0.022322855519183782,206,118477.0,-1.25
3615.0,206,4770.0,18.0,0.8646659057913654,206,117879.0,0.024517439141889103,206,117879.0,5.980000000000018
3620.0,207,4740.0,17.81954887218045,0.8064311601122488,207,117943.0,0.025106914517888632,207,117943.0,-0.6400000000001
3625.0,205,4659.0,17.44943820224719,0.8434668400240658,204,117989.0,0.024182528453121972,204,117989.0,-0.4600000000000364
3630.0,207,4762.0,17.835205992509362,0.855074172481432,207,118046.0,0.0224002896720418,207,118046.0,-0.5699999999999363
3635.0,206,4728.0,17.707865168539325,0.8847421045194014,206,118099.0,0.024048587741544128,206,118099.0,-0.5299999999999727
3640.0,207,4652.0,17.48872180451128,0.7674472174891847,207,118126.0,0.02139428527589668,207,118126.0,-0.2699999999999818
3645.0,206,4756.0,17.947169811320755,0.7847309022346739,206,118148.0,0.024927015804930005,206,118148.0,-0.22000000000002728
3650.0,207,4727.0,17.770676691729324,0.787341564501002,207,118164.0,0.023204502244323622,207,118164.0,-0.16000000000008185
3655.0,207,4652.0,17.48872180451128,0.7781620685051125,207,118177.0,0.021833797183183224,207,118177.0,-0.12999999999988177
3660.0,206,4756.0,17.8796992481203,0.8426874837680269,206,118221.0,0.024292384736763612,206,118221.0,-0.44000000000005457
3665.0,207,4730.0,17.781954887218046,0.8128155431080302,207,118352.0,0.02375853788116349,207,118352.0,-1.3099999999999454
3670.0,206,4665.0,17.537593984962406,0.8141948645679689,206,118477.0,0.02305119306403098,206,118477.0,-1.25
3675.0,206,4770.0,18.0,0.8535668717094597,206,117879.0,0.025778098207310623,206,117879.0,5.980000000000018
3680.0,207,4740.0,17.81954887218045,0.7883137013811373,207,117943.0,0.025653553734758368,207,117943.0,-0.6400000000001
3685.0,205,4659.0,17.44943820224719,0.8249622291233087,204,117989.0,0.022938447008901207,204,117989.0,-0.4600000000000364
3690.0,207,4762.0,17.835205992509362,0.8412423695944391,207,118046.0,0.022265336407940733,207,118046.0,-0.5699999999999363
3695.0,206,4728.0,17.707865168539325,0.8490348508121925,206,118099.0,0.024196061952651726,206,118099.0,-0.5299999999999727
3700.0,207,4652.0,17.48872180451128,0.7404763107638849,207,118126.0,0.02192671909884778,207,118126.0,-0.2699999999999818
3705.0,206,4756.0,17.812734082397004,0.8414950281486984,206,118148.0,0.024526804893984958,206,118148.0,-0.22000000000002728
3710.0,207,4727.0,17.770676691729324,0.7775134639853992,207,118164.0,0.02357090449482431,207,118164.0,-0.16000000000008185
3715.0,207,4652.0,17.48872180451128,0.760123153106431,207,118177.0,0.022504790749814655,207,118177.0,-0.12999999999988177
3720.0,206,4756.0,17.8796992481203,0.818098786206009,206,118221.0,0.023296275583917704,206,118221.0,-0.44000000000005457
3725.0,207,4730.0,17.781954887218046,0.7829442805014203,207,118352.0,0.022817953685044984,207,118352.0,-1.3099999999999454
3730.0,206,4665.0,17.537593984962406,0.7876871186420364,206,118477.0,0.02290748950188342,206,118477.0,-1.25
3735.0,206,4770.0,17.865168539325843,0.8993964367250087,206,117879.0,0.025178023483745527,206,117879.0,5.980000000000018
3740.0,207,4740.0,17.752808988764045,0.8278159668756327,207,117943.0,0.024790291262693873,207,117943.0,-0.6400000000001
3745.0,205,4659.0,17.44943820224719,0.8264375941808231,204,117989.0,0.022890773811612836,204,117989.0,-0.4600000000000364
3750.0,207,4762.0,17.835205992509362,0.8446785667770398,207,118046.0,0.02243827282737933,207,118046.0,-0.5699999999999363
3755.0,206,4728.0,17.64179104477612,0.9091123007989315,206,118099.0,0.024333118091850976,206,118099.0,-0.5299999999999727
3760.0,207,4652.0,17.423220973782772,0.8038656627567075,207,118126.0,0.0220480361609366,207,118126.0,-0.2699999999999818
3765.0,206,4756.0,17.8796992481203,0.8309281761551263,206,118148.0,0.024511865946550346,206,118148.0,-0.22000000000002728
3770.0,207,4727.0,17.770676691729324,0.793146536264197,207,118164.0,0.02268212472034347,207,118164.0,-0.16000000000008185
3775.0,207,4652.0,17.554716981132074,0.7395155817748528,207,118177.0,0.021764995810800842,207,118177.0,-0.12999999999988177
3780.0,206,4756.0,17.8796992481203,0.8467840285312311,206,118221.0,0.02376818666184193,206,118221.0,-0.44000000000005457
3785.0,207,4730.0,17.781954887218046,0.8270183254987835,207,118352.0,0.023479423997311812,207,118352.0,-1.3099999999999454
3790.0,206,4665.0,17.670454545454547,0.745357060278393,206,118477.0,0.023720237925594953,206,118477.0,-1.25
3795.0,206,4770.0,18.0,0.8613512067029063,206,117879.0,0.025898269025724743,206,117879.0,5.980000000000018
3800.0,207,4740.0,17.752808988764045,0.8474691299393907,207,117943.0,0.025644468145811863,207,117943.0,-0.6400000000001
3805.0,205,4659.0,17.384328358208954,0.8781247296136333,204,117989.0,0.023360085752673634,204,117989.0,-0.4600000000000364
3810.0,207,4762.0,17.835205992509362,0.8574942338413974,207,118046.0,0.021774891604286493,207,118046.0,-0.5699999999999363
3815.0,206,4728.0,17.774436090225564,0.8196292740191794,206,118099.0,0.024303023433707285,206,118099.0,-0.5299999999999727
3820.0,207,4652.0,17.554716981132074,0.7014329821574538,207,118126.0,0.022079895452519017,207,118126.0,-0.2699999999999818
3825.0,206,4756.0,17.947169811320755,0.7613081921578259,206,118148.0,0.02480558477980221,206,118148.0,-0.22000000000002728
3830.0,207,4727.0,17.770676691729324,0.7663389613431256,207,118164.0,0.023189060881161145,207,118164.0,-0.16000000000008185
3835.0,207,4652.0,17.423220973782772,0.79164047361811,207,118177.0,0.021932918377994867,207,118177.0,-0.12999999999988177
3840.0,206,4756.0,17.8796992481203,0.8347725298234965,206,118221.0,0.02457321634249374,206,118221.0,-0.44000000000005457
3845.0,207,4730.0,17.715355805243444,0.8517347571483913,207,118352.0,0.02433532990792761,207,118352.0,-1.3099999999999454
3850.0,206,4665.0,17.471910112359552,0.8547601858616528,206,118477.0,0.023364887591141206,206,118477.0,-1.25
3855.0,206,4770.0,17.865168539325843,0.9400157070868063,206,117879.0,0.0250025580734562,206,117879.0,5.980000000000018
3860.0,207,4740.0,17.752808988764045,0.8439660431904115,207,117943.0,0.02473761396888981,207,117943.0,-0.6400000000001
3865.0,205,4659.0,17.515037593984964,0.8148861867888161,204,117989.0,0.022717740681922675,204,117989.0,-0.4600000000000364
3870.0,207,4762.0,17.902255639097746,0.8225818154937165,207,118046.0,0.022032816944424327,207,118046.0,-0.5699999999999363
3875.0,206,4728.0,17.707865168539325,0.8867272276499764,206,118099.0,0.024198399585200498,206,118099.0,-0.5299999999999727
3880.0,207,4652.0,17.48872180451128,0.7719492706522729,207,118126.0,0.022134316875101336,207,118126.0,-0.2699999999999818
3885.0,206,4756.0,17.947169811320755,0.7948717668464295,206,118148.0,0.024783233030060216,206,118148.0,-0.22000000000002728
3890.0,207,4727.0,17.770676691729324,0.8015322218292382,207,118164.0,0.022875192902823267,207,118164.0,-0.16000000000008185
3895.0,207,4652.0,17.48872180451128,0.7822293191775243,207,118177.0,0.022215065306490197,207,118177.0,-0.12999999999988177
3900.0,206,4756.0,17.8796992481203,0.846430247307486,206,118221.0,0.023929927068701756,206,118221.0,-0.44000000000005457
3905.0,207,4730.0,17.715355805243444,0.8575656392988651,207,118352.0,0.023785059902047417,207,118352.0,-1.3099999999999454
3910.0,206,4665.0,17.60377358490566,0.7774102448283187,206,118477.0,0.023618122512478062,206,118477.0,-1.25
3915.0,206,4770.0,18.0,0.8488602441730703,206,117879.0,0.02458963212349179,206,117879.0,5.980000000000018
3920.0,207,4740.0,17.81954887218045,0.7949701639535433,207,117943.0,0.023880787591472535,207,117943.0,-0.6400000000001
3925.0,205,4659.0,17.515037593984964,0.7792524786564914,204,117989.0,0.022603371454364862,204,117989.0,-0.4600000000000364
3930.0,207,4762.0,17.835205992509362,0.8148612626493678,207,118046.0,0.02238623764872915,207,118046.0,-0.5699999999999363
3935.0,206,4728.0,17.64179104477612,0.8679100901227697,206,118099.0,0.024436876645232607,206,118099.0,-0.5299999999999727
3940.0,207,4652.0,17.48872180451128,0.7057632011219143,207,118126.0,0.021323481736007562,207,118126.0,-0.2699999999999818
3945.0,206,4756.0,17.8796992481203,0.7712775669638396,206,118148.0,0.024575727744600286,206,118148.0,-0.22000000000002728
3950.0,207,4727.0,17.704119850187265,0.7766080670239187,207,118164.0,0.023340552150201047,207,118164.0,-0.16000000000008185
3955.0,207,4652.0,17.423220973782772,0.7646852335476647,207,118177.0,0.022664095867615378,207,118177.0,-0.12999999999988177
3960.0,206,4756.0,17.8796992481203,0.800308361634812,206,118221.0,0.024253301126462446,206,118221.0,-0.44000000000005457
3965.0,207,4730.0,17.715355805243444,0.8152750304828865,207,118352.0,0.023623284977724736,207,118352.0,-1.3099999999999454
3970.0,206,4665.0,17.40671641791045,0.8487228700666347,206,118477.0,0.0225994430184198,206,118477.0,-1.25
3975.0,206,4770.0,17.732342007434944,0.9641167131820096,206,117879.0,0.024919548025491376,206,117879.0,5.980000000000018
3980.0,207,4740.0,17.62081784386617,0.8923233108134718,207,117943.0,0.02488638199674105,207,117943.0,-0.6400000000001
3985.0,205,4659.0,17.515037593984964,0.7912636681056927,204,117989.0,0.023029416808204736,204,117989.0,-0.4600000000000364
3990.0,207,4762.0,17.835205992509362,0.8418706740379879,207,118046.0,0.022416239894135506,207,118046.0,-0.5699999999999363
3995.0,206,4728.0,17.64179104477612,0.8993298936939732,206,118099.0,0.0242556183842914,206,118099.0,-0.5299999999999727
4000.0,207,4652.0,17.423220973782772,0.7899102806642524,207,118126.0,0.021804218937085455,207,118126.0,-0.2699999999999818
4005.0,206,4756.0,17.947169811320755,0.7809686389486366,206,118148.0,0.02412090659551889,206,118148.0,-0.22000000000002728
4010.0,207,4727.0,17.770676691729324,0.7850770846884569,207,118164.0,0.023059233180783855,207,118164.0,-0.16000000000008185
4015.0,207,4652.0,17.48872180451128,0.7637613343075051,207,118177.0,0.021967071364751123,207,118177.0,-0.12999999999988177
4020.0,206,4756.0,17.8796992481203,0.8332624765085604,206,118221.0,0.02478214376082255,206,118221.0,-0.44000000000005457
4025.0,207,4730.0,17.715355805243444,0.8395654627974308,207,118352.0,0.024674400265264188,207,118352.0,-1.3099999999999454
4030.0,206,4665.0,17.537593984962406,0.8010442997113135,206,118477.0,0.022986641151562535,206,118477.0,-1.25
4035.0,206,4770.0,18.0,0.8288392110275106,206,117879.0,0.024413319385465405,206,117879.0,5.980000000000018
4040.0,207,4740.0,17.81954887218045,0.7674579260597452,207,117943.0,0.02407351511473795,207,117943.0,-0.6400000000001
4045.0,205,4659.0,17.515037593984964,0.7652382423201266,204,117989.0,0.023220451874417243,204,117989.0,-0.4600000000000364
4050.0,207,4762.0,17.835205992509362,0.8165553037213721,207,118046.0,0.022290984671055714,207,118046.0,-0.5699999999999363
4055.0,206,4728.0,17.64179104477612,0.8849471741336837,206,118099.0,0.023452168508423576,206,118099.0,-0.5299999999999727
4060.0,207,4652.0,17.35820895522388,0.8133019066501243,207,118126.0,0.02111241853651739,207,118126.0,-0.2699999999999818
4065.0,206,4756.0,17.8796992481203,0.8234736272118564,206,118148.0,0.024882673373261263,206,118148.0,-0.22000000000002728
4070.0,207,4727.0,17.704119850187265,0.8249722838873045,207,118164.0,0.023407327699067733,207,118164.0,-0.16000000000008185
4075.0,207,4652.0,17.423220973782772,0.8159737008714736,207,118177.0,0.022557692298371953,207,118177.0,-0.12999999999988177
4080.0,206,4756.0,17.812734082397004,0.8771499646118303,206,118221.0,0.024282453075086613,206,118221.0,-0.44000000000005457
4085.0,207,4730.0,17.781954887218046,0.8287311353022464,207,118352.0,0.023102122393840956,207,118352.0,-1.3099999999999454
4090.0,206,4665.0,17.670454545454547,0.7529947189271718,206,118477.0,0.022465229708410344,206,118477.0,-1.25
4095.0,206,4770.0,18.0,0.8669869815541632,206,117879.0,0.024515462478426342,206,117879.0,5.980000000000018
4100.0,207,4740.0,17.81954887218045,0.8146307690485776,207,117943.0,0.025075746901187978,207,117943.0,-0.6400000000001
4105.0,205,4659.0,17.515037593984964,0.8067535263019896,204,117989.0,0.02309892410584941,204,117989.0,-0.4600000000000364
4110.0,207,4762.0,17.902255639097746,0.8089540444828515,207,118046.0,0.02195643145312424,207,118046.0,-0.5699999999999363
4115.0,206,4728.0,17.707865168539325,0.8697571291637514,206,118099.0,0.024321302196643597,206,118099.0,-0.5299999999999727
4120.0,207,4652.0,17.423220973782772,0.7924834725259982,207,118126.0,0.022283565385650485,207,118126.0,-0.2699999999999818
4125.0,206,4756.0,17.8796992481203,0.8234948207594306,206,118148.0,0.025163437816695097,206,118148.0,-0.22000000000002728
4130.0,207,4727.0,17.837735849056603,0.7433156144982321,207,118164.0,0.02359551597876083,207,118164.0,-0.16000000000008185
4135.0,207,4652.0,17.48872180451128,0.7644373271861205,207,118177.0,0.022518028709976847,207,118177.0,-0.12999999999988177
4140.0,206,4756.0,17.8796992481203,0.8312165168164903,206,118221.0,0.024397279090884006,206,118221.0,-0.44000000000005457
4145.0,207,4730.0,17.781954887218046,0.8029498458468428,207,118352.0,0.02422621955856868,207,118352.0,-1.3099999999999454
4150.0,206,4665.0,17.60377358490566,0.7647032837359634,206,118477.0,0.02275243885426085,206,118477.0,-1.25
4155.0,206,4770.0,18.0,0.8352190362148139,206,117879.0,0.024698296338499504,206,117879.0,5.980000000000018
4160.0,207,4740.0,17.752808988764045,0.8143036227847299,207,117943.0,0.02462806489997387,207,117943.0,-0.6400000000001
4165.0,205,4659.0,17.44943820224719,0.8151596914153864,204,117989.0,0.022894008876171802,204,117989.0,-0.4600000000000364
4170.0,207,4762.0,17.835205992509362,0.8337140560263333,207,118046.0,0.021870270029473907,207,118046.0,-0.5699999999999363
4175.0,206,4728.0,17.64179104477612,0.8915391184466726,206,118099.0,0.023842794470627877,206,118099.0,-0.5299999999999727
4180.0,207,4652.0,17.423220973782772,0.7875493022476534,207,118126.0,0.021914599801938765,207,118126.0,-0.2699999999999818
4185.0,206,4756.0,17.812734082397004,0.8550366620208769,206,118148.0,0.025331512056228283,206,118148.0,-0.22000000000002728
4190.0,207,4727.0,17.770676691729324,0.787510893659014,207,118164.0,0.02375610469652837,207,118164.0,-0.16000000000008185
4195.0,207,4652.0,17.423220973782772,0.8127337504824608,207,118177.0,0.022672531449289195,207,118177.0,-0.12999999999988177
4200.0,206,4756.0,17.812734082397004,0.8751757685068666,206,118221.0,0.024015768490784965,206,118221.0,-0.44000000000005457
4205.0,207,4730.0,17.849056603773583,0.7842815644928565,207,118352.0,0.022642005889287806,207,118352.0,-1.3099999999999454
4210.0,206,4665.0,17.60377358490566,0.78406361999303,206,118477.0,0.02244555874159662,206,118477.0,-1.25
4215.0,206,4770.0,18.0,0.8633468943143208,206,117879.0,0.025422891472857045,206,117879.0,5.980000000000018
