step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13310.0,207,4730.0,17.849056603773583,0.7774194220751626,207,118352.0,0.023633388521814302,207,118352.0,-1.3099999999999454
13315.0,206,4665.0,17.537593984962406,0.8096732602534628,206,118477.0,0.02254358152797197,206,118477.0,-1.25
13320.0,206,4770.0,18.0,0.8479575408830854,206,117879.0,0.02508430702385037,206,117879.0,5.980000000000018
13325.0,207,4740.0,17.752808988764045,0.8310130974302607,207,117943.0,0.02440267168360055,207,117943.0,-0.6400000000001
13330.0,205,4659.0,17.44943820224719,0.8278725631252876,204,117989.0,0.02272657085287653,204,117989.0,-0.4600000000000364
13335.0,207,4762.0,17.835205992509362,0.8320706490792743,207,118046.0,0.02263436641072512,207,118046.0,-0.5699999999999363
13340.0,206,4728.0,17.707865168539325,0.8581968146946009,206,118099.0,0.024303146482833327,206,118099.0,-0.5299999999999727
13345.0,207,4652.0,17.423220973782772,0.7710271834661055,207,118126.0,0.0216606297043824,207,118126.0,-0.2699999999999818
13350.0,206,4756.0,17.8796992481203,0.7958971284706583,206,118148.0,0.025497483341724133,206,118148.0,-0.22000000000002728
13355.0,207,4727.0,17.704119850187265,0.800408705115596,207,118164.0,0.02392716041249117,207,118164.0,-0.16000000000008185
13360.0,207,4652.0,17.48872180451128,0.7548952973884452,207,118177.0,0.022680585682926784,207,118177.0,-0.12999999999988177
13365.0,206,4756.0,17.8796992481203,0.8145539830140658,206,118221.0,0.023488509811013053,206,118221.0,-0.44000000000005457
13370.0,207,4730.0,17.781954887218046,0.7870923143075311,207,118352.0,0.02315440001039128,207,118352.0,-1.3099999999999454
13375.0,206,4665.0,17.471910112359552,0.8202113757105723,206,118477.0,0.022646836489026736,206,118477.0,-1.25
13380.0,206,4770.0,17.865168539325843,0.9054574606847283,206,117879.0,0.024952783461460976,206,117879.0,5.980000000000018
13385.0,207,4740.0,17.752808988764045,0.8292188282427242,207,117943.0,0.02464603842147114,207,117943.0,-0.6400000000001
13390.0,205,4659.0,17.384328358208954,0.857552967862604,204,117989.0,0.023111939748532664,204,117989.0,-0.4600000000000364
13395.0,207,4762.0,17.835205992509362,0.8398555466504214,207,118046.0,0.02187101056995748,207,118046.0,-0.5699999999999363
13400.0,206,4728.0,17.707865168539325,0.8593902634583278,206,118099.0,0.023970425443195786,206,118099.0,-0.5299999999999727
13405.0,207,4652.0,17.35820895522388,0.8248953816049688,207,118126.0,0.022166078249816545,207,118126.0,-0.2699999999999818
13410.0,206,4756.0,17.8796992481203,0.8180179683573637,206,118148.0,0.02519815406230746,206,118148.0,-0.22000000000002728
13415.0,207,4727.0,17.704119850187265,0.8116514959604523,207,118164.0,0.02331645498753547,207,118164.0,-0.16000000000008185
13420.0,207,4652.0,17.48872180451128,0.7663284817697784,207,118177.0,0.02248848000851494,207,118177.0,-0.12999999999988177
13425.0,206,4756.0,17.8796992481203,0.8324187210459782,206,118221.0,0.02387854875146566,206,118221.0,-0.44000000000005457
13430.0,207,4730.0,17.715355805243444,0.8487467259823032,207,118352.0,0.02342860402071928,207,118352.0,-1.3099999999999454
13435.0,206,4665.0,17.60377358490566,0.7757102627980644,206,118477.0,0.023083374452611247,206,118477.0,-1.25
13440.0,206,4770.0,18.0,0.8537332693027528,206,117879.0,0.02514509350966042,206,117879.0,5.980000000000018
13445.0,207,4740.0,17.752808988764045,0.8426977497450026,207,117943.0,0.024987850861995987,207,117943.0,-0.6400000000001
13450.0,205,4659.0,17.44943820224719,0.8346181434469049,204,117989.0,0.022872934080366256,204,117989.0,-0.4600000000000364
13455.0,207,4762.0,17.835205992509362,0.8434288460456479,207,118046.0,0.022043252905597725,207,118046.0,-0.5699999999999363
13460.0,206,4728.0,17.64179104477612,0.8915918113969066,206,118099.0,0.024377620319709185,206,118099.0,-0.5299999999999727
13465.0,207,4652.0,17.48872180451128,0.7512804941739661,207,118126.0,0.02273077329591069,207,118126.0,-0.2699999999999818
13470.0,206,4756.0,17.8796992481203,0.8165827122085094,206,118148.0,0.02450547173401488,206,118148.0,-0.22000000000002728
13475.0,207,4727.0,17.837735849056603,0.7351974824888027,207,118164.0,0.023348523247326853,207,118164.0,-0.16000000000008185
13480.0,207,4652.0,17.48872180451128,0.7581968667333955,207,118177.0,0.02200377897244193,207,118177.0,-0.12999999999988177
13485.0,206,4756.0,17.8796992481203,0.8289864113920706,206,118221.0,0.0239110488716004,206,118221.0,-0.44000000000005457
13490.0,207,4730.0,17.715355805243444,0.8505834250392535,207,118352.0,0.02363361385579449,207,118352.0,-1.3099999999999454
13495.0,206,4665.0,17.471910112359552,0.8530091130033679,206,118477.0,0.02241358044705765,206,118477.0,-1.25
13500.0,206,4770.0,17.93233082706767,0.8916664902931961,206,117879.0,0.02523159207313182,206,117879.0,5.980000000000018
13505.0,207,4740.0,17.752808988764045,0.8394928341274754,207,117943.0,0.024646477310486234,207,117943.0,-0.6400000000001
13510.0,205,4659.0,17.44943820224719,0.8367928130448862,204,117989.0,0.0227011410915745,204,117989.0,-0.4600000000000364
13515.0,207,4762.0,17.835205992509362,0.8494814597227452,207,118046.0,0.022621276830405452,207,118046.0,-0.5699999999999363
13520.0,206,4728.0,17.707865168539325,0.8675792785957126,206,118099.0,0.025360014075286673,206,118099.0,-0.5299999999999727
13525.0,207,4652.0,17.554716981132074,0.7191332181777906,207,118126.0,0.022168614289002592,207,118126.0,-0.2699999999999818
13530.0,206,4756.0,17.8796992481203,0.8139845669084366,206,118148.0,0.02572846370301317,206,118148.0,-0.22000000000002728
13535.0,207,4727.0,17.770676691729324,0.7767583058154452,207,118164.0,0.024367200032571295,207,118164.0,-0.16000000000008185
13540.0,207,4652.0,17.423220973782772,0.7932702067576036,207,118177.0,0.022845894010110862,207,118177.0,-0.12999999999988177
13545.0,206,4756.0,17.947169811320755,0.7805785191430967,206,118221.0,0.0234170987706779,206,118221.0,-0.44000000000005457
13550.0,207,4730.0,17.781954887218046,0.7876265433364588,207,118352.0,0.023115965468207846,207,118352.0,-1.3099999999999454
13555.0,206,4665.0,17.537593984962406,0.7888300225339315,206,118477.0,0.022626754878138155,206,118477.0,-1.25
13560.0,206,4770.0,18.0,0.8360104956576991,206,117879.0,0.024862426827252176,206,117879.0,5.980000000000018
13565.0,207,4740.0,17.752808988764045,0.8289356391623219,207,117943.0,0.02453452439032668,207,117943.0,-0.6400000000001
13570.0,205,4659.0,17.384328358208954,0.8677990841663125,204,117989.0,0.022462265994726432,204,117989.0,-0.4600000000000364
13575.0,207,4762.0,17.702602230483272,0.9175041116848176,207,118046.0,0.02213251269875516,207,118046.0,-0.5699999999999363
13580.0,206,4728.0,17.64179104477612,0.911013870494755,206,118099.0,0.024245010359675075,206,118099.0,-0.5299999999999727
13585.0,207,4652.0,17.423220973782772,0.8075489172016552,207,118126.0,0.022406049424200256,207,118126.0,-0.2699999999999818
13590.0,206,4756.0,17.812734082397004,0.8707503275275675,206,118148.0,0.02537822456726527,206,118148.0,-0.22000000000002728
13595.0,207,4727.0,17.837735849056603,0.7547126946120182,207,118164.0,0.023713359504143664,207,118164.0,-0.16000000000008185
13600.0,207,4652.0,17.554716981132074,0.7276192256323414,207,118177.0,0.022009238451654804,207,118177.0,-0.12999999999988177
13605.0,206,4756.0,17.947169811320755,0.7851663012936827,206,118221.0,0.023827870969642007,206,118221.0,-0.44000000000005457
13610.0,207,4730.0,17.781954887218046,0.7865084654001823,207,118352.0,0.022984425321911407,207,118352.0,-1.3099999999999454
13615.0,206,4665.0,17.471910112359552,0.8259709484020634,206,118477.0,0.022671316194337657,206,118477.0,-1.25
13620.0,206,4770.0,18.0,0.8464871991903657,206,117879.0,0.02461301008200229,206,117879.0,5.980000000000018
13625.0,207,4740.0,17.81954887218045,0.789587892002021,207,117943.0,0.023382955232469214,207,117943.0,-0.6400000000001
13630.0,205,4659.0,17.515037593984964,0.7813755326730131,204,117989.0,0.02259482823248897,204,117989.0,-0.4600000000000364
13635.0,207,4762.0,17.835205992509362,0.8363065236031831,207,118046.0,0.022924564115632606,207,118046.0,-0.5699999999999363
13640.0,206,4728.0,17.64179104477612,0.9044428496256132,206,118099.0,0.024878438389828936,206,118099.0,-0.5299999999999727
13645.0,207,4652.0,17.35820895522388,0.8268011877709797,207,118126.0,0.022328546450133213,207,118126.0,-0.2699999999999818
13650.0,206,4756.0,17.746268656716417,0.8720968084254884,206,118148.0,0.0247070206770134,206,118148.0,-0.22000000000002728
13655.0,207,4727.0,17.770676691729324,0.7824159146873298,207,118164.0,0.02331272242277962,207,118164.0,-0.16000000000008185
13660.0,207,4652.0,17.48872180451128,0.7630923202600901,207,118177.0,0.021493877384153856,207,118177.0,-0.12999999999988177
13665.0,206,4756.0,17.8796992481203,0.8299249609771089,206,118221.0,0.023686190630511892,206,118221.0,-0.44000000000005457
13670.0,207,4730.0,17.715355805243444,0.8498231860021672,207,118352.0,0.02320559231801602,207,118352.0,-1.3099999999999454
13675.0,206,4665.0,17.60377358490566,0.7797909992083535,206,118477.0,0.022530564482099016,206,118477.0,-1.25
13680.0,206,4770.0,18.0,0.8571261170524607,206,117879.0,0.024861568402125427,206,117879.0,5.980000000000018
13685.0,207,4740.0,17.752808988764045,0.8506622601616867,207,117943.0,0.02452365262617537,207,117943.0,-0.6400000000001
13690.0,205,4659.0,17.515037593984964,0.8122325152233668,204,117989.0,0.022968411215432374,204,117989.0,-0.4600000000000364
13695.0,207,4762.0,17.835205992509362,0.8607437136253051,207,118046.0,0.02254881186632977,207,118046.0,-0.5699999999999363
13700.0,206,4728.0,17.64179104477612,0.9202836275325514,206,118099.0,0.024445173382312516,206,118099.0,-0.5299999999999727
13705.0,207,4652.0,17.554716981132074,0.7361911970300969,207,118126.0,0.022775046154498352,207,118126.0,-0.2699999999999818
13710.0,206,4756.0,17.947169811320755,0.79843978094442,206,118148.0,0.024827695266626815,206,118148.0,-0.22000000000002728
13715.0,207,4727.0,17.837735849056603,0.7463553144032788,207,118164.0,0.022914731274475398,207,118164.0,-0.16000000000008185
13720.0,207,4652.0,17.554716981132074,0.7259763396015841,207,118177.0,0.022469626711158826,207,118177.0,-0.12999999999988177
13725.0,206,4756.0,17.8796992481203,0.8335958361752027,206,118221.0,0.023892332353298323,206,118221.0,-0.44000000000005457
13730.0,207,4730.0,17.781954887218046,0.8124625531607084,207,118352.0,0.023147497392527343,207,118352.0,-1.3099999999999454
13735.0,206,4665.0,17.471910112359552,0.8437479703568062,206,118477.0,0.02281514237688889,206,118477.0,-1.25
13740.0,206,4770.0,18.0,0.8548901848292354,206,117879.0,0.024929707883233072,206,117879.0,5.980000000000018
13745.0,207,4740.0,17.752808988764045,0.8351416803403764,207,117943.0,0.024945148745613474,207,117943.0,-0.6400000000001
13750.0,205,4659.0,17.44943820224719,0.829272012825066,204,117989.0,0.02297891461695057,204,117989.0,-0.4600000000000364
13755.0,207,4762.0,17.76865671641791,0.8790782069683911,207,118046.0,0.02263033955499783,207,118046.0,-0.5699999999999363
13760.0,206,4728.0,17.774436090225564,0.8281340117640472,206,118099.0,0.024657768650907116,206,118099.0,-0.5299999999999727
13765.0,207,4652.0,17.48872180451128,0.7550594834917661,207,118126.0,0.022050840803681315,207,118126.0,-0.2699999999999818
13770.0,206,4756.0,17.8796992481203,0.8218399035880344,206,118148.0,0.02494721735656042,206,118148.0,-0.22000000000002728
13775.0,207,4727.0,17.704119850187265,0.8202475607155336,207,118164.0,0.02341157927034523,207,118164.0,-0.16000000000008185
13780.0,207,4652.0,17.423220973782772,0.8095872733949088,207,118177.0,0.022140824492157807,207,118177.0,-0.12999999999988177
13785.0,206,4756.0,17.947169811320755,0.8060856948835944,206,118221.0,0.024077421441773696,206,118221.0,-0.44000000000005457
13790.0,207,4730.0,17.781954887218046,0.820229229349686,207,118352.0,0.02368807872145363,207,118352.0,-1.3099999999999454
13795.0,206,4665.0,17.537593984962406,0.8222770138537355,206,118477.0,0.022460011848378335,206,118477.0,-1.25
13800.0,206,4770.0,18.0,0.8617862094520695,206,117879.0,0.025019041806680478,206,117879.0,5.980000000000018
13805.0,207,4740.0,17.81954887218045,0.8128464691626066,207,117943.0,0.02440337654079171,207,117943.0,-0.6400000000001
13810.0,205,4659.0,17.44943820224719,0.8417811563754102,204,117989.0,0.023392255032738302,204,117989.0,-0.4600000000000364
13815.0,207,4762.0,17.902255639097746,0.8113135855042497,207,118046.0,0.02289782086833256,207,118046.0,-0.5699999999999363
13820.0,206,4728.0,17.707865168539325,0.8823622359205365,206,118099.0,0.024982922449396604,206,118099.0,-0.5299999999999727
13825.0,207,4652.0,17.48872180451128,0.7700654977158818,207,118126.0,0.02203397882834213,207,118126.0,-0.2699999999999818
13830.0,206,4756.0,17.8796992481203,0.8265509564211203,206,118148.0,0.02426306122285855,206,118148.0,-0.22000000000002728
13835.0,207,4727.0,17.770676691729324,0.785660612980825,207,118164.0,0.023332009798076585,207,118164.0,-0.16000000000008185
13840.0,207,4652.0,17.423220973782772,0.8099101217734413,207,118177.0,0.022705768557791977,207,118177.0,-0.12999999999988177
13845.0,206,4756.0,17.8796992481203,0.8491491225950825,206,118221.0,0.02366539787516859,206,118221.0,-0.44000000000005457
13850.0,207,4730.0,17.781954887218046,0.8229217880019198,207,118352.0,0.023032771986621577,207,118352.0,-1.3099999999999454
13855.0,206,4665.0,17.670454545454547,0.7471630553175508,206,118477.0,0.022353603189949337,206,118477.0,-1.25
13860.0,206,4770.0,18.0,0.8635460346984272,206,117879.0,0.024925795114881362,206,117879.0,5.980000000000018
13865.0,207,4740.0,17.752808988764045,0.8541620449602718,207,117943.0,0.02507826166950537,207,117943.0,-0.6400000000001
13870.0,205,4659.0,17.515037593984964,0.8132342307296135,204,117989.0,0.02345173137078264,204,117989.0,-0.4600000000000364
13875.0,207,4762.0,17.835205992509362,0.8619105479647933,207,118046.0,0.022866759779893206,207,118046.0,-0.5699999999999363
13880.0,206,4728.0,17.774436090225564,0.8327421099800183,206,118099.0,0.02428191623935174,206,118099.0,-0.5299999999999727
13885.0,207,4652.0,17.48872180451128,0.7591366116219367,207,118126.0,0.021572963485634124,207,118126.0,-0.2699999999999818
13890.0,206,4756.0,17.8796992481203,0.8288782079581974,206,118148.0,0.025048556972059394,206,118148.0,-0.22000000000002728
13895.0,207,4727.0,17.837735849056603,0.747658840075611,207,118164.0,0.02316189006851297,207,118164.0,-0.16000000000008185
13900.0,207,4652.0,17.554716981132074,0.7302420498662152,207,118177.0,0.02207444793946808,207,118177.0,-0.12999999999988177
13905.0,206,4756.0,17.8796992481203,0.8345600982986211,206,118221.0,0.024254768347126702,206,118221.0,-0.44000000000005457
13910.0,207,4730.0,17.781954887218046,0.8113058883870315,207,118352.0,0.023291606556289902,207,118352.0,-1.3099999999999454
13915.0,206,4665.0,17.537593984962406,0.8112633946711723,206,118477.0,0.02274697875794778,206,118477.0,-1.25
13920.0,206,4770.0,17.93233082706767,0.89270665740435,206,117879.0,0.024542523466664756,206,117879.0,5.980000000000018
13925.0,207,4740.0,17.752808988764045,0.845281547821441,207,117943.0,0.024767600767896473,207,117943.0,-0.6400000000001
13930.0,205,4659.0,17.44943820224719,0.8365025158086371,204,117989.0,0.023372392523394077,204,117989.0,-0.4600000000000364
13935.0,207,4762.0,17.835205992509362,0.856500400035361,207,118046.0,0.022153422222510433,207,118046.0,-0.5699999999999363
13940.0,206,4728.0,17.707865168539325,0.8759416755097372,206,118099.0,0.023987945193653718,206,118099.0,-0.5299999999999727
13945.0,207,4652.0,17.48872180451128,0.7612156742520801,207,118126.0,0.021555564611899967,207,118126.0,-0.2699999999999818
13950.0,206,4756.0,17.8796992481203,0.8246305646496705,206,118148.0,0.025097455175569296,206,118148.0,-0.22000000000002728
13955.0,207,4727.0,17.837735849056603,0.7499249286142878,207,118164.0,0.023955009257509777,207,118164.0,-0.16000000000008185
13960.0,207,4652.0,17.48872180451128,0.7704299512429794,207,118177.0,0.02310819214631089,207,118177.0,-0.12999999999988177
13965.0,206,4756.0,17.8796992481203,0.8415889682976403,206,118221.0,0.024378122767091476,206,118221.0,-0.44000000000005457
13970.0,207,4730.0,17.715355805243444,0.8505110667186996,207,118352.0,0.023324058547293868,207,118352.0,-1.3099999999999454
13975.0,206,4665.0,17.60377358490566,0.7764532554994962,206,118477.0,0.02251242711242591,206,118477.0,-1.25
13980.0,206,4770.0,18.0,0.8493698705903314,206,117879.0,0.025055604771263146,206,117879.0,5.980000000000018
13985.0,207,4740.0,17.81954887218045,0.7810243013729429,207,117943.0,0.025309911366469016,207,117943.0,-0.6400000000001
13990.0,205,4659.0,17.515037593984964,0.7758494963369537,204,117989.0,0.023393285378429825,204,117989.0,-0.4600000000000364
13995.0,207,4762.0,17.835205992509362,0.8271144293377901,207,118046.0,0.021926520052223113,207,118046.0,-0.5699999999999363
14000.0,206,4728.0,17.64179104477612,0.8764303251501014,206,118099.0,0.023378533701978482,206,118099.0,-0.5299999999999727
14005.0,207,4652.0,17.48872180451128,0.7316294958253264,207,118126.0,0.022005607375987054,207,118126.0,-0.2699999999999818
14010.0,206,4756.0,17.812734082397004,0.8377776430417619,206,118148.0,0.02544344426313478,206,118148.0,-0.22000000000002728
14015.0,207,4727.0,17.704119850187265,0.8108882270212128,207,118164.0,0.024124095162609716,207,118164.0,-0.16000000000008185
14020.0,207,4652.0,17.35820895522388,0.8292334824528522,207,118177.0,0.0225424723178831,207,118177.0,-0.12999999999988177
14025.0,206,4756.0,17.8796992481203,0.8273433981303637,206,118221.0,0.023702203695850684,206,118221.0,-0.44000000000005457
14030.0,207,4730.0,17.781954887218046,0.8090333993047493,207,118352.0,0.02310329517131106,207,118352.0,-1.3099999999999454
