step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15415.0,170,3753.0,16.107296137339056,1.3504967077235677,170,170,3753.0,0.04107737427412412,0.771190366972477,1.3504967077235677,2535.8091351658873,145.3472577064646,1.0901020031763575,56.30175404390896,2499.9088783891993,137.72043319740789,1.0746671463238124,56.68545959046123,170,3753.0,2.1899999999999977
15420.0,171,3694.0,15.854077253218884,1.410182698413799,171,171,3651.0,0.04399693847318325,0.8160286697247702,1.410182698413799,2528.079229149546,145.4636030498164,1.0867794132108857,56.3607246242675,2487.0006071853077,137.48036410040686,1.069118550470361,56.73878615315334,171,3651.0,1.0200000000000031
15425.0,177,3876.0,16.63519313304721,1.2986553565777061,177,177,3876.0,0.03909282041257002,0.7097175713557643,1.2986553565777061,2533.696508182682,147.23597676159014,1.089194941906578,56.2077932822253,2501.5396550090177,139.31452139996563,1.0753690105501428,56.5937025395398,177,3876.0,-2.25
15430.0,179,3944.0,16.92703862660944,1.2167987198105275,179,179,3944.0,0.03279337915362334,0.627931501678035,1.2167987198105275,2579.3232734993467,150.63435102133926,1.1088095242276728,56.334214195533825,2552.903292912647,142.66639629545406,1.0974494467091298,56.735234378230224,179,3944.0,-0.6799999999999997
15435.0,177,3967.0,17.025751072961373,1.2153002750037307,177,177,3924.0,0.03368358627097824,0.6424323394495377,1.2153002750037307,2552.4064334691197,148.95232762295603,1.0972383900116778,56.322366843419,2507.683903794084,141.01351158178056,1.0780109462950282,56.690002481221654,177,3924.0,0.19999999999999574
15440.0,179,4171.0,17.824786324786324,1.277858153207632,179,179,4171.0,0.038016465387225314,0.6967077625570796,1.277858153207632,2560.2108123644216,148.51949732038295,1.1005928798035323,56.31693639419173,2518.650016396787,140.51436720967533,1.0827244512372667,56.691932965027036,179,4171.0,-2.469999999999999
15445.0,180,4250.0,18.008474576271187,1.3015648381507283,180,180,4250.0,0.03572940124027085,0.6719549582837175,1.3015648381507283,2587.2497565195704,150.22983123470857,1.1122165025906408,56.37105010510746,2534.762095050919,141.41599075856382,1.089650704124013,56.782639400740806,180,4250.0,-0.7899999999999991
15450.0,176,4225.0,18.055555555555557,1.266391342542101,176,176,4182.0,0.03595638168238258,0.6605504587155931,1.266391342542101,2557.0344090042863,148.73216085435254,1.099227594052881,56.33519259745763,2519.1914121009895,140.37083961172723,1.082957338823357,56.72322324080976,176,4182.0,0.6799999999999997
15455.0,174,4187.0,17.817021276595746,1.4092944784249903,174,174,4187.0,0.0438761474683561,0.8027123287671181,1.4092944784249903,2587.9135339588115,148.10374101597154,1.112500699642883,56.47421560661771,2524.4627857972487,139.46944043364445,1.0852223652105164,56.850551655108795,174,4187.0,-0.04999999999999716
15460.0,170,4002.0,17.029787234042555,1.395899985398811,170,170,4002.0,0.04189035613214771,0.779653146165762,1.395899985398811,2542.949038171476,146.25182229183605,1.0931716285472,56.37167019818509,2484.435475747704,137.62890944290038,1.0680155661850756,56.77845338255837,170,4002.0,1.8499999999999943
15465.0,168,3769.0,16.038297872340426,1.4665444100679441,168,168,3727.0,0.03986618953817609,0.7598287037037006,1.4665444100679441,2545.212155589715,146.16245658242786,1.0941443492816099,56.360893516265776,2456.4080496871757,136.12494879956435,1.0559671988502723,56.80467128694262,168,3727.0,2.75
15470.0,167,3703.0,15.757446808510638,1.4528427163594084,167,167,3703.0,0.04098801737539778,0.8041261467889882,1.4528427163594084,2529.8350389737025,145.19695269940866,1.0875340188188516,56.38797564493474,2442.1779766346135,135.86003520344104,1.049850180224627,56.78990401866296,167,3703.0,0.240000000000002
15475.0,169,3576.0,15.282051282051283,1.3719192811178704,169,169,3576.0,0.038357637619146207,0.7451043935188155,1.3719192811178704,2515.612261375529,145.10948960380944,1.081420215172842,56.23646995405924,2439.723415922509,136.26123510089354,1.0487952670494767,56.649267130677,169,3576.0,1.2700000000000031
15480.0,172,3592.0,15.416309012875537,1.3733647753233826,172,172,3549.0,0.04001218481460187,0.7670288018433148,1.3733647753233826,2538.2911705069146,146.74955944700446,1.091169672202416,56.35855374742511,2495.45648499461,138.58050612132547,1.0727534157358263,56.765175100569536,172,3549.0,0.269999999999996
15485.0,178,3793.0,16.20940170940171,1.306528724765732,178,178,3793.0,0.03735517474129529,0.7004677194317674,1.306528724765732,2524.613565045088,146.67932380630882,1.0852902682619463,56.1901172928986,2493.61107294479,138.77708799062867,1.0719603178241464,56.59984448971835,178,3793.0,-2.4399999999999977
15490.0,181,3888.0,16.54468085106383,1.2569977394834766,181,181,3888.0,0.031002985705652474,0.6121657608446489,1.2569977394834766,2582.291948357705,150.97440568217914,1.1100857301349554,56.326592199103395,2536.3471030942123,142.22513474102402,1.0903323175589472,56.76283313561702,181,3888.0,-0.9500000000000028
15495.0,178,3953.0,16.82127659574468,1.280817410367223,178,178,3910.0,0.03290239745004015,0.6303253424657492,1.280817410367223,2556.483413495691,149.29235961440875,1.098990994213945,56.33300858905386,2520.072261218854,140.83448695689214,1.0833359346079552,56.76267466994997,178,3910.0,-0.21999999999999886
15500.0,181,4177.0,17.85042735042735,1.2703225844929802,181,181,4177.0,0.036832413756357575,0.6844090909090922,1.2703225844929802,2565.1472407595297,148.927377384967,1.1027149405839172,56.31201619685679,2535.010935494756,141.332252212632,1.089757613409032,56.695951480572404,181,4177.0,-2.6700000000000017
15505.0,182,4276.0,18.273504273504273,1.1846137792147091,182,182,4276.0,0.03402887152254189,0.630141526655155,1.1846137792147091,2560.570458400842,150.42508008453055,1.1007484943840042,56.32390953900949,2543.1090861723433,143.2686537464908,1.0932397557062214,56.69953347702813,182,4276.0,-0.9899999999999949
15510.0,178,4273.0,18.26068376068376,1.2385574944854723,178,178,4230.0,0.03371935323019136,0.6251461187214578,1.2385574944854723,2571.627959411469,149.878549365804,1.1055012145106733,56.30008837979298,2535.570651767881,141.78615981707512,1.0899986065266072,56.69981201565805,178,4230.0,0.46000000000000085
15515.0,175,4256.0,18.188034188034187,1.4050732724974766,175,175,4256.0,0.04255895603031767,0.7789269406392634,1.4050732724974766,2589.5456260610918,148.53496719748338,1.113202417180219,56.46316940774116,2537.625830215532,140.25144452119417,1.090880919767219,56.86264017946309,175,4256.0,-0.2600000000000051
15520.0,172,4083.0,17.374468085106383,1.3477908406107704,172,172,4083.0,0.03955190537843896,0.7317597528042733,1.3477908406107704,2544.1745420730745,146.7100678540549,1.0936986008668594,56.31049974223511,2471.7607659418236,138.1222310108113,1.0625676790546903,56.70051419534716,172,4083.0,1.730000000000004
15525.0,170,3862.0,16.57510729613734,1.3171001467023988,170,170,3818.0,0.03667505771862196,0.7323225806451573,1.3171001467023988,2546.438525345623,146.62533742959533,1.0946716959049785,56.34726021216519,2444.242356901157,137.8764642973183,1.0507383081485024,56.70351594202872,170,3818.0,2.6499999999999986
15530.0,169,3796.0,16.29184549356223,1.3057529035760318,169,169,3796.0,0.04048361395867633,0.765116972477061,1.3057529035760318,2543.9545790010193,146.25798491335354,1.0936038433745185,56.38182032618418,2463.8873472029427,138.2350030519214,1.0591828646741324,56.72912834389419,169,3796.0,0.21999999999999886
15535.0,169,3658.0,15.632478632478632,1.3351376902091976,169,169,3658.0,0.04176051702275685,0.7821995412844036,1.3351376902091976,2536.8838874594653,145.18582773704566,1.0905639071139754,56.32226980091555,2444.4066488526514,136.78900789557866,1.0508082628509308,56.67857834410555,169,3658.0,1.3800000000000026
15540.0,171,3661.0,15.780172413793103,1.3085273540977789,171,171,3618.0,0.04417659535520367,0.8133222477064193,1.3085273540977789,2540.789649129159,146.1084421935473,1.0922433696226004,56.39545717168766,2472.858789233292,138.63377412197156,1.0630395275316238,56.71623212733208,171,3618.0,0.3999999999999986
15545.0,177,3850.0,16.45299145299145,1.312917395204237,177,177,3850.0,0.03933137376979449,0.7207267456676909,1.312917395204237,2534.9095357056176,147.0847535199999,1.0897162868128978,56.2123873998065,2465.0814462368503,138.36251933224653,1.0596964918005614,56.5997596654814,177,3850.0,-2.3200000000000003
15550.0,179,3925.0,16.84549356223176,1.1888224127121003,179,179,3925.0,0.03331915827364047,0.6309535775857548,1.1888224127121003,2564.1248415921527,150.2635852251283,1.1022764621886818,56.32570250291003,2526.6060648184916,142.2791760244124,1.086145190943164,56.70944821047406,179,3925.0,-0.75
15555.0,176,3972.0,17.047210300429185,1.2055673385229553,176,176,3929.0,0.03583017540603128,0.6704888270276901,1.2055673385229553,2555.3143723070407,148.84595942723737,1.0984882989279883,56.36850037042945,2492.2798827027596,140.80522415314041,1.0713891179093995,56.70492816620591,176,3929.0,-0.03999999999999915
15560.0,179,4176.0,17.770212765957446,1.2918480921825382,179,179,4176.0,0.03926208537051005,0.7113196347031983,1.2918480921825382,2564.0230985135845,148.48134896929216,1.1022315450315487,56.325301811790204,2489.009240059497,139.65952807579728,1.0699826282611946,56.68703014409149,179,4176.0,-2.469999999999999
15565.0,181,4255.0,17.8781512605042,1.2816744006106413,181,181,4255.0,0.03527627484929471,0.6574551630187924,1.2816744006106413,2560.1685606566025,150.00654816343967,1.100575571851783,56.33704311102596,2499.234409715635,140.80369813604807,1.0743787790143602,56.74159764887043,181,4255.0,-0.7899999999999991
15570.0,177,4233.0,17.711297071129707,1.3786420187497246,177,177,4190.0,0.03401573664201532,0.6516803652967998,1.3786420187497246,2571.5808414339986,149.40454205796027,1.105480767306921,56.39547903835651,2529.440798196008,139.4043005703584,1.0873626214870122,56.85440703454151,177,4190.0,0.6499999999999986
15575.0,174,4198.0,17.491666666666667,1.572340797904698,174,174,4198.0,0.04331242044432561,0.800872146118717,1.572340797904698,2581.0235213507162,147.53843491043875,1.1095386215803176,56.4549681925857,2528.0950385759165,136.79838274822342,1.0867829141233216,56.93215086559632,174,4198.0,-0.0799999999999983
15580.0,171,4017.0,16.949367088607595,1.4305772990081806,170,171,4016.0,0.03683104348649701,0.7265165681451261,1.4305772990081806,2537.543833695609,146.58240287900824,1.0908483745818967,56.29245759741915,2488.522139139834,136.26633273389996,1.0697719182741674,56.69199170116444,170,4016.0,1.8200000000000003
15585.0,169,3781.0,16.2274678111588,1.3971262570854839,169,169,3739.0,0.03856441961997926,0.7563271889400897,1.3971262570854839,2545.5785614267315,146.248241472729,1.094301895302796,56.37517638674431,2490.4688175912534,137.4808584135771,1.0706093387979245,56.769907875775125,169,3739.0,2.769999999999996
15590.0,168,3715.0,15.944206008583691,1.4027350431148733,168,168,3715.0,0.041188100029531806,0.798621559633025,1.4027350431148733,2542.117872315318,145.718376347663,1.0928141342290476,56.4082972351484,2494.296912919839,137.55286122573708,1.072254810575353,56.78567079797925,168,3715.0,0.240000000000002
15595.0,170,3584.0,15.316239316239317,1.3750852552360544,170,170,3584.0,0.037986416546094436,0.745882488479263,1.3750852552360544,2517.808463884591,145.3088588141627,1.082364312739637,56.251630410636714,2467.246071815096,136.76336884170783,1.0606265243230906,56.667454784794295,170,3584.0,1.3099999999999952
15600.0,174,3600.0,15.450643776824034,1.3406777337647822,174,174,3557.0,0.03913972537955978,0.7704094036697221,1.3406777337647822,2538.825918450563,146.8424644240569,1.0913995818118363,56.362772920126915,2503.5659498395994,139.1914073900821,1.0762396691668392,56.74343151863859,174,3557.0,0.2700000000000031
15605.0,180,3807.0,16.339055793991417,1.2680828853287485,180,180,3807.0,0.03614684277510026,0.6895590436326785,1.2680828853287485,2535.10190491528,147.69988858954832,1.0897992421614775,56.20109342026421,2495.87050421949,140.12235224228277,1.0729322701743458,56.58148954161965,180,3807.0,-2.5
15610.0,182,3989.0,17.04700854700855,1.2197699188340403,182,182,3989.0,0.0310291547181486,0.6080556691015302,1.2197699188340403,2581.2171960641276,151.13583565159814,1.1096238261973375,56.32813595760618,2537.0439907586674,142.94947500416313,1.0906321403272368,56.74452732993904,182,3989.0,-1.8200000000000003
15615.0,179,4193.0,17.918803418803417,1.248257034408333,179,179,4179.0,0.032681521645668496,0.6262340182648365,1.248257034408333,2555.4135687468324,149.45305246067966,1.0985311994267273,56.33454529843107,2537.6326668847923,141.6671613878726,1.0908846603754554,56.755311944138,179,4179.0,-1.8999999999999986
15620.0,182,4562.0,19.495726495726494,1.2833366648842333,182,182,4562.0,0.03591016840863902,0.6826272727272726,1.2833366648842333,2569.0177574431614,149.16329195757302,1.1043787398416138,56.32357224648311,2545.2146271177094,141.5836961058583,1.0941436768620167,56.718501222268024,182,4562.0,-3.8299999999999983
15625.0,185,4762.0,20.177966101694917,1.210154805685041,184,185,4761.0,0.029577984165354242,0.5942038422158658,1.210154805685041,2554.992015125634,150.94874588560168,1.0983508708023915,56.29434005419391,2505.076744295576,141.90067659087413,1.0768907239805279,56.631898585179144,184,4761.0,-1.990000000000002
15630.0,183,4832.0,20.47457627118644,1.2033305013364624,183,183,4774.0,0.028325034496173688,0.5529999999999972,1.2033305013364624,2551.789803921573,150.14876420311697,1.0969738738262595,56.288630795928874,2504.0902249733635,141.62326543597183,1.076466574332812,56.697106416129245,183,4774.0,-0.13000000000000256
15635.0,179,4886.0,20.791489361702126,1.2942133551687836,179,179,4886.0,0.03504007684741686,0.6696923076923058,1.2942133551687836,2567.491726001134,149.0005769722849,1.103722732938591,56.368771024382916,2532.4765860209714,141.0262034360402,1.0886681583851496,56.766363679207466,179,4886.0,-1.1199999999999974
15640.0,176,4748.0,20.29059829059829,1.1822883248783855,176,176,4748.0,0.03236956349654773,0.6244738636363615,1.1822883248783855,2517.248517171719,147.47491838383823,1.082124801655367,56.19420413112144,2481.906533068965,140.23278219603384,1.0669300584639816,56.57175809617016,176,4748.0,1.3800000000000026
15645.0,173,4525.0,19.4206008583691,1.299371741773672,173,173,4467.0,0.03765415046606931,0.7197077625570736,1.299371741773672,2560.081114155252,147.4533280568238,1.1005364403801197,56.40364096931726,2526.7083679650436,140.08337717986336,1.0861878251836217,56.79266399951408,173,4467.0,2.809999999999995
15650.0,172,4463.0,19.15450643776824,1.3350125256216316,172,172,4463.0,0.043126028037645925,0.7975704545454527,1.3350125256216316,2545.5180820666715,146.13468333191906,1.0942758884034418,56.38397479205748,2490.3473542560005,138.97546354608977,1.070557465471201,56.72515384538029,172,4463.0,0.03999999999999915
15655.0,172,4318.0,18.692640692640694,1.2631266420076477,172,172,4318.0,0.040345955996700676,0.7592643846978738,1.2631266420076477,2549.450531808172,146.3926445974017,1.0959662946998405,56.37464152480833,2535.8853229897973,140.16763748050982,1.090132430079764,56.73167770297083,172,4318.0,1.4500000000000028
15660.0,171,4172.0,17.982758620689655,1.2691341362710715,171,171,4144.0,0.037815997845528325,0.7350883027522911,1.2691341362710715,2522.3883914373096,146.32378103975518,1.084333611942266,56.338981420073345,2470.4976156489097,138.9980241444751,1.0620252462638349,56.67873441824661,171,4144.0,1.740000000000002
15665.0,173,4187.0,17.969957081545065,1.2438681448708868,173,173,4187.0,0.03738834914481412,0.7263863636363642,1.2438681448708868,2529.8967583947488,146.25223518371698,1.0875610200333787,56.33263506640569,2484.9293731279913,139.27266210533816,1.0682287253682445,56.66165623616599,173,4187.0,-0.4299999999999997
15670.0,174,4176.0,17.92274678111588,1.1701652812488763,174,174,4176.0,0.03637109945043003,0.6982188790617293,1.1701652812488763,2540.501184448299,147.21232870051918,1.092119881303762,56.31214406712559,2505.974449856805,140.7458575753472,1.077275818213266,56.620350956967215,174,4176.0,0.10999999999999943
15675.0,174,4337.0,18.534188034188034,1.1407980171187428,174,174,4308.0,0.03232278972230957,0.6321361414028038,1.1407980171187428,2509.081721803124,146.11851146905636,1.0786135803061152,56.20515014200875,2474.330062491006,139.21885694460337,1.0636727152436458,56.54299680896868,174,4308.0,-1.3200000000000003
