step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14615.0,165,4388.0,19.078260869565216,1.4026599810299836,164,165,4387.0,0.04209599600593807,0.7953176664504371,1.4026599810299836,2549.072964694356,145.41532639063587,1.095803522792623,56.375609089865875,2474.2960138821036,135.69814059374528,1.0636561240927715,56.690535420531916,164,4387.0,0.6099999999999994
14620.0,167,4550.0,19.868995633187772,1.2525331254686,167,167,4522.0,0.03591452895067949,0.6981925233644884,1.2525331254686,2518.0005666674265,145.84859375825275,1.0824473000837642,56.24477887264164,2445.74583332447,137.64329866476112,1.0513848551860325,56.58078778091392,167,4522.0,-1.3500000000000014
14625.0,168,4715.0,20.5,1.308222884854576,168,168,4715.0,0.039409166454781666,0.7499325581395215,1.308222884854576,2576.888455815889,147.7338432762471,1.1077614728890617,56.46941864153201,2515.049612812149,139.57373806899858,1.0811761491253238,56.815619620263,168,4715.0,-1.9299999999999997
14630.0,165,4919.0,21.480349344978166,1.336317173998316,165,165,4919.0,0.04234816168772228,0.8085280373831711,1.336317173998316,2508.3229874246426,144.62496589544907,1.0782867319802127,56.38127855779529,2435.204447734007,136.77261499291595,1.046852894355988,56.722872602545586,165,4919.0,-2.039999999999999
14635.0,167,5226.0,22.623376623376622,1.4056414329203653,167,167,5226.0,0.04560513002214646,0.8414289685375852,1.4056414329203653,2564.7362871554074,145.79489475548831,1.102536686403485,56.46628682410913,2505.2982387538923,137.70797269881984,1.0769831480482046,56.846032419783675,167,5226.0,-3.0700000000000003
14640.0,168,5186.0,22.353448275862068,1.407962940453462,168,168,5186.0,0.043367701646441374,0.8197131615075355,1.407962940453462,2526.4548609973453,144.57274640291206,1.0860805694185465,56.294080615721,2442.1656200780576,135.86865799325005,1.0498445917021586,56.68288749620927,168,5186.0,0.3999999999999986
14645.0,169,4906.0,20.876595744680852,1.407903825543357,169,169,4788.0,0.04119378262769794,0.7623990050591156,1.407903825543357,2545.4196630993515,145.98324794281072,1.0942334722106992,56.406992555668445,2459.0824586849517,136.6274643335291,1.0571169377722187,56.813459008940825,169,4788.0,3.979999999999997
14650.0,166,4660.0,19.914529914529915,1.5759827064072707,166,166,4660.0,0.04837093968275712,0.8873860465116215,1.5759827064072707,2559.1964000472394,144.92435490115756,1.100154822652695,56.50215809174056,2492.0907984851924,135.48482066327327,1.0713047716843889,56.96631443859645,166,4660.0,1.2800000000000011
14655.0,167,4386.0,18.824034334763947,1.4899395761803533,167,167,4386.0,0.046803308904145705,0.8625075734450767,1.4899395761803533,2524.5392848080655,144.3539737346076,1.0852570742681404,56.413906067183134,2476.129920076424,136.1027675336743,1.0644441304907373,56.850903019994156,167,4386.0,2.740000000000002
14660.0,169,4029.0,17.29184549356223,1.5058763410356533,169,169,3975.0,0.04504645481491477,0.8070558139534864,1.5058763410356533,2552.1531458010345,145.98099513565873,1.0971277774556492,56.39310072842422,2472.19713984946,136.34974492233906,1.0627540265467277,56.844233920599606,169,3975.0,4.109999999999999
14665.0,168,3930.0,16.939655172413794,1.5447026115322895,168,168,3930.0,0.05256833696562356,0.9374895152393018,1.5447026115322895,2543.2513914639335,144.78031863996083,1.093300728866634,56.48350434215197,2497.257497690488,136.69388792949786,1.0735265595770118,56.87499258248004,168,3930.0,0.45000000000000284
14670.0,169,4127.0,17.788793103448278,1.4707318106699754,169,169,4127.0,0.04369750873218149,0.8256249639009412,1.4707318106699754,2524.2150166876304,144.74860782764515,1.0851178465732263,56.307013600147215,2473.962936308055,136.1196442354759,1.063513170876337,56.74371715880942,169,4127.0,-1.970000000000006
14675.0,174,4398.0,18.794871794871796,1.5037015058808334,174,174,4370.0,0.044005457711671005,0.8183162128375993,1.5037015058808334,2563.9445711587623,147.084898567144,1.1021969398229494,56.40598981093946,2474.5079130485506,137.30488754203833,1.0637479461905273,56.833559985500116,174,4370.0,-2.4299999999999997
14680.0,177,4732.0,20.22222222222222,1.471532153899976,177,177,4732.0,0.04187841116891864,0.7599508101851798,1.471532153899976,2557.517062307101,147.6820086355451,1.0994343684053065,56.38396101745001,2488.742157610499,137.8907818811553,1.0698668644098366,56.841768875456616,177,4732.0,-3.6199999999999974
14685.0,178,5089.0,21.747863247863247,1.4053824945848707,178,178,5089.0,0.036974117482603264,0.6990992804069459,1.4053824945848707,2565.722690184793,148.967071771141,1.1029622448769711,56.320555383928166,2493.625736280846,138.9824040150896,1.0719664623135383,56.751939234230896,178,5089.0,-3.5700000000000003
14690.0,178,5398.0,22.970212765957445,1.4200196882195923,178,178,5370.0,0.03762736550244602,0.704028982451746,1.4200196882195923,2554.141437297637,149.3953539852158,1.0979843279852988,56.343418249647485,2460.7853064723754,138.94737350570628,1.057850325847441,56.78943102312628,178,5370.0,-2.8100000000000023
14695.0,179,5710.0,24.4017094017094,1.4236306004289394,179,179,5710.0,0.03864663849448332,0.7092129629629619,1.4236306004289394,2593.995575813585,150.01873415625494,1.1151159974267633,56.36964104836699,2535.3969940401053,140.28062319811752,1.0899226428301985,56.8413753850903,179,5710.0,-3.3999999999999986
14700.0,177,5928.0,25.662337662337663,1.295852225553169,177,177,5928.0,0.03705195405010852,0.6767189032125817,1.295852225553169,2577.350380447105,149.84008454125802,1.1079608896640698,56.28348933126684,2496.749355641069,140.63988835572192,1.0733099584926127,56.66013807792258,177,5928.0,-2.1799999999999997
14705.0,173,6070.0,26.163793103448278,1.4032686965104992,173,173,6042.0,0.0412602896694855,0.7420988372092989,1.4032686965104992,2575.908376227394,149.17648620155023,1.1073407768653742,56.45303904423602,2522.551470741557,140.129435026873,1.0844010215816362,56.88631599198961,173,6042.0,-1.1400000000000006
14710.0,170,6194.0,26.698275862068964,1.5487329247149089,170,170,6194.0,0.04752004676820365,0.8650930232558087,1.5487329247149089,2583.087868199697,146.88126612208777,1.1104256419082168,56.493798856858824,2528.272905576488,137.62044795352654,1.0868590967803817,56.93865169769178,170,6194.0,-1.519999999999996
14715.0,169,6104.0,26.085470085470085,1.5311041264200125,169,169,6104.0,0.04053485190937537,0.7758844258321611,1.5311041264200125,2528.7022188318697,145.63440639740773,1.0870472102965731,56.24700569985997,2460.124214437276,135.22416548744437,1.057564420536023,56.74485867806229,169,6104.0,0.8999999999999986
14720.0,172,5937.0,25.48068669527897,1.5307126494493652,172,172,5839.0,0.041111927734840834,0.7772149532710267,1.5307126494493652,2560.5321661474572,147.11157383177553,1.1007301173052524,56.345640753548444,2502.3882891344547,136.80436513992245,1.0757323159700323,56.834443091824085,172,5839.0,2.6499999999999986
14725.0,177,6011.0,25.90948275862069,1.460930517333566,177,177,6011.0,0.04250323144030514,0.7943953488372069,1.460930517333566,2591.665577760421,148.9258102047751,1.1141137947460675,56.388229180406405,2517.363432386782,139.14584681524167,1.0821706564414677,56.8010036490871,177,6011.0,-1.7199999999999989
14730.0,176,5975.0,25.754310344827587,1.304513561419094,176,176,5975.0,0.036190192020993626,0.6647587714610983,1.304513561419094,2560.7617066801217,149.0669518037944,1.1008298468368658,56.26288104554916,2510.4127708731426,140.0217654111355,1.079183302532191,56.68916832268479,176,5975.0,0.35999999999999943
14735.0,175,5909.0,25.80349344978166,1.2356597830752831,175,175,5866.0,0.034690820230884906,0.6715420560747656,1.2356597830752831,2573.9325050447887,149.7390807205995,1.1064917072271243,56.3477987287913,2536.698107423798,141.77310565150466,1.0904829334437538,56.723291161033366,175,5866.0,1.0900000000000034
14740.0,178,5912.0,25.593073593073594,1.1836865162173111,178,178,5912.0,0.0341929113296002,0.6442774193548397,1.1836865162173111,2527.280686954228,148.1044002374601,1.0864374886602266,56.220623039435985,2463.5535427598975,140.08661900969392,1.0590408492236374,56.55253296938851,178,5912.0,-0.46000000000000085
14745.0,178,5925.0,25.649350649350648,1.2555497895069903,178,178,5925.0,0.03919989385040804,0.7039636731184237,1.2555497895069903,2599.948390088806,150.6640664683786,1.1176752666673153,56.44559054522918,2542.736075763685,142.41616353798534,1.0930787900868533,56.79346601396125,178,5925.0,-0.13000000000000256
14750.0,175,5775.0,25.0,1.2193556566164474,175,175,5775.0,0.039424769203224456,0.748185474261454,1.2193556566164474,2581.967474472494,148.59775625823994,1.1099450357313019,56.41594054232627,2522.1065373800166,141.36876930845,1.0842104932782135,56.717450514573706,175,5775.0,1.5
14755.0,172,5507.0,23.63519313304721,1.3305736382952404,172,172,5459.0,0.04175520333058057,0.7657513755258377,1.3305736382952404,2581.147700632909,148.24632045892943,1.1095924943799327,56.42426350612628,2533.4718285443264,140.07539366953165,1.0890952420443054,56.79520169008995,172,5459.0,3.1599999999999966
14760.0,169,5230.0,22.446351931330472,1.5395336402443982,169,169,5230.0,0.04980379257545426,0.886939534883715,1.5395336402443982,2596.30638281461,147.2142023053618,1.1161078857070625,56.51633806424394,2534.7316124697413,137.84484245035543,1.0896356380078993,56.92906848508786,169,5230.0,2.2900000000000063
14765.0,166,4831.0,20.645299145299145,1.5454542372315212,166,166,4831.0,0.04502320594694193,0.8337880180567097,1.5454542372315212,2548.557931571075,145.09540397454697,1.095582025210437,56.392359094697376,2492.723802235761,135.1576749593683,1.0715774534948672,56.85265320423781,166,4831.0,3.989999999999995
14770.0,166,4431.0,19.01716738197425,1.575537587094892,166,166,4383.0,0.04540520161557446,0.8484178403755873,1.575537587094892,2565.6541634853747,145.92102221095195,1.1029312597958867,56.41983621098373,2500.8792155401165,135.7193717593487,1.0750834317985403,56.87439572144967,166,4383.0,4.480000000000004
14775.0,165,4037.0,17.55217391304348,1.494101940501606,165,165,4037.0,0.047779956517326236,0.8759589780967533,1.494101940501606,2567.0562824267404,146.16223815571306,1.1035343011351713,56.47661806847943,2512.2196462695993,137.70372044265838,1.079958717922984,56.87682677249872,165,4037.0,3.460000000000001
14780.0,164,3840.0,16.768558951965066,1.4681851240594872,164,164,3840.0,0.044353227744928725,0.8506303578496948,1.4681851240594872,2562.8571316824105,145.68531396018997,1.1017288634577478,56.435503457379085,2497.9490693283965,137.12021164931056,1.073823914408364,56.85189536276332,164,3840.0,1.9699999999999989
14785.0,171,4048.0,17.448275862068964,1.486842835028744,171,171,4020.0,0.04202809611966737,0.800536214953277,1.486842835028744,2531.467262781787,146.32723169588257,1.088236276346053,56.303897775992944,2446.066329790315,136.5606632111706,1.0515220174828595,56.74584575334648,171,4020.0,-1.8000000000000043
14790.0,178,4292.0,18.34188034188034,1.4298479777401099,178,178,4292.0,0.0400352334279369,0.7207247299382574,1.4298479777401099,2587.2973286972738,149.41430655435346,1.1122365800329048,56.338031865570336,2492.988136953784,139.22615397159527,1.0716927219341148,56.78608578407586,178,4292.0,-2.719999999999999
14795.0,175,4522.0,19.24255319148936,1.4767275796965385,175,175,4522.0,0.036773494080106175,0.70100628639015,1.4767275796965385,2578.098802970397,149.13963029132822,1.1082823088442677,56.36093552979729,2454.1722092415553,137.50221546352572,1.0550064799902912,56.82140341150593,175,4522.0,-2.299999999999997
14800.0,176,4846.0,20.621276595744682,1.4056100025231206,176,176,4818.0,0.039464863620969785,0.6985268319574517,1.4056100025231206,2570.0708950080857,149.1264987278137,1.1048315882531172,56.3528461312152,2461.9531168496233,138.72706810861777,1.0583519554199072,56.79438458213922,176,4818.0,-2.960000000000001
14805.0,178,5185.0,22.253218884120173,1.4380261154100487,178,178,5185.0,0.04330988845226546,0.7703518518518471,1.4380261154100487,2597.66283219129,149.46904707542947,1.1166921200480484,56.391427358477955,2522.775968300736,140.11634738377222,1.0844973019709299,56.8266968413647,178,5185.0,-3.6700000000000017
14810.0,177,5434.0,23.321888412017167,1.3217075282264035,177,177,5434.0,0.03538709221946559,0.6660248618022908,1.3217075282264035,2562.787265381701,150.22140732577353,1.101701227017609,56.35638062374808,2473.8019620673954,140.49548809309007,1.063445975386371,56.735495223730275,177,5434.0,-2.490000000000002
14815.0,174,5611.0,24.29004329004329,1.2787752645769357,174,174,5583.0,0.03823962431939886,0.7116976744186001,1.2787752645769357,2590.784491989668,149.81434377260967,1.1137356406666794,56.454302353989604,2498.701101266676,141.00884710932712,1.0741492523937635,56.79903662856223,174,5583.0,-1.4899999999999949
14820.0,170,5769.0,24.974025974025974,1.4467466541402823,170,170,5769.0,0.04715449164402415,0.8780744186046481,1.4467466541402823,2595.132399836005,147.58282057576997,1.1156034074727759,56.526438417031784,2501.969242293308,138.7035107976393,1.0755528800923735,56.86950394913972,170,5769.0,-1.8599999999999994
14825.0,171,5757.0,24.70815450643777,1.4149936464965618,171,171,5757.0,0.03949029671077272,0.768841561670415,1.4149936464965618,2529.380922881714,145.84801304330594,1.0873390386743123,56.27414268154303,2454.8361969294124,136.44132933098874,1.0552913773004267,56.71293211457061,171,5757.0,0.11999999999999744
14830.0,172,5676.0,24.678260869565218,1.402320972043916,172,172,5583.0,0.04184280800014522,0.7738028169014081,1.402320972043916,2560.829076682318,147.31920918101184,1.100857820578255,56.33045137024422,2504.5823199575193,138.3698176568592,1.076675948372537,56.73959672629902,172,5583.0,1.740000000000002
14835.0,175,5773.0,24.99134199134199,1.411321166322932,175,175,5773.0,0.043122484064096696,0.7841880841121497,1.411321166322932,2560.739382444452,148.4231204620975,1.1008199763729705,56.37058704853409,2468.308428292349,138.87131070793512,1.0610839490875539,56.74922220343784,175,5773.0,-1.8999999999999986
14840.0,176,5877.0,25.223175965665234,1.4824022061187268,176,176,5877.0,0.0431908619569309,0.7720726253402143,1.4824022061187268,2622.947070776116,150.74231776131225,1.1275612888184363,56.50713405233437,2519.3346207008913,139.586746650684,1.0830178521344518,56.918698894246184,176,5877.0,-1.0400000000000063
14845.0,175,5887.0,25.266094420600858,1.4519262306194451,175,175,5887.0,0.043144338358742616,0.7965630394816182,1.4519262306194451,2560.7908734618013,147.28403682171444,1.1008416485929984,56.348467812361775,2441.367674772927,137.05275781393541,1.0495023289277594,56.754553689457964,175,5887.0,-0.09999999999999432
14850.0,178,5884.0,25.253218884120173,1.3062674079730379,178,178,5884.0,0.03477344804649459,0.6644160020036108,1.3062674079730379,2543.137993562595,147.98967170116205,1.0932537895576226,56.17742497847872,2445.820621483635,138.4117764040052,1.0514169393751038,56.604350615156605,178,5884.0,0.02999999999999403
14855.0,179,5893.0,25.183760683760685,1.3667993330668,179,179,5845.0,0.03735711793258143,0.6902842144296785,1.3667993330668,2613.699131063276,151.39931926290853,1.1235864512641953,56.444891928252744,2508.9195113293717,140.93100576782612,1.0785418299474114,56.86187667402988,179,5845.0,0.39000000000000057
14860.0,176,5784.0,24.508474576271187,1.4012769861250893,176,176,5783.0,0.03744810659684119,0.6978823372784283,1.4012769861250893,2549.389595838168,147.47258910837294,1.0959407718484753,56.3283862081082,2449.354567389456,137.0127641879468,1.0529357087880067,56.770857083592,176,5783.0,0.6200000000000045
14865.0,175,5594.0,23.905982905982906,1.3381319694942504,174,175,5560.0,0.037896582498123145,0.6958411989566273,1.3381319694942504,2566.1145584650835,148.11081586665438,1.1031303474241336,56.415346451407125,2471.572776858278,138.2173480550227,1.062486421553203,56.76201764495054,174,5560.0,2.229999999999997
14870.0,171,5390.0,23.232758620689655,1.3225532220369653,171,171,5356.0,0.03935783880220605,0.7354315707708676,1.3225532220369653,2546.3927134893465,147.21294078859597,1.0946524724428923,56.412505858618296,2453.790196060303,138.5256982724593,1.0548428136850625,56.780496808477395,171,5356.0,2.039999999999999
14875.0,168,5172.0,22.58515283842795,1.3043949472149414,168,168,5172.0,0.044461467310022554,0.8187974537037015,1.3043949472149414,2563.800683539151,145.61296876748472,1.1021344740022756,56.437878025434244,2492.0291805467587,138.44320213936498,1.0712800971266676,56.737511233513196,168,5172.0,1.8400000000000034
14880.0,168,5017.0,21.90829694323144,1.340386244155221,168,168,5004.0,0.044444341215597184,0.8207840774383501,1.340386244155221,2569.0453504449342,145.86677368220697,1.1043889460542493,56.43178547972699,2506.5697864091385,138.36861513875385,1.0775302100464674,56.76820700936159,168,5004.0,1.6799999999999997
