step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15640.0,114,2321.0,13.339080459770114,1.9966699442479179,114,114,2233.0,0.06429485882461321,1.1988164556961962,1.9966699442479179,2627.5410182841033,142.23693164556954,1.1295309245169265,56.7970571077417,2521.6277538815343,131.04525892620782,1.0839991421808512,57.27847663158603,114,2233.0,3.1400000000000006
15645.0,115,2252.0,12.868571428571428,2.0241428158039345,115,115,2252.0,0.06756895213309659,1.2130109543125316,2.0241428158039345,2561.259786919814,139.8199451841195,1.1010388885272633,56.566817496579475,2490.9059685613033,129.04399071861715,1.0707925420876017,57.09660754296785,115,2252.0,-0.19000000000000128
15650.0,119,2461.0,13.903954802259888,2.08426378128895,119,119,2461.0,0.06822678486410219,1.2367375195555161,2.08426378128895,2619.072516658533,142.6943070088263,1.1258913441696676,56.7274135330024,2525.172514069058,130.47678975032358,1.085522645740987,57.236059144145,119,2461.0,-2.09
15655.0,123,2701.0,15.346590909090908,1.9401442421447592,123,123,2701.0,0.06235745823264999,1.1520802111197073,1.9401442421447592,2524.420792305673,140.46154501650747,1.0852039428313491,56.39827373964629,2439.086382038257,129.5325337920672,1.0485180234362854,56.91911804608344,123,2701.0,-2.400000000000002
15660.0,125,2911.0,16.634285714285713,1.7417006279771527,125,125,2911.0,0.051137402514861874,0.9315590684535873,1.7417006279771527,2529.4751175863776,144.3311899310924,1.087378739314018,56.33988243272216,2416.068083538455,132.5312195161185,1.0386253361908793,56.85532615730634,125,2911.0,-2.099999999999998
15665.0,122,3115.0,17.8,1.806009837086923,122,122,3097.0,0.05639238293591948,1.0125713596004895,1.806009837086923,2584.098052821992,145.44787465749613,1.1108593351062381,56.67261931751306,2488.772638319134,133.8611575567362,1.0698784300398705,57.16633064403718,122,3097.0,-1.8599999999999994
15670.0,119,3272.0,18.91329479768786,1.7737511197590456,119,119,3271.0,0.056493353665091166,1.0279300094661707,1.7737511197590456,2564.3499593899282,142.72447037716682,1.1023686576764302,56.5514251158692,2474.155847815063,132.00287304451123,1.0635937994080529,57.02881650413958,119,3271.0,-1.740000000000002
15675.0,122,3461.0,19.664772727272727,1.7986740587230137,122,122,3448.0,0.058344301802032636,1.0413072486088453,1.7986740587230137,2554.733777406197,142.9408464312749,1.0982357461140704,56.59459736761054,2477.977014302934,132.33283966852804,1.0652368369108745,57.0847205018089,122,3448.0,-1.769999999999996
15680.0,121,3694.0,21.229885057471265,1.7585805274458353,121,121,3694.0,0.058343599174589665,1.0637080837951003,1.7585805274458353,2559.1101854170947,143.0019835844097,1.1001165401508368,56.48210755331321,2499.049416726109,133.13841895707972,1.0742948368177623,56.945757952474956,121,3694.0,-2.460000000000001
15685.0,128,4001.0,22.6045197740113,1.6880336268604352,127,128,4000.0,0.04636147130606584,0.8963520643529883,1.6880336268604352,2549.2174422099097,144.953909624805,1.0958654052651788,56.38603813136876,2458.2851440141267,132.41744582614692,1.0567722540254219,56.81876897214771,127,4000.0,-3.0600000000000023
15690.0,134,4465.0,25.084269662921347,1.4977916076464106,134,134,4452.0,0.036042995026306826,0.6852144251464276,1.4977916076464106,2524.9514864605,147.4450518792616,1.0854359624782006,56.261462930009905,2414.902902321674,135.19946924819652,1.0381259650144081,56.756221306611174,134,4452.0,-4.520000000000003
15695.0,135,4943.0,27.461111111111112,1.6163274555062912,135,135,4943.0,0.04075211279135069,0.7523869992503853,1.6163274555062912,2614.9855881726685,150.82544535952906,1.1241389819862737,56.55292061061792,2508.92116747129,137.7588082706775,1.0785414239828672,57.05630650445023,135,4943.0,-4.909999999999997
15700.0,133,5133.0,28.837078651685392,1.3969818420992335,133,133,5133.0,0.03849993292707011,0.7215331288343543,1.3969818420992335,2548.1140772541703,148.224158220375,1.0953925562420332,56.39460792271776,2470.488861187422,138.2291840404695,1.062020889841143,56.831146762063284,133,5133.0,-1.8999999999999986
15705.0,131,5125.0,28.631284916201118,1.5668311091528235,131,131,5033.0,0.04404185467879198,0.8100837942985982,1.5668311091528235,2589.8816904434493,147.7435553657295,1.1133464355403897,56.55451541367899,2523.545150901873,136.9559204580419,1.0848267467684536,57.03804173086939,131,5033.0,1.0
15710.0,127,5105.0,28.36111111111111,1.7040828059500028,127,127,5105.0,0.052612874017338,0.9258675367516234,1.7040828059500028,2582.0465236247765,145.62070545767637,1.1099773645780049,56.5221421686186,2503.910716859396,134.43966807754535,1.0763857769231762,57.00511123801185,127,5105.0,-0.7199999999999989
15715.0,123,5063.0,28.4438202247191,1.6825936936311259,123,123,5063.0,0.04697337292915589,0.9003235468811199,1.6825936936311259,2519.003992271939,143.62219104948088,1.082877237412912,56.41619926874325,2473.666905972416,133.05560369236545,1.0633845060480405,56.94783064775248,123,5063.0,0.4199999999999946
15720.0,121,5251.0,30.005714285714287,1.6481194739026692,121,121,5237.0,0.0516172208206746,0.9613187499999938,1.6481194739026692,2571.009710647125,143.00205507589604,1.1052314781420693,56.56589192968492,2478.1085037085845,132.77166474263996,1.0652931848849847,56.990554818476504,121,5237.0,-1.7399999999999949
15725.0,124,5684.0,32.112994350282484,1.8024873339040859,124,124,5684.0,0.061502964290207435,1.1228028444996578,1.8024873339040859,2571.6515266004326,143.29004121390219,1.1055078464777741,56.6398842130117,2479.4968881580085,132.98768604084984,1.0658900983680488,57.069321425229504,124,5684.0,-4.470000000000006
15730.0,128,6014.0,33.78651685393258,1.6203205499523596,128,128,6014.0,0.04362658209837508,0.8418383786242198,1.6203205499523596,2528.328507030526,144.37679699056287,1.0868856130773739,56.21184693936736,2413.9564567747193,132.3150865615138,1.037716743530358,56.69216426673225,128,6014.0,-3.299999999999997
15735.0,129,6280.0,35.08379888268156,1.6490768915622638,129,129,6237.0,0.04707208842315631,0.8923807308355902,1.6490768915622638,2590.4095168868034,147.79320522101148,1.113573619743783,56.61359778412571,2494.2661259361817,136.24575628067072,1.0722408102723593,57.084900133626405,129,6237.0,-2.229999999999997
15740.0,127,6705.0,38.09659090909091,1.7121801097601625,127,127,6705.0,0.05462007409447791,1.0131627080654941,1.7121801097601625,2585.403313296345,145.74126124654242,1.1114202212907882,56.50543216040351,2516.56532716237,135.48502085025314,1.0818252010369303,56.96884367319319,127,6705.0,-4.68
15745.0,130,7135.0,40.31073446327684,1.6354699700632633,130,130,7135.0,0.04856692384440726,0.9217196892312919,1.6354699700632633,2602.940431830595,146.75508422859482,1.1189588479576402,56.43086381560487,2509.656394418429,136.042878841198,1.0788554545778635,56.900983616143066,130,7135.0,-4.299999999999997
15750.0,129,7555.0,42.68361581920904,1.6309098278575855,129,129,7542.0,0.04121646392835035,0.802646412969972,1.6309098278575855,2572.2886754776673,148.3246423480082,1.1057843971591306,56.42811931072858,2442.661660861676,135.57633420091335,1.0500579131118069,56.94185345435893,129,7542.0,-4.070000000000007
15755.0,129,8032.0,45.378531073446325,1.6978560357916797,129,129,8032.0,0.04641014612090871,0.8840870974444046,1.6978560357916797,2603.9178427261095,148.0628060076109,1.119379794403488,56.50324912726052,2444.1149710563454,135.22609160759714,1.0506818354512144,56.99020047406808,129,8032.0,-4.8999999999999915
15760.0,130,8474.0,47.340782122905026,1.6382545774010888,130,130,8474.0,0.042393620763991044,0.8215427715977318,1.6382545774010888,2548.3310968364317,147.782516604389,1.0954859321669315,56.41189322388567,2419.3051086237188,135.29899116165785,1.0400179540254142,56.930100436451966,130,8474.0,-4.420000000000002
15765.0,128,8888.0,49.37777777777778,1.747650173882083,128,128,8875.0,0.04618103282593429,0.8822360285690543,1.747650173882083,2597.0538703353004,147.79427771720822,1.1164292664273203,56.572244721525486,2471.756030469639,134.69059424365983,1.0625638553500532,57.10078469075583,128,8875.0,-4.010000000000005
15770.0,129,9373.0,52.07222222222222,1.8678817991430896,129,129,9373.0,0.05320848253103491,1.0079259259259172,1.8678817991430896,2655.6984726931355,147.95759488482625,1.141637552952577,56.62936332134665,2549.5941528364883,135.32767006142592,1.0960227334614916,57.16621775679921,129,9373.0,-4.980000000000004
15775.0,130,9679.0,55.308571428571426,1.5385568222801056,130,130,9679.0,0.040971276528111,0.7852088775474028,1.5385568222801056,2562.5340601571716,147.1432075656625,1.1015906687731445,56.22599626701988,2472.0819624260553,136.1375452493975,1.0627044282559417,56.70082105269396,130,9679.0,-3.0600000000000023
15780.0,127,9883.0,56.47428571428571,1.7253918181452128,127,127,9825.0,0.04865814687856515,0.8902584037257656,1.7253918181452128,2620.2451553189035,148.46954318887327,1.1263984151526725,56.53448267102397,2505.331266236381,136.1915629445927,1.076996969790856,57.05428453680298,127,9825.0,-1.4599999999999937
15785.0,128,10142.0,57.95428571428572,1.750861828641306,128,128,10142.0,0.05424997445053242,0.9706453096262917,1.750861828641306,2616.4074156861175,147.4073325069443,1.1247480765899245,56.52140957962867,2556.8836215454294,136.8757193420756,1.0991568446889088,57.039306211519424,128,10142.0,-3.1700000000000017
15790.0,129,10312.0,59.264367816091955,1.5791584775851308,129,129,10312.0,0.04507489925722244,0.837219722415935,1.5791584775851308,2606.2988390480855,149.1925349744483,1.1204040194625633,56.502572521435816,2575.9752358017836,139.42296666501247,1.1073651031422185,57.016231983848556,129,10312.0,-1.7000000000000028
15795.0,126,10465.0,59.46022727272727,1.6487282307357851,126,126,10436.0,0.05038298552009445,0.9032605905244526,1.6487282307357851,2575.4717813370607,147.21414603174586,1.1071521728401235,56.62841224943332,2514.120774624802,136.88711538212783,1.0807759427099437,57.09638127797189,126,10436.0,-1.2399999999999949
15800.0,126,10825.0,61.50568181818182,1.7743832762410703,126,126,10825.0,0.06080519893731221,1.0780750526530658,1.7743832762410703,2606.693015040877,144.8506188217217,1.1205714019771398,56.66226747721687,2516.8391260037383,134.78923435651572,1.0819429421408373,57.08302611309335,126,10825.0,-3.8900000000000006
15805.0,131,10674.0,59.96629213483146,1.619756563994442,131,131,10674.0,0.046585607547381225,0.826604252135228,1.619756563994442,2488.20349208472,143.6481948161782,1.069637977345942,56.096637391946665,2401.0913643271356,132.67671584209165,1.0321875539182797,56.64080179317482,131,10674.0,1.5100000000000051
15810.0,128,10190.0,57.570621468926554,1.6882335781809208,128,128,10007.0,0.045691287169817504,0.8385050667540636,1.6882335781809208,2572.1996301225317,147.81387662473782,1.1057458820812123,56.516554682301674,2473.219282285754,135.45727954799375,1.0631933487339047,57.06125587484459,128,10007.0,6.670000000000002
15815.0,128,9741.0,55.34659090909091,1.8389460462829617,128,128,9741.0,0.05743022807706981,1.0157014868176248,1.8389460462829617,2647.6078023064324,147.52761159222484,1.138159959314745,56.709814546294595,2575.7158293431944,136.12267168962344,1.1072516982092742,57.23204294576098,128,9741.0,2.6599999999999966
15820.0,129,9255.0,52.28813559322034,1.662847476307382,129,129,9255.0,0.047948244732831234,0.8994195389100502,1.662847476307382,2545.2560837917354,145.78122408867478,1.0941630232010804,56.321192567252915,2466.1349779227576,134.8631284938909,1.060148032452286,56.824780528608144,129,9255.0,4.859999999999999
15825.0,129,8741.0,49.66477272727273,1.6845276667300864,129,129,8728.0,0.04706667146904468,0.9097318829075334,1.6845276667300864,2598.7828392361093,147.70436274305547,1.1171723969096268,56.58756225259393,2557.414864973282,137.1690357245225,1.099385603571356,57.10708146514517,129,8728.0,5.269999999999996
15830.0,125,8213.0,46.40112994350282,1.8831758663700924,125,125,8213.0,0.05786293058063534,1.0962298136645863,1.8831758663700924,2664.2151556245667,147.01511494133885,1.1452979594161956,56.7660927790399,2586.673510902238,135.72690394220743,1.111961638381315,57.253181254179474,125,8213.0,5.150000000000006
15835.0,121,7529.0,42.536723163841806,1.9093746325505887,121,121,7529.0,0.05453209643308614,1.035788879198434,1.9093746325505887,2548.4863834325674,143.4087192520839,1.095550131341722,56.48232194656569,2453.4930399407945,130.733309294368,1.054711392135325,57.016670975108724,121,7529.0,6.839999999999989
15840.0,117,6735.0,38.48571428571429,1.983110948639537,117,117,6692.0,0.06116989324394019,1.1093533679491283,1.983110948639537,2576.8361847069923,142.29543492569005,1.1077358880264176,56.658134510301245,2464.355756486738,129.77976563309576,1.059380493167171,57.201637990984,117,6692.0,8.370000000000005
15845.0,112,5920.0,34.02298850574713,2.1279456371985814,112,112,5920.0,0.0734629336112032,1.3171543186301593,2.1279456371985814,2566.1479401277857,139.5439051309706,1.1031402052146206,56.79360509373268,2496.0262982160643,128.84804859546912,1.0729933293870813,57.32100005159606,112,5920.0,7.719999999999999
15850.0,108,4859.0,28.25,2.1038554591151697,108,108,4859.0,0.0661983181034578,1.2706499162764755,2.1038554591151697,2549.9024931685767,138.1483976139122,1.0961559293463838,56.67687802424511,2504.75099881057,127.71318067374409,1.0767427346455003,57.26479269468873,108,4859.0,10.61
15855.0,106,3769.0,22.04093567251462,2.0581592791104932,106,106,3696.0,0.06845041578109609,1.3184705940373653,2.0581592791104932,2506.5574082420458,136.60723008496427,1.0775235120588096,56.711698229082266,2436.818300948769,126.7951108634836,1.0475417990784894,57.19440840945871,106,3696.0,11.630000000000003
15860.0,111,3217.0,18.595375722543352,2.099142900789061,111,111,3217.0,0.07081394258144882,1.3180388435750452,2.099142900789061,2531.5204344739727,136.95933970219596,1.0882537954461635,56.63314313194511,2423.24606187912,126.23496965791061,1.0417067739029897,57.13382857970093,111,3217.0,4.789999999999999
15865.0,121,2706.0,15.551724137931034,1.8129835785448096,121,121,2706.0,0.05586004033011919,1.04322555103623,1.8129835785448096,2534.744464636846,141.50316924277735,1.0896419137856925,56.2361189838616,2389.5073912797334,130.1315368438926,1.027205913768399,56.69790045374268,121,2706.0,5.110000000000003
15870.0,126,2375.0,13.649425287356323,1.6029582852059598,126,126,2347.0,0.04787625220784788,0.8789268517445354,1.6029582852059598,2573.8279112385267,147.2672348047992,1.1064455743690889,56.49283971424647,2472.62435733002,136.77550067397044,1.0629380795204386,56.95892725547849,126,2347.0,3.59
15875.0,129,2781.0,15.801136363636363,1.6710700704654367,129,129,2781.0,0.04590429432140463,0.8607789545410718,1.6710700704654367,2577.981686049094,147.37770371527762,1.108231075542855,56.41789878050783,2480.9412476674024,135.8660549714686,1.066512695092731,56.93993453084369,129,2781.0,-4.34
15880.0,131,3021.0,17.164772727272727,1.5489789296387821,131,131,3021.0,0.046676506685860854,0.8634573338591464,1.5489789296387821,2610.4441595114554,148.9117027253085,1.1221857844291847,56.49058971037996,2556.422822912157,139.36084419853177,1.0989604038109966,56.94383911283682,131,3021.0,-2.400000000000002
15885.0,129,3162.0,18.068571428571428,1.4219432397503515,129,129,3103.0,0.045736349110673105,0.8222860805705078,1.4219432397503515,2564.8445459311242,147.02882626214094,1.1025837970743073,56.39026563932978,2514.0129462642344,138.6113063114714,1.0807302813033226,56.779223450494364,129,3103.0,-0.8200000000000003
15890.0,132,3355.0,18.848314606741575,1.5026249020875972,132,132,3355.0,0.043141473184496716,0.7967269944909511,1.5026249020875972,2584.45437683141,148.15186577973816,1.1110137049547566,56.44945668341631,2551.6168592138292,138.69196240876593,1.0968943682507892,56.92124329063966,132,3355.0,-2.519999999999996
15895.0,131,3461.0,19.4438202247191,1.453671880582788,131,131,3461.0,0.042663192321706796,0.7970083217230244,1.453671880582788,2574.827968829775,147.81551428601287,1.1068757564916625,56.37255554036291,2520.9461775080194,138.6737002101917,1.0837108696868247,56.795561219982815,131,3461.0,-1.0600000000000023
15900.0,129,3495.0,19.634831460674157,1.5309301984359045,129,129,3466.0,0.04808496311184319,0.8979827771738845,1.5309301984359045,2608.5840590384355,147.75331712754777,1.1213854657981839,56.511800554283774,2560.687150763809,138.9542245611799,1.1007932420871256,56.92476309295235,129,3466.0,-0.04999999999999716
15905.0,128,3638.0,20.324022346368714,1.6982723749216824,128,128,3638.0,0.056294051241699956,1.0487904171153426,1.6982723749216824,2623.24825300903,146.1459321825497,1.127688140844214,56.64425908871091,2614.1445929232373,137.72221176059585,1.123771582773062,57.07960262763715,128,3638.0,-1.720000000000006
