step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10420.0,168,5468.0,25.79245283018868,1.3451365835816942,167,168,5467.0,0.033132366507329904,0.6221277998015867,1.3451365835816942,2583.685922209599,152.01780743788674,1.110685652153534,56.326997023202935,2555.3120847194905,141.63515763099164,1.098484727374463,56.72512317783085,167,5467.0,-4.780000000000001
10425.0,165,5915.0,28.033175355450236,1.3166086464868274,165,165,5902.0,0.03388730519842297,0.6483932432337678,1.3166086464868274,2582.0703512069717,151.17914331065737,1.1099906150433125,56.383846929217896,2533.83216411871,141.8825604873494,1.0892516179441851,56.7903353233322,165,5902.0,-4.350000000000001
10430.0,162,6345.0,30.071090047393366,1.3377499995559918,162,162,6345.0,0.035203121281352195,0.6710212261709705,1.3377499995559918,2563.177049380232,149.57541905335012,1.1018685562871304,56.30793547234064,2488.5829181309073,139.99489620087525,1.0698000989515406,56.712407922974606,162,6345.0,-4.43
10435.0,160,6456.0,30.742857142857144,1.2883182785547833,160,160,6456.0,0.036471733199318644,0.692618366192923,1.2883182785547833,2552.337063233406,149.12790564102545,1.0972086343473468,56.3160868710785,2486.3386229795474,140.5301166873851,1.0688353361790819,56.70687580531526,160,6456.0,-1.1099999999999994
10440.0,156,6386.0,30.409523809523808,1.4448100149761742,156,156,6283.0,0.04066527204553725,0.7756251346857916,1.4448100149761742,2573.60731729668,148.33914639175242,1.1063511008604947,56.43485260547588,2519.6790523075183,139.05856785621717,1.0831657932290035,56.87346119322364,156,6283.0,1.730000000000004
10445.0,157,6409.0,30.66507177033493,1.439773259636615,157,157,6409.0,0.04513770899702489,0.8254547867569083,1.439773259636615,2564.082705726858,147.41454427920218,1.1022566947664387,56.41685239709429,2511.188167217875,138.96403349609224,1.0795160274869138,56.815609319885525,157,6409.0,-1.2600000000000051
10450.0,157,6255.0,29.785714285714285,1.3950823634240486,157,157,6255.0,0.03817856020872897,0.7409854591726674,1.3950823634240486,2558.105662472974,148.64951337252896,1.0996879859960138,56.39729522702544,2510.685071304886,139.71485447013262,1.0793000749423654,56.844714844533094,157,6255.0,1.5400000000000063
10455.0,155,6021.0,28.53554502369668,1.4621643388699654,155,155,5963.0,0.03959217649042388,0.766220512820508,1.4621643388699654,2581.3549834757846,147.89934905982892,1.1096811961204402,56.47677021771717,2523.3804631873554,138.38189314310114,1.084756573514016,56.92437320890405,155,5963.0,2.9199999999999946
10460.0,157,5891.0,27.919431279620852,1.5294003730752679,157,157,5891.0,0.04682984771431318,0.8586536050976945,1.5294003730752679,2557.0738045925177,146.27925307382924,1.0992432636671707,56.41898446737883,2512.163072581501,137.34203269922256,1.0799344810243903,56.85481332019291,157,5891.0,0.720000000000006
10465.0,159,5677.0,26.90521327014218,1.3801495301456284,159,159,5677.0,0.041062580765058004,0.7752933331234884,1.3801495301456284,2572.678018969917,148.3309636589794,1.1059516968431866,56.41582576926092,2542.4442313163413,140.47914510124056,1.0929523050851373,56.822527004999735,159,5677.0,2.1399999999999935
10470.0,155,5390.0,25.42452830188679,1.5176769540925248,155,155,5361.0,0.042964826135045445,0.8112908163265257,1.5176769540925248,2593.637469387754,147.80461088435356,1.11496069824156,56.517987764778844,2540.2379244761564,138.31170299248586,1.0920028633792023,56.965415295953875,155,5361.0,3.1600000000000037
10475.0,152,5090.0,24.00943396226415,1.6598356796275895,152,152,5090.0,0.05099431843028146,0.9370131308012598,1.6598356796275895,2563.6846565282594,145.2876292586365,1.1020841749893526,56.53264662152226,2516.6510542130177,135.74540592604689,1.0818627081239565,56.996410512665534,152,5090.0,2.710000000000001
10480.0,149,4600.0,21.904761904761905,1.5541753880138383,149,149,4600.0,0.04755491915439098,0.9021872434873717,1.5541753880138383,2548.6719230019853,144.6720696554975,1.0956308282125227,56.4890981836889,2518.227325647367,136.32731915652465,1.0825406903347439,56.92826782697169,149,4600.0,4.899999999999999
10485.0,145,4163.0,19.91866028708134,1.6601523909035518,145,145,4105.0,0.051251816398787106,0.9662880796318405,1.6601523909035518,2544.50350259067,143.67467725964292,1.0938383351411383,56.5372177666601,2490.964867666929,134.43577383352482,1.070820873470174,56.98394288303391,145,4105.0,4.950000000000003
10490.0,149,3911.0,18.623809523809523,1.7139092370640385,149,149,3911.0,0.05450268974178774,1.0024434778385938,1.7139092370640385,2551.648345048888,143.63388711234802,1.0969097696761312,56.48141535468401,2489.1934078161144,134.0995454363342,1.0700593202942008,56.93730157958532,149,3911.0,1.9399999999999977
10495.0,154,3619.0,17.31578947368421,1.5301406979953567,154,154,3619.0,0.045104776148954015,0.849000883755569,1.5301406979953567,2544.436810368498,145.4237599885447,1.0938106897544326,56.326111768648666,2480.711298319669,136.31097791230704,1.0664139766316816,56.787860617986055,154,3619.0,2.9200000000000017
10500.0,151,3407.0,16.379807692307693,1.6331351640071694,151,151,3379.0,0.04625764650904216,0.8723961426611578,1.6331351640071694,2567.5751623036654,146.56421314717846,1.1037571909952015,56.44044214084671,2515.8890156602774,136.55962162111788,1.0815353981194902,56.9461017321244,151,3379.0,2.3999999999999986
10505.0,154,3567.0,17.14903846153846,1.6098680003405454,154,154,3567.0,0.051453351096210444,0.9373844972646196,1.6098680003405454,2600.196283075146,146.98438932094038,1.1177795801944581,56.49334634298226,2540.880666280884,137.82103980003623,1.092278607798813,56.92859312998948,154,3567.0,-1.8800000000000026
10510.0,154,3643.0,17.43062200956938,1.5233336910780602,154,154,3643.0,0.044235334942960135,0.8193609087738484,1.5233336910780602,2549.303841904121,147.53622317910379,1.0959041148264803,56.42299269819535,2483.548215592019,137.5810125910583,1.0676344226649646,56.85415129157542,154,3643.0,-0.759999999999998
10515.0,152,3730.0,17.84688995215311,1.5141147011368348,152,152,3702.0,0.045847841241897454,0.8322983107789147,1.5141147011368348,2565.8282169611794,146.79756545768552,1.1030066637367109,56.502534145358865,2487.355655125841,137.21468614895673,1.0692708566095754,56.928659852418996,152,3702.0,-0.5900000000000034
10520.0,154,4040.0,19.14691943127962,1.6661325328427075,154,154,4040.0,0.051706073440781306,0.9267967730944915,1.6661325328427075,2567.672467697035,145.63328916150903,1.1037986822474635,56.46354557526428,2489.1839013062395,135.31215640620331,1.0700557572924865,56.92761166134301,154,4040.0,-3.3799999999999955
10525.0,156,4269.0,20.13679245283019,1.5560188697029436,156,156,4269.0,0.04445905729409131,0.8307527199220657,1.5560188697029436,2558.9667106656366,147.69417090020391,1.1000577358728025,56.43058386130246,2486.5320173909827,137.18357286482075,1.0689169246660175,56.865533932690354,156,4269.0,-2.289999999999999
10530.0,154,4551.0,21.56872037914692,1.6007192943510176,154,154,4523.0,0.04657680131226444,0.8643397768868217,1.6007192943510176,2571.4163568845192,146.68894784110523,1.1054086426337328,56.485084374894264,2478.6979444788076,135.9806423709627,1.0655487263183474,56.942168634092674,154,4523.0,-2.539999999999999
10535.0,161,5040.0,23.886255924170616,1.5373775313837992,161,161,5040.0,0.0471994740138067,0.8592879559752385,1.5373775313837992,2566.2802356818247,147.55287342664366,1.1032010574271731,56.34366712203713,2508.538260502207,138.14581542474812,1.0783761786988602,56.79659696709804,161,5040.0,-5.170000000000002
10540.0,167,5291.0,24.95754716981132,1.3013948062324012,167,167,5291.0,0.032442313733524464,0.621005687257978,1.3013948062324012,2583.490348076212,152.01780743788674,1.11060158432639,56.29155590491853,2505.5766377586256,141.89395365587208,1.077105464616016,56.70330542065721,167,5291.0,-2.509999999999998
10545.0,163,5361.0,25.287735849056602,1.41800447057553,163,163,5273.0,0.03786509293840115,0.720339813988792,1.41800447057553,2604.037421609689,151.08770005697988,1.1194331646797566,56.47096886731515,2533.0348545874067,140.95017650080754,1.0889079948748213,56.907326523693854,163,5273.0,0.17999999999999972
10550.0,160,5416.0,25.547169811320753,1.4792361402273075,160,160,5416.0,0.044450638500209264,0.8139805001811002,1.4792361402273075,2595.8002874616022,149.05601630299026,1.115891152425591,56.448008098365364,2525.827004764539,139.52496137136515,1.085808412101255,56.88039430595721,160,5416.0,-1.4299999999999997
10555.0,157,5327.0,25.12735849056604,1.5468805501060254,157,157,5327.0,0.041583087585446814,0.7968467965240679,1.5468805501060254,2579.7446038332587,148.7375509046674,1.1089896142505404,56.42834441131142,2504.196314097969,137.9493866108039,1.076510052233348,56.92734267642559,157,5327.0,0.8899999999999935
10560.0,153,5180.0,24.549763033175356,1.6239850791934372,153,153,5137.0,0.04556161429480674,0.8286488872791812,1.6239850791934372,2560.1575676931043,147.1758194444443,1.1005693311232478,56.4251218894023,2472.2215394716486,135.7162321165589,1.0627648002248227,56.929056187135004,153,5137.0,1.9000000000000057
10565.0,154,5124.0,24.28436018957346,1.6833947561838434,154,154,5124.0,0.051222955432299086,0.9052921358684605,1.6833947561838434,2570.564144825384,146.51576580886578,1.1050422601606422,56.45730238479581,2508.22764151628,135.80887639363195,1.0782419770360123,56.96281465691621,154,5124.0,0.12999999999999545
10570.0,154,4935.0,23.278301886792452,1.6735164040715256,154,154,4935.0,0.0488026532417375,0.8849405082214871,1.6735164040715256,2587.8700844026157,147.46158305548104,1.1124817221434593,56.50757485409061,2515.8238440594428,136.37099906552186,1.0815076483805146,57.01829888123013,154,4935.0,1.8900000000000006
10575.0,151,4694.0,22.141509433962263,1.653404776781111,151,151,4651.0,0.04610341050032785,0.8545078574858817,1.653404776781111,2554.612623786436,145.88301439263086,1.0981851100578648,56.41446586827059,2477.4539024937344,134.67125494965518,1.065013493905923,56.920088590261194,151,4651.0,2.8400000000000034
10580.0,154,4559.0,21.70952380952381,1.623220856606687,154,154,4559.0,0.05086888285520205,0.9390920323398008,1.623220856606687,2564.575116898654,145.562826809851,1.1024673013968953,56.464625066302695,2505.8732062763556,136.09302339715623,1.0772300477457257,56.90324951231887,154,4559.0,0.9199999999999946
10585.0,156,4297.0,20.364928909952607,1.4677663920749584,156,156,4297.0,0.04453437614648482,0.8271357115272334,1.4677663920749584,2581.822044235704,147.6205621466499,1.1098818547002425,56.385705551247156,2525.8622188535683,138.58272381373968,1.0858234037614856,56.8084435668792,156,4297.0,2.6200000000000045
10590.0,153,4089.0,19.379146919431278,1.582437163557184,153,153,4046.0,0.04719533566730788,0.8807086554208005,1.582437163557184,2575.053006300354,146.65048934707883,1.1069718368934847,56.529346194441445,2521.743752867203,136.89626892021948,1.0840524482471146,56.9835557608966,153,4046.0,2.509999999999998
10595.0,155,3959.0,18.85238095238095,1.586139476910784,155,155,3959.0,0.04974030980509685,0.9170217059505622,1.586139476910784,2554.9747761066787,145.62887970130288,1.098340437377098,56.40897557697305,2486.5939701563248,136.12701389348075,1.0689425441434903,56.84139393838741,155,3959.0,0.8699999999999974
10600.0,156,3706.0,17.64761904761905,1.493698930507509,156,156,3706.0,0.0414209855118556,0.8007812191685032,1.493698930507509,2564.417446784886,147.57856749587924,1.1024006033057618,56.400333295500666,2497.409051689794,137.782969550546,1.0735924819933984,56.857936816102544,156,3706.0,2.530000000000001
10605.0,152,3460.0,16.634615384615383,1.599214159742774,152,152,3417.0,0.046412670019636365,0.887649944687876,1.599214159742774,2590.0516757645837,147.46923606748098,1.1134194370983537,56.524080112170104,2532.296280816517,137.47737771708265,1.0885887900743891,56.983140347593796,152,3417.0,2.8900000000000006
10610.0,152,3545.0,16.961722488038276,1.6266665118221129,152,152,3545.0,0.048071991780081,0.9112325594350931,1.6266665118221129,2576.527251497692,146.1598831076388,1.107605032128819,56.379132287606986,2483.918649741215,135.8165050654248,1.0677921820238745,56.836424179019936,152,3545.0,-1.2800000000000011
10615.0,153,3501.0,16.592417061611375,1.6536953967462051,153,153,3501.0,0.04404452885914857,0.8598540215676507,1.6536953967462051,2581.118275339695,147.83722787309443,1.1095797027853307,56.48105713210537,2482.9859016976347,136.3374259657895,1.067391790368386,56.994435050729614,153,3501.0,0.44000000000000483
10620.0,150,3421.0,16.29047619047619,1.6443130287568566,150,150,3378.0,0.046211001094707736,0.8614471575805462,1.6443130287568566,2570.238952879582,146.2112460732983,1.1049020476707905,56.4531633977483,2460.5155719349486,134.75177833759955,1.0577319173465782,56.94510798560945,150,3378.0,1.2299999999999969
10625.0,153,3506.0,16.537735849056602,1.720240611686317,153,153,3506.0,0.051243775136106125,0.9347467716158808,1.720240611686317,2566.110106666248,145.62663378007755,1.103127118700415,56.47003572112476,2461.495260387997,134.26255570147174,1.0581528917162804,56.963965850736834,153,3506.0,-1.2800000000000011
10630.0,154,3512.0,16.803827751196174,1.528063966591883,154,154,3512.0,0.046663415685185096,0.8717165439443157,1.528063966591883,2574.161892288199,147.46688697318731,1.1065891077529773,56.48244225146747,2508.61342106224,138.1838269225686,1.0784087052467712,56.91688028368737,154,3512.0,-0.05999999999999517
10635.0,155,3636.0,17.48076923076923,1.4480299708364557,155,155,3608.0,0.04550919127324941,0.8467098445595809,1.4480299708364557,2591.436234887737,147.4139620034541,1.1140143103873656,56.46906590737467,2502.90180553491,138.48671814329012,1.075953459735416,56.845721216272246,155,3608.0,-0.9600000000000009
10640.0,160,3975.0,18.928571428571427,1.5153992799970877,160,160,3975.0,0.04737523025803004,0.8455768023319004,1.5153992799970877,2559.7127964440533,147.23498331257713,1.100378001155767,56.29760041219522,2478.5657963397966,137.5232692345606,1.0654923075267189,56.73199199634378,160,3975.0,-3.6700000000000017
10645.0,166,4255.0,19.976525821596244,1.366579323905965,166,166,4255.0,0.034161409975004164,0.6155045468032848,1.366579323905965,2576.9133595566195,152.17720277977733,1.1077745659121714,56.294940285646,2473.5274726445787,140.68559661749086,1.063328443530851,56.7455573535661,166,4255.0,-2.799999999999997
10650.0,162,4469.0,20.88317757009346,1.4888953181375186,162,162,4441.0,0.037054415118613404,0.6855645173979967,1.4888953181375186,2596.0125314072793,151.127606872852,1.115983724969576,56.4512732803995,2467.384989571392,138.82469822044447,1.0606871667578106,56.936321119190254,162,4441.0,-1.8599999999999994
10655.0,159,4669.0,22.02358490566038,1.6124562388351569,159,159,4669.0,0.0473755503691205,0.8472220806646753,1.6124562388351569,2581.831927998647,148.63587214116538,1.1098870425021223,56.4944869237052,2515.472895029839,138.04958304616918,1.0813574398689358,56.99587957402698,159,4669.0,-2.280000000000001
10660.0,155,4631.0,22.052380952380954,1.4932899782852327,155,155,4631.0,0.0407869864103479,0.7622331600563864,1.4932899782852327,2556.8488569655387,147.9537710193329,1.0991474452108745,56.315924438198344,2484.5009195980188,137.76639490218636,1.0680437589905223,56.814660865987925,155,4631.0,0.37999999999999545
10665.0,152,4490.0,21.58653846153846,1.620958620542009,152,152,4417.0,0.047467917723706114,0.8764794098101285,1.620958620542009,2588.368925751175,147.46923606748092,1.1126961105807656,56.5169610323498,2529.2136755461597,137.40155886615733,1.0872634477366505,57.00396806529232,152,4417.0,2.1400000000000006
10670.0,152,4500.0,21.5311004784689,1.6763113770643296,152,152,4500.0,0.052020079777715646,0.9437786300242524,1.6763113770643296,2576.527251497692,146.15988310763882,1.1076050321288193,56.45734519234586,2463.4181149110914,135.46625953627202,1.0589798263485983,56.9084666746268,152,4500.0,-0.8299999999999983
10675.0,153,4444.0,21.263157894736842,1.5769027822635542,153,153,4444.0,0.047388312334688404,0.8839669932993063,1.5769027822635542,2584.5602051589312,147.45984176352462,1.1110590066174428,56.50870551744916,2494.8612089808,137.49011797109372,1.072496915790819,56.96126354739105,153,4444.0,0.5600000000000023
10680.0,154,4521.0,21.63157894736842,1.6067286626259374,154,154,4493.0,0.04444782675812654,0.8454927322191957,1.6067286626259374,2566.1500174520074,146.82541244909814,1.103144716808649,56.41227401065625,2461.0750829121466,135.89482456780763,1.0579728544179676,56.902251968767374,154,4493.0,-0.490000000000002
10685.0,161,4786.0,22.79047619047619,1.5176835566640619,161,161,4786.0,0.0426986882529508,0.7765284674193677,1.5176835566640619,2547.946284876682,147.7402908900372,1.0953204557493876,56.25651548305029,2446.546898404329,137.1406892142697,1.0517286111808677,56.73651061951318,161,4786.0,-2.9299999999999997
