step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29175.0,153,3447.0,17.064356435643564,1.0586715538031521,153,153,3447.0,0.030890636106990606,0.5746053713290364,1.0586715538031521,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2529.902217825143,142.5958922091055,1.0875618980053507,56.62611525057665,153,3447.0,-153
29180.0,154,3483.0,17.242574257425744,1.0774589509540828,154,154,3483.0,0.03274015243988502,0.6025127205848555,1.0774589509540828,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2488.287149573306,141.28680756687174,1.069673022165871,56.476364936658996,154,3483.0,-154
29185.0,157,3573.0,17.68811881188119,1.0279699022923086,157,157,3536.0,0.030137270083646,0.5749185980519385,1.0279699022923086,2516.584609574042,148.81440112651183,1.08184032611154,56.19443532705978,2477.395913221873,142.58175304324186,1.0649923226857294,56.48565455905989,157,3536.0,-157
29190.0,157,3668.0,18.15841584158416,1.0779915749508282,157,157,3631.0,0.03026328454339762,0.565600360752959,1.0779915749508282,2546.758662794616,150.10120811321258,1.0948114135595586,56.22513482829219,2499.6578470937043,142.9362606733086,1.0745620867707169,56.54198868640713,157,3631.0,-157
29195.0,154,3622.0,18.11,1.0385458438989366,154,154,3622.0,0.031511893850087506,0.5937350994937641,1.0385458438989366,2530.3880148210196,149.3205901442178,1.0877740372727334,56.246306093329835,2493.5701410195134,143.22328665091317,1.0719451469302717,56.53752438986441,154,3622.0,-154
29200.0,150,3524.0,17.62,1.0876553374958473,150,150,3481.0,0.03216216647992173,0.5746154818126903,1.0876553374958473,2541.8286067165895,148.66173565350525,1.0926913556911864,56.19904549613529,2493.9891368112517,141.70424705618424,1.0721243391764543,56.52318847359061,150,3481.0,-150
29205.0,151,3594.0,18.060301507537687,1.1160453807685327,151,151,3594.0,0.03555848961233025,0.6459047619047623,1.1160453807685327,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2497.741594975162,141.77210418973416,1.0737373088213267,56.567080761900925,151,3594.0,-151
29210.0,151,3525.0,17.53731343283582,1.1065085052890098,151,151,3525.0,0.03120064203673174,0.5827943696515047,1.1065085052890098,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2515.766616234319,142.37634193446644,1.0814857341567896,56.655616543315276,151,3525.0,-151
29215.0,149,3407.0,17.12060301507538,1.0352150020617754,149,149,3363.0,0.02667742767481122,0.5282340425531886,1.0352150020617754,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2510.831486154379,141.9283165540475,1.0793642194616433,56.57665929158772,149,3363.0,-149
29220.0,150,3461.0,17.218905472636816,1.1492586506464315,150,150,3461.0,0.03228469543900601,0.5798994708994696,1.1492586506464315,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2510.027091921034,141.14312711778868,1.079018177063962,56.66894878404495,150,3461.0,-150
29225.0,150,3391.0,16.787128712871286,1.1379169535531701,150,150,3391.0,0.0330519396322401,0.5921763157894738,1.1379169535531701,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2493.4498511464703,140.4730144730556,1.0718920934437557,56.572713162091226,150,3391.0,-150
29230.0,149,3274.0,16.12807881773399,1.2325569316016953,149,149,3232.0,0.03366835828307531,0.6212631578947321,1.2325569316016953,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2493.2359680426307,139.69670026557594,1.0718001453613768,56.69507562094249,149,3232.0,-149
29235.0,149,3339.0,16.611940298507463,1.2523876113673555,149,149,3297.0,0.039648902266141525,0.7337360397064541,1.2523876113673555,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2516.571992608831,139.93282618393533,1.0818309577220817,56.741752831193836,149,3297.0,-149
29240.0,150,3367.0,16.751243781094526,1.2283204860635277,150,150,3325.0,0.038363450819365284,0.706559764718851,1.2283204860635277,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2493.3468489568168,139.2752374310342,1.0718473396113808,56.60912758033366,150,3325.0,-150
29245.0,154,3448.0,16.985221674876847,1.2356860860931513,154,154,3413.0,0.034126817268839794,0.6554975525358797,1.2356860860931513,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2516.793854300914,140.92061639422636,1.0819268027689264,56.6787240258312,154,3413.0,-154
29250.0,155,3540.0,17.611940298507463,1.173145200382837,155,155,3540.0,0.03429551139651108,0.6419984600464568,1.173145200382837,2527.3340567242317,148.7702118567243,1.0864611199993641,56.283826400549536,2514.508664123208,141.81609769905472,1.0809454064024786,56.625390302260776,155,3540.0,-155
29255.0,153,3497.0,17.57286432160804,1.1303788695009693,153,153,3497.0,0.038360379275290866,0.6813929356660406,1.1303788695009693,2501.063033017567,147.30498506791773,1.0751675708869675,56.29150977947191,2464.701359923753,141.08114562424313,1.0595350499366352,56.5742980274126,153,3497.0,-153
29260.0,150,3407.0,17.12060301507538,1.1482104600666205,150,150,3364.0,0.03156551281041643,0.5910053475935796,1.1482104600666205,2499.5695679555074,147.01386008615484,1.0745254567486826,56.269478837200744,2473.785081241923,139.62448130717073,1.0634390053031784,56.63061868616286,150,3364.0,-150
29265.0,150,3472.0,17.535353535353536,1.1635097147653715,150,150,3472.0,0.03881910671642149,0.6859069148936172,1.1635097147653715,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2479.6954327638655,140.18701699958024,1.0659797049655129,56.62614858051156,150,3472.0,-150
29270.0,151,3408.0,17.04,1.1214227386104287,151,151,3408.0,0.033400724120288945,0.6171672846888956,1.1214227386104287,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2478.549236791432,141.23521702084238,1.0654874692750906,56.642763967202626,151,3408.0,-151
29275.0,148,3293.0,16.383084577114428,1.1720188259661481,148,148,3251.0,0.029860929422840167,0.5674757060452966,1.1720188259661481,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2468.8892517066356,139.2965382895746,1.0613339141646425,56.67253676553302,148,3251.0,-148
29280.0,149,3362.0,16.643564356435643,1.2611990562098652,149,149,3362.0,0.034322731888252925,0.6276926477279409,1.2611990562098652,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2474.525640241447,138.76627871319153,1.0637567529899423,56.73228574183306,149,3362.0,-149
29285.0,150,3310.0,16.386138613861387,1.1666793071134374,150,150,3310.0,0.03298955844496188,0.6051354791504177,1.1666793071134374,2484.267276590656,146.53052406313128,1.0679474757239418,56.14475052176151,2438.2779582456997,138.9445125804204,1.048175573225175,56.524468642773414,150,3310.0,-150
29290.0,151,3219.0,16.01492537313433,1.0703437639798201,151,151,3177.0,0.030885442496698053,0.5920569706924292,1.0703437639798201,2518.9258527571733,148.1293017604111,1.082846350796536,56.27531919612925,2521.8081372370416,142.19024940842624,1.084082836359205,56.615041859472605,151,3177.0,-151
29295.0,152,3301.0,16.422885572139304,1.1257720608843709,152,152,3301.0,0.03345933365834661,0.6186045314858357,1.1257720608843709,2528.895824269611,148.05104795921196,1.0871318176176026,56.29013837587396,2521.187112772312,141.51814477079677,1.083815638634581,56.63062341583839,152,3301.0,-152
29300.0,156,3355.0,16.60891089108911,1.0768049068517072,156,156,3355.0,0.032176016664934685,0.5897251308900404,1.0768049068517072,2531.2393774824486,148.46421953822653,1.0881393761225528,56.200374766675864,2521.1553604344485,142.15037438106955,1.0838022808220764,56.53413454790055,156,3355.0,-156
29305.0,157,3460.0,17.128712871287128,1.0615658010752698,157,157,3424.0,0.030682172035491766,0.5629133730481145,1.0615658010752698,2536.4069814897325,149.18810573418213,1.0903609405931467,56.244517667418755,2526.588875087621,142.8158789873022,1.0861381144406503,56.56824664011703,157,3424.0,-157
29310.0,160,3575.0,17.698019801980198,1.0359424924444,160,160,3575.0,0.027171071455123777,0.4953931360924285,1.0359424924444,2525.577728269273,150.28090683521992,1.0857067919878018,56.146207190340796,2515.9492374131587,143.33440819537273,1.0815652431600677,56.50363866018804,160,3575.0,-160
29315.0,157,3556.0,17.691542288557216,1.020338614315525,157,157,3556.0,0.027459971347053084,0.5106320473350207,1.020338614315525,2539.9976110496373,150.8788320758731,1.0919055451260677,56.21916053913556,2509.2964631157147,144.0193684101303,1.0787058608228912,56.546155957580325,157,3556.0,-157
29320.0,153,3490.0,17.36318407960199,1.1126631869551673,153,153,3446.0,0.03208941780893681,0.5827432145822294,1.1126631869551673,2538.3055599381846,149.43754739751054,1.0911773419986814,56.29128914105121,2501.323128877911,142.19737788571177,1.0752775844105242,56.61871033913724,153,3446.0,-153
29325.0,153,3577.0,17.796019900497512,1.1526370259517424,153,153,3577.0,0.03463164176157564,0.6357210526315775,1.1526370259517424,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2541.69667296752,142.56129340515247,1.0926324363028912,56.629129353470525,153,3577.0,-153
29330.0,152,3531.0,17.655,1.0643810122305515,152,152,3531.0,0.03061013130764031,0.5720615654187118,1.0643810122305515,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2562.7285483025985,143.91395209380315,1.101673290851546,56.66391537310951,152,3531.0,-152
29335.0,152,3435.0,17.08955223880597,1.0557050586884347,152,152,3392.0,0.02715553531145463,0.5122328042328018,1.0557050586884347,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2499.057334001403,142.4907125065131,1.074303481423249,56.58370139149016,152,3392.0,-152
29340.0,153,3512.0,17.64824120603015,0.9996035828976895,153,153,3512.0,0.03084571915649601,0.5774027446566511,0.9996035828976895,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2506.3623557261894,143.5148106486021,1.0774438279914818,56.5562951557556,153,3512.0,-153
29345.0,154,3459.0,17.208955223880597,0.9821787176497621,154,154,3459.0,0.026266193011158515,0.498815676790837,0.9821787176497621,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2469.8420532016735,142.11245032555516,1.0617448841642108,56.41034814059242,154,3459.0,-154
29350.0,153,3372.0,16.776119402985074,0.9299663582036493,153,153,3328.0,0.02776389759726005,0.5239002675843814,0.9299663582036493,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2492.3260256340363,143.70655815549276,1.0714102750759449,56.50543287206061,153,3328.0,-153
29355.0,153,3443.0,17.044554455445546,1.0467327081805171,153,153,3443.0,0.030111332383467686,0.5746053713290364,1.0467327081805171,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2499.6697648409886,142.27426690513084,1.0745660958078767,56.60509852957137,153,3443.0,-153
29360.0,154,3483.0,17.242574257425744,1.0656403631243963,154,154,3483.0,0.032192283847184755,0.6025127205848555,1.0656403631243963,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2466.7723694486017,141.17962404926763,1.060424505839712,56.46772413508973,154,3483.0,-154
29365.0,157,3573.0,17.600985221674875,1.0753761727435376,157,157,3540.0,0.03155075489248205,0.5815765725112321,1.0753761727435376,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2464.8705279069627,142.08905188940338,1.0596074317076862,56.51143369517967,157,3540.0,-157
29370.0,157,3668.0,18.06896551724138,1.1372989157789237,157,157,3635.0,0.03175333061132804,0.5843119607110717,1.1372989157789237,2550.1206777349835,150.10120811321258,1.0962565828984598,56.23650251713362,2491.7361993366662,142.45112986278625,1.0711560758405771,56.59896667239291,157,3635.0,-157
29375.0,154,3622.0,17.93069306930693,1.1239827602901953,154,154,3622.0,0.03094172659273573,0.5805531505527441,1.1239827602901953,2515.5422386110654,149.3205901442178,1.0813924309632459,56.22271773280781,2422.6980481817764,141.35913739670417,1.0414793987554758,56.56105707038294,154,3622.0,-154
29380.0,151,3526.0,17.718592964824122,1.052611907505006,151,151,3483.0,0.0299278171822776,0.5719999999999965,1.052611907505006,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2519.820574450438,143.17951389758858,1.0832288545679791,56.61187145589445,151,3483.0,-151
29385.0,151,3596.0,18.07035175879397,1.1192350730050136,151,151,3596.0,0.0347717954630378,0.6459047619047623,1.1192350730050136,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2508.1812958722057,141.88498092013063,1.0782250353611271,56.5754252813202,151,3596.0,-151
29390.0,151,3527.0,17.54726368159204,1.1134059507218486,151,151,3527.0,0.03147517336045075,0.5827943696515047,1.1134059507218486,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2526.102439510496,142.48809551331667,1.085928806701169,56.66145493781922,151,3527.0,-151
29395.0,149,3409.0,17.045,1.104909052001913,149,149,3365.0,0.02784552172809068,0.5282340425531886,1.104909052001913,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2544.70032743724,141.84113583623318,1.0939226687888564,56.64402398483568,149,3365.0,-149
29400.0,150,3463.0,17.228855721393035,1.1716170075207364,150,150,3463.0,0.031727292077221005,0.5798994708994696,1.1716170075207364,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2521.5679281513185,141.17685709820336,1.0839791791146849,56.68263844392554,150,3463.0,-150
29405.0,150,3393.0,16.880597014925375,1.1090069487541878,150,150,3393.0,0.032617542215565704,0.5921763157894738,1.1090069487541878,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2506.3854004948735,141.16903568863108,1.0774528365524763,56.55646330155221,150,3393.0,-150
29410.0,149,3276.0,16.29850746268657,1.1477849138713077,149,149,3234.0,0.033515197529186365,0.6212631578947321,1.1477849138713077,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2527.260918039365,141.3134448504854,1.0864265766485528,56.656954160168006,149,3234.0,-149
29415.0,149,3341.0,16.53960396039604,1.3044994611335348,149,149,3299.0,0.04199537825717516,0.7337360397064541,1.3044994611335348,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2514.8591034250026,139.19612420645652,1.0810946918205755,56.76420237856069,149,3299.0,-149
29420.0,150,3367.0,16.668316831683168,1.2971826900992234,150,150,3325.0,0.038535736017939526,0.706559764718851,1.2971826900992234,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2498.718993882463,138.55948228322356,1.074156519305761,56.64306573171004,150,3325.0,-150
29425.0,153,3448.0,17.154228855721392,1.1679978516980698,153,153,3411.0,0.034951859791141016,0.6505001850889796,1.1679978516980698,2531.41513778314,148.39912796884101,1.0882148917327537,56.27711561825647,2506.0159469972727,141.5475106005101,1.0772942322889005,56.62122365822682,153,3411.0,-153
29430.0,155,3536.0,17.592039800995025,1.1414624848544452,155,155,3536.0,0.03414044404675376,0.6498093490321661,1.1414624848544452,2515.008396785475,147.902960394736,1.0811624402191153,56.253909985541526,2470.3819455655207,141.023057640186,1.0619765515216288,56.56438687939606,155,3536.0,-155
29435.0,153,3493.0,17.55276381909548,1.028936165780431,153,153,3493.0,0.03489195273320564,0.6674042677113026,1.028936165780431,2501.063033017567,147.30498506791773,1.0751675708869675,56.27591231520252,2431.5964244803595,141.19625403182062,1.0453044032046481,56.485635764767814,153,3493.0,-153
29440.0,150,3404.0,17.19191919191919,1.0079075855949842,150,150,3361.0,0.03129927721264741,0.5910053475935796,1.0079075855949842,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2463.1984777513408,141.37394586195362,1.0588885383418305,56.55569284982667,150,3361.0,-150
29445.0,150,3469.0,17.4321608040201,1.1356369062551748,150,150,3469.0,0.03751961922262621,0.6859069148936172,1.1356369062551748,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2456.38842262296,139.61871444442326,1.055960643646603,56.60352009214002,150,3469.0,-150
29450.0,151,3405.0,16.940298507462686,1.1027778834676125,151,151,3405.0,0.03357145644073167,0.6171672846888956,1.1027778834676125,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2466.4524712909347,140.6835886872413,1.0602873164374573,56.625919547358386,151,3405.0,-151
29455.0,148,3290.0,16.45,1.0464056989190353,148,148,3248.0,0.029952640902626042,0.5674757060452966,1.0464056989190353,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2460.052672725925,140.0016100324288,1.057535567470255,56.58302935123399,148,3248.0,-148
