step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11630.0,4,103.0,2.7837837837837838,7.684033926046065,4,4,68.0,0.3355441650425853,6.024587903987796,7.684033926046065,2617.142335525535,83.481338011696,1.1250325336166125,59.491828526662225,2127.0331765194555,53.3267247458097,0.9143474104565977,60.62591285565075,4,68.0,0.22999999999999998
11635.0,6,133.0,3.5945945945945947,8.69493139245135,6,6,133.0,0.423159451735897,7.431175246037985,8.69493139245135,3148.7607922300886,87.44027868049464,1.3535510583084223,61.01445595741744,2485.3890663811135,54.059455816175024,1.0683865923872775,61.66211691545807,6,133.0,-0.65
11640.0,4,59.0,1.5945945945945945,9.290309850613092,4,4,59.0,0.49329727472249124,9.032012514755554,9.290309850613092,3255.0358785743542,82.72260734725178,1.399226738075718,62.37819758299655,2269.569360982324,48.82761816494409,0.9756106853647711,62.190362602218535,4,59.0,0.7400000000000001
11645.0,7,85.0,2.236842105263158,8.15693244789034,7,7,8.0,0.34537544432510925,6.380647504388854,8.15693244789034,3319.0095211149055,100.71941052631583,1.426736482707857,60.76525123893774,2363.0403969237027,58.833051825587155,1.015794126311702,61.441482683081496,7,8.0,0.51
11650.0,7,120.0,3.4285714285714284,8.873476030317354,7,7,120.0,0.4251002428224566,7.754803841187496,8.873476030317354,3207.88491292777,90.3580257309942,1.3789636291904157,61.11985708272798,2167.1078168421554,53.37815584963436,0.9315678693601116,61.52921092203702,7,120.0,-1.1199999999999999
11655.0,11,159.0,4.542857142857143,7.223364632257695,11,11,159.0,0.271481274003664,5.055084946827536,7.223364632257695,2770.8295070249724,99.88095555555557,1.1911033603731958,58.37207268451279,2118.22768969052,63.03572990006997,0.9105640252784097,60.01669914541755,11,159.0,-0.3900000000000001
11660.0,7,125.0,3.5714285714285716,8.300715294266132,7,7,125.0,0.3683199513845283,6.921142049292145,8.300715294266132,3384.4634576871053,103.15309941520472,1.4548750241282773,61.473842257329245,2350.0067315434485,62.23258990582451,1.0101950696222797,61.708892883155464,7,125.0,0.3400000000000001
11665.0,8,149.0,4.257142857142857,8.067878997825517,8,8,116.0,0.3729173614104579,6.925340414581846,8.067878997825517,3257.6176114770988,97.13208538242489,1.4003417576452153,60.42438888075999,2350.89764421422,63.470468609062195,1.0105739751665521,60.97342133114114,8,116.0,0.09000000000000008
11670.0,8,186.0,5.636363636363637,8.189117442896846,8,8,186.0,0.3949756801010536,7.186903148067076,8.189117442896846,3103.446950721856,93.215707936508,1.3340764213796452,60.92245741713712,2451.6611720625237,65.31171091768171,1.05389238490383,61.372800736577474,8,186.0,-0.7000000000000002
11675.0,5,92.0,2.787878787878788,8.551926811556365,5,5,92.0,0.4242800759029779,7.985950490834692,8.551926811556365,3041.264144956962,89.5483088053291,1.307339611177188,61.660640088194555,2445.9550498391463,62.91512661423299,1.0514351903028714,61.89034568549885,5,92.0,0.9400000000000001
11680.0,5,81.0,2.4545454545454546,7.68329678517884,5,5,30.0,0.34822920942649144,6.372246716936147,7.68329678517884,3071.538891087547,90.62501770871181,1.320357124153023,60.62791173542664,2559.2557200162723,65.14647731701905,1.1001424609209993,61.287449031175925,5,30.0,0.6200000000000001
11685.0,6,111.0,3.5806451612903225,8.90672961844563,6,6,111.0,0.450887596281205,8.024494653061389,8.90672961844563,3136.590159892256,85.00020929108788,1.3483162112910052,61.33548958410304,2888.3580861328724,62.756903261965725,1.2416076922066834,61.903383651209275,6,111.0,-0.81
11690.0,5,38.0,1.2258064516129032,7.277371619726528,5,5,38.0,0.3469864350255492,6.05723694132851,7.277371619726528,2963.4781509367976,91.48461189079174,1.2739081502254332,60.152637771578135,2798.9226911488986,72.21983192876576,1.2031681945802168,61.00547639419677,5,38.0,0.7300000000000001
11695.0,6,46.0,1.5333333333333334,7.765393736248216,6,6,4.0,0.35720288895754915,6.604156396791529,7.765393736248216,3018.250531208178,86.38335195390295,1.2974494676345862,60.72107543910134,2658.719612806717,64.43648067634655,1.1428985386377666,61.33046959892201,6,4.0,0.34
11700.0,5,70.0,2.413793103448276,8.584161239477533,5,5,70.0,0.42358440444667056,7.671187730060364,8.584161239477533,2901.9090907308446,77.69606913580253,1.2474372479036797,61.09035104734259,2576.608257399083,57.018512121404605,1.1076002788869104,61.57670432248444,5,70.0,-0.6599999999999999
11705.0,8,79.0,2.393939393939394,7.1384041981757145,8,8,79.0,0.2992414384396413,5.6919038697924025,7.1384041981757145,2682.9733845720393,89.6736177777778,1.1533325877873106,58.162653016817636,2385.2712830202213,66.10470894343061,1.025357140881722,59.679500200989764,8,79.0,-0.09000000000000008
11710.0,9,124.0,3.757575757575758,8.059261941729513,9,9,103.0,0.36298465093613425,6.897413923425749,8.059261941729513,3272.8194157269727,103.07620888888894,1.4068830591658819,61.05227953226178,2705.0045365641276,70.75426643619019,1.1627966430048324,61.451357591558875,9,103.0,-0.24
11715.0,10,171.0,4.885714285714286,6.917205683444586,10,10,171.0,0.2624719187179219,5.131779997113345,6.917205683444586,3078.0034836789596,107.09725990338167,1.3231408708931465,58.10676161499264,2698.6551551498633,76.89729533168386,1.1600673561316746,59.5931493711312,10,171.0,-0.6799999999999999
11720.0,9,150.0,4.411764705882353,7.912240946221576,9,9,150.0,0.3420829786188112,6.7718798920631835,7.912240946221576,3234.4798036646853,108.26460105820108,1.3904057442384137,61.21814842981604,2706.288548564935,75.96635344327866,1.1633510885893859,61.56397496317119,9,150.0,0.20999999999999996
11725.0,10,185.0,5.138888888888889,7.205144779486694,10,10,150.0,0.30820385346786067,5.656413519086904,7.205144779486694,3137.963379488189,101.69826473429961,1.3489117639004475,58.79205907607959,2565.9413380853807,71.2705822967694,1.1030180112688361,59.91931246583018,10,150.0,0.0
11730.0,10,234.0,6.882352941176471,7.650657212825529,10,10,234.0,0.3654060215064386,6.490517037009306,7.650657212825529,3021.4864422804444,100.06045384657067,1.2988495079514295,60.38124615336822,2700.8695031056404,75.09399571212342,1.161022981534022,61.01917236634333,10,234.0,-0.8399999999999999
11735.0,7,160.0,5.0,7.979306748727597,7,7,160.0,0.3937974825193933,7.27985013678882,7.979306748727597,2902.8469546350675,97.29747587482815,1.247843993731855,61.24388042853108,2760.2313174919423,77.11938956845533,1.1865358738097895,61.649165990782606,7,160.0,0.7399999999999998
11740.0,8,160.0,4.848484848484849,6.7046281344080825,8,8,117.0,0.29170324578443524,5.348430884193033,6.7046281344080825,2826.0953020585384,95.7047353535355,1.2148575985478742,60.4131976676161,2661.1067165776103,74.99050230752881,1.1439307022689804,61.010278429062204,8,117.0,0.43000000000000016
11745.0,8,200.0,6.25,8.023379997709501,8,8,200.0,0.3976926638669416,7.101975212011769,8.023379997709501,3195.809855947084,93.1469013028579,1.373777535552576,60.840295957319235,2859.0869208023983,70.896302285307,1.229029014822327,61.36655755861431,8,200.0,-0.8300000000000001
11750.0,7,100.0,2.857142857142857,6.677792838643392,7,7,100.0,0.27759969421167646,5.079786594098384,6.677792838643392,2971.0497345815425,100.97430171890159,1.2771646767396325,58.902674718515776,2648.2680919997874,75.96996087669146,1.1384082130285142,60.09761061813192,7,100.0,1.0
11755.0,6,50.0,1.5151515151515151,7.410907404861421,6,6,6.0,0.32801333495931245,6.253857929238059,7.410907404861421,3215.77957369968,100.50394703621551,1.3823643521837115,60.858000183369676,2691.0273508507958,72.76307736589911,1.1567896225895369,61.24469949931445,6,6.0,0.94
11760.0,5,74.0,2.3870967741935485,8.12528877438892,5,5,74.0,0.39726792043278214,7.433669564511764,8.12528877438892,3135.990958042433,89.15103157894754,1.3480601728031878,61.238646195118356,2617.8319842815845,65.67303340575032,1.12532027217574,61.5153189882997,5,74.0,-0.6799999999999999
11765.0,7,78.0,2.2285714285714286,7.134920111384859,7,7,78.0,0.32595915360638794,5.99210216801344,7.134920111384859,2764.2919571807147,85.15426070749413,1.1882854903157505,59.250504108892436,2338.005744491204,64.25687348702789,1.0050370881136368,60.16444411592476,7,78.0,-0.040000000000000036
11770.0,10,126.0,3.6,7.779829079820815,10,10,105.0,0.35960650037273795,6.549340745437468,7.779829079820815,3254.483856751602,105.76583428030308,1.3990031219995087,60.87683020604179,2641.7230270098976,73.25757438975104,1.1355939463334324,61.31983591092064,10,105.0,-0.27
11775.0,12,179.0,4.7105263157894735,6.875857715563289,12,12,179.0,0.27132688644276975,4.940822415349072,6.875857715563289,2864.5175511991324,106.10279259259262,1.2313757205038567,58.368263725859805,2432.5069691970475,73.0892091330776,1.0456623446828017,59.809367647310395,12,179.0,-0.74
11780.0,10,155.0,4.1891891891891895,7.7193793704613896,10,10,155.0,0.3377509436241276,6.26022873580737,7.7193793704613896,3192.4700104658127,108.35004040404043,1.3723508760732608,60.78652681456492,2553.9422940139743,72.35670839230244,1.0978641253055768,61.330413400184675,10,155.0,0.24
11785.0,11,194.0,5.105263157894737,7.080396748725484,11,11,158.0,0.29931297501206544,5.328027316761301,7.080396748725484,2868.538165715277,100.3331205745668,1.2331014804932092,58.66017398775336,2291.8441892816663,68.37785520850794,0.985196402838855,59.913644369382524,11,158.0,-0.030000000000000027
11790.0,11,248.0,6.888888888888889,7.48231426346961,11,11,248.0,0.34801904688102225,6.077586785204534,7.48231426346961,2982.779214219679,101.38339789925986,1.2822119931589615,60.07998748067752,2554.765552061083,73.55961856985543,1.0982180944820386,60.87877017494626,11,248.0,-0.8999999999999999
11795.0,8,182.0,5.352941176470588,7.817612231559252,8,8,182.0,0.385114665146413,6.860181013401268,7.817612231559252,3137.8291314965304,99.37934092675233,1.3488550854268366,61.022944941996506,2777.6208396498314,75.74853607734424,1.194010561485836,61.549874851009555,8,182.0,0.6599999999999999
11800.0,7,185.0,5.0,7.315585684671071,7,7,142.0,0.3214227017609343,5.68701569635993,7.315585684671071,2849.8138185441007,97.76422028985523,1.2250538676185643,59.806495341270114,2529.6158130826857,69.97733712881683,1.087406325412651,60.803161006973774,7,142.0,0.40000000000000013
11805.0,9,228.0,6.705882352941177,8.087210356523466,9,9,228.0,0.3881428055979688,6.791413605503089,8.087210356523466,2917.5599064600665,93.53355730424315,1.2541720928084463,60.41789574186458,2670.652147258658,70.0047952890534,1.1480287782322034,61.331103563391586,9,228.0,-0.8599999999999999
11810.0,10,269.0,7.911764705882353,6.374776958300147,10,10,269.0,0.269068622793772,4.819646132202772,6.374776958300147,3091.9045801807406,112.85339004996382,1.3291204950961784,59.08118414439773,2838.142359831853,87.68987949379434,1.2200315571708011,60.23426964356917,10,269.0,-0.41000000000000014
11815.0,12,328.0,9.93939393939394,6.979254485929751,12,12,324.0,0.29114167006965075,5.426664330356578,6.979254485929751,3160.402226102333,114.88976969696974,1.3585692789840125,60.09404578578014,2537.25923304321,81.92349824661378,1.0906958129260549,60.75649399711994,12,324.0,-0.5500000000000003
11820.0,12,388.0,12.125,7.120631074277655,12,12,388.0,0.30528560439920377,5.739340066311997,7.120631074277655,2885.023636363636,108.14315151515156,1.240187862452014,59.255932663391484,2380.043483228603,78.6158413374863,1.0231097508224685,60.147600330018975,12,388.0,-0.6399999999999997
11825.0,15,456.0,12.666666666666666,6.183615409003575,15,15,456.0,0.21869678313109123,4.416043228031524,6.183615409003575,3014.1034480730755,124.46778311111113,1.2956879588684933,59.424321221088505,2502.537859215681,90.52223329050611,1.0757752914570686,60.26037251230256,15,456.0,-0.6799999999999997
11830.0,12,333.0,9.25,6.5942308052581,12,12,333.0,0.2572855193633587,5.188864001370855,6.5942308052581,3031.0038378329587,115.12379259259264,1.3029439501607218,59.74029810206003,2393.8704328548897,83.05965034827747,1.0290579477824249,60.378571915140796,12,333.0,1.2299999999999995
11835.0,10,159.0,4.297297297297297,6.4046583108673945,10,10,97.0,0.2636349258623281,5.120243227166221,6.4046583108673945,3332.416026882287,114.93604786324802,1.4325055732393888,60.14349341562275,2655.3464768457557,85.87081826423288,1.1414538748787941,60.60150404778502,10,97.0,2.3600000000000003
11840.0,8,183.0,4.945945945945946,7.707422634851945,8,8,183.0,0.3724231150181418,6.9937276491988545,7.707422634851945,3047.4225189581434,95.47218267624018,1.3099917933617862,61.05080349443891,2569.506015632994,73.53493581282194,1.1045496844915268,61.29540939535959,8,183.0,-0.8600000000000001
11845.0,11,124.0,3.3513513513513513,6.043613359112271,11,11,124.0,0.2500227776110752,4.795008519623333,6.043613359112271,2539.0345527987124,88.73468942847798,1.0914566155911591,57.08471415692822,2494.6583670670675,74.76374901604635,1.0723760387887378,58.78058854316398,11,124.0,0.5900000000000001
11850.0,11,164.0,4.4324324324324325,6.702672462496883,11,11,122.0,0.2808939046537423,5.553953941337514,6.702672462496883,3154.422806036201,111.10070208820774,1.355995602734532,60.12067644652452,2704.082267367939,84.9416259060173,1.1624052600008503,60.704908603033516,11,122.0,0.020000000000000018
11855.0,11,219.0,5.918918918918919,7.201155059763091,11,11,219.0,0.31392682782309306,5.958527622930089,7.201155059763091,3080.5388956268525,103.14182414475998,1.3242312026448857,59.98419173257762,2586.4193826190617,75.84446321387966,1.1118220316992407,60.712736653683635,11,219.0,-0.97
11860.0,12,146.0,3.945945945945946,5.853890100443789,12,12,146.0,0.22990508731428058,4.509394360692133,5.853890100443789,2823.1909931988052,108.78903422899764,1.2136135119232798,58.696339083901236,2455.5441070914653,84.1078309004437,1.0555701317134762,59.43128412792688,12,146.0,0.73
11865.0,10,152.0,4.3428571428571425,6.9120449446798755,10,10,104.0,0.2991536717658642,5.82821925307349,6.9120449446798755,3013.9634029402882,109.39882483463478,1.295616873197979,60.662837475101675,2767.509914332236,87.08502984522885,1.189670554577316,61.16863777917346,10,104.0,0.41999999999999993
11870.0,12,205.0,5.394736842105263,6.809776698810433,12,12,205.0,0.2873858828741796,5.366739413280844,6.809776698810433,3251.9075808313255,110.71530404376132,1.3978961634713465,59.426247291352304,2967.643680765324,85.45800934587444,1.2756963863937436,60.45818729466466,12,205.0,-1.0099999999999998
11875.0,10,172.0,4.648648648648648,7.247142628510076,10,10,172.0,0.29459415029861474,5.851120284594443,7.247142628510076,2964.60991899649,107.04038027936349,1.2744021531689524,60.0768856037267,2785.6886793187136,81.71137363565924,1.1974831025462316,61.038685583634994,10,172.0,0.32999999999999985
11880.0,8,91.0,2.4594594594594597,7.154199713539866,8,8,63.0,0.2619216470826882,5.126855196663635,7.154199713539866,2930.259393939391,101.14402020202029,1.2596290669498205,58.98243020378254,2612.9909589517215,70.38779232935225,1.1232432757016568,60.4269375566505,8,63.0,1.0899999999999999
11885.0,8,125.0,3.048780487804878,7.249044803651034,8,8,125.0,0.2851658935106631,5.313646623343112,7.249044803651034,2995.2216561841396,107.84637264957279,1.2875628272538888,60.596827331696744,2556.0223866004244,74.50889770811897,1.0987595860749142,61.3108448643065,8,125.0,-0.62
11890.0,9,88.0,2.2564102564102564,7.424358918088434,9,9,88.0,0.30082124668780214,5.768038131656038,7.424358918088434,2605.51633333333,91.87205925925936,1.1200337626035728,59.01878299112385,2310.269015230753,65.74678500406074,0.9931139526243548,60.35405354234339,9,88.0,0.37
11895.0,12,131.0,3.358974358974359,6.204003051008327,12,12,102.0,0.22791135814217078,4.448776763498626,6.204003051008327,2974.267221195475,112.88768849885462,1.2785557487562977,59.257129441497895,2614.583772010171,84.67451560608792,1.1239353185034666,60.25255628526893,12,102.0,-0.14
11900.0,12,191.0,5.026315789473684,7.1978675612127745,12,12,191.0,0.30981159962818905,5.982891332977184,7.1978675612127745,3181.3259985458662,107.41273154147822,1.3675580926183921,60.39490907161355,2655.0969048700517,78.8293788579183,1.1413471444834467,60.93256246544261,12,191.0,-0.8899999999999999
11905.0,12,168.0,4.2,6.527590803543251,12,12,168.0,0.2605314335285118,4.98794392952703,6.527590803543251,2936.4560020353388,105.78833245120398,1.2622963015234214,57.95173284281394,2537.0556580360767,78.62505180031421,1.0906044604714318,59.38880842967258,12,168.0,0.22999999999999998
11910.0,11,211.0,5.552631578947368,7.069606947070169,11,11,183.0,0.3282667065000825,6.062467796545834,7.069606947070169,3170.3678427101154,107.93954622895278,1.3628501955978385,60.80431597130484,2828.9838417363126,84.38533427318103,1.21609575304356,61.223412030559246,11,183.0,-0.15000000000000013
11915.0,11,266.0,7.0,7.687688773094729,11,11,266.0,0.352908304470722,6.375361264031928,7.687688773094729,2792.8273148148132,98.65966666666674,1.200552710392333,59.64988237697859,2631.28322471426,73.49672015394893,1.1311043757144177,60.76805937002461,11,266.0,-0.8300000000000001
11920.0,13,298.0,7.842105263157895,6.19309886559492,13,13,298.0,0.23164467324883908,4.37987644923843,6.19309886559492,2930.9096631902744,117.25154555708104,1.2599226643938337,59.60129526035691,2616.7095154964577,84.6889241893767,1.124850343809473,60.33833415520663,13,298.0,-0.31999999999999984
