step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7055.0,4,65.0,2.2413793103448274,9.646411229289642,4,4,65.0,0.5206665209855662,9.64251171739052,9.646411229289642,2859.621877015433,67.11731339466057,1.2292474356218575,61.70492690043253,2488.9303860712193,50.38984910231364,1.0699027021847,61.82560330906061,4,65.0,-0.61
7060.0,6,89.0,2.78125,7.907651917355699,6,6,89.0,0.3761528394389629,6.868189151662611,7.907651917355699,2669.3426562032714,78.02679179030909,1.147466286060376,58.96300098557464,2335.5038956114126,56.96193779322172,1.003958080106165,60.16072654799019,6,89.0,-0.24
7065.0,7,124.0,3.875,8.627267164004223,7,7,124.0,0.42096422290050173,7.810504060610423,8.627267164004223,3154.129345337893,91.5718729845679,1.3558578806422628,61.36315773512006,2531.427831295595,60.230647239764195,1.0881788281675118,61.59083289730997,7,124.0,-0.35
7070.0,8,160.0,4.705882352941177,7.028440327735137,8,8,160.0,0.2630299587464161,4.803191744589992,7.028440327735137,2667.5211639828876,96.62209201352498,1.1466930536863433,57.728478263073946,2291.2275119021374,62.587300870039904,0.9849307390641466,59.62864504302159,8,160.0,-0.3600000000000001
7075.0,7,94.0,2.764705882352941,7.9213045312027415,7,7,94.0,0.3514267755219946,6.387814599578115,7.9213045312027415,3234.6469426823437,106.15553086419757,1.3904790117383057,61.096302365866336,2423.969905657463,64.84542693833893,1.0419929461446034,61.41723098469312,7,94.0,0.6600000000000001
7080.0,5,95.0,2.7941176470588234,8.626006231764098,5,5,52.0,0.4288165170588433,7.585787504726064,8.626006231764098,2772.786583491881,83.4758617283952,1.19193426136716,61.09791210175078,2250.5175369907774,52.88121194140963,0.9674279309383681,61.45085564883013,5,52.0,0.41999999999999993
7085.0,7,124.0,3.6470588235294117,7.695072297510184,7,7,124.0,0.364045071804009,6.327688009987879,7.695072297510184,3023.4697186509584,96.15768925044523,1.2996996391052318,60.56134196603468,2586.685416064217,67.6759764458763,1.1119371137403722,61.173295717845,7,124.0,-0.72
7090.0,5,67.0,2.0303030303030303,8.442357824292017,5,5,67.0,0.4319647013890946,7.6724578140136215,8.442357824292017,3356.0489178462763,94.02317508972229,1.4426546046432613,62.053209643175286,2827.0333404341336,67.43976796411158,1.2152480901055787,62.15987037754992,5,67.0,0.57
7095.0,4,80.0,2.3529411764705883,7.7414444181580775,4,4,41.0,0.3550210071403026,6.370355198775547,7.7414444181580775,2860.4035292658723,85.76695628956747,1.2296000526131594,59.79335912015904,2502.0548806673683,61.44348764083346,1.0755553009038483,60.79318296449893,4,41.0,0.26000000000000006
7100.0,6,109.0,3.303030303030303,8.911227447685594,6,6,109.0,0.45633697611620017,8.035008296842415,8.911227447685594,3317.003522738795,84.49317161543935,1.4258677015389887,61.464623918263264,2843.126221297452,59.87749944529078,1.2221625650638608,61.95903691841442,6,109.0,-0.6800000000000002
7105.0,6,37.0,1.121212121212121,8.269501186882907,6,6,37.0,0.4199873300041649,7.423749943888973,8.269501186882907,2981.407380857881,88.4347674463473,1.2816111277195792,60.89546415050582,2572.6353527608717,65.95077851522753,1.1058920255002938,61.483365882464,6,37.0,0.7200000000000001
7110.0,4,43.0,1.4333333333333333,8.82222102737316,4,4,3.0,0.45857387265688776,8.099528286915678,8.82222102737316,3308.9353753840164,86.5252444444446,1.4224032131994298,62.414900468494324,2958.741896752567,65.79950832328235,1.2718622318078423,62.57685293825018,4,3.0,0.33999999999999997
7115.0,4,63.0,2.1724137931034484,10.14633346347717,4,4,63.0,0.5854901807443474,10.11739086883122,10.14633346347717,3318.5770585681366,69.72601533490283,1.4265349614184724,62.5639055916552,2796.3098484497814,50.505145847241074,1.2020326819555816,62.58579132767404,4,63.0,-0.6
7120.0,5,84.0,2.625,8.113384612941076,5,5,84.0,0.39464913522355327,6.613813021430606,8.113384612941076,2519.032232148297,72.38218470004658,1.0828531778688182,58.86060262149202,2368.1645086734206,52.205119822959965,1.017996377488131,60.509929587709244,5,84.0,-0.20999999999999996
7125.0,7,119.0,3.71875,8.833929689579891,7,7,119.0,0.43812038893680283,7.598669811181164,8.833929689579891,3033.173914210736,89.60305359477125,1.3038681607799172,61.30524779694185,2373.8011348639234,55.031671959195066,1.0204223375256478,61.7534047860122,7,119.0,-0.35
7130.0,7,154.0,4.4,7.396904828099858,7,7,154.0,0.28468355592911027,5.027995003223011,7.396904828099858,2675.335960918277,97.22733081515761,1.1500524614277994,57.89662581724267,2124.2240382256823,58.93288841861867,0.9131416991084332,59.82212184881423,7,154.0,-0.3500000000000001
7135.0,7,86.0,2.606060606060606,7.818273047133795,7,7,86.0,0.347202990897989,6.1795316254050086,7.818273047133795,3212.578107657974,106.15553086419757,1.3809930159272992,60.954148590203154,2425.3211538159967,65.8787757308683,1.0425739647194594,61.37885349243299,7,86.0,0.68
7140.0,5,90.0,2.8125,8.423429435096395,5,5,47.0,0.42827947645119363,7.425319479457847,8.423429435096395,3009.482369175967,84.84834790007565,1.2936795953910303,61.16652784045917,2325.703097081157,55.06105538847271,0.9997460148112675,61.44903464830259,5,47.0,0.39
7145.0,6,118.0,3.6875,7.92349271727303,6,6,118.0,0.41376406717727016,7.0373262713715325,7.92349271727303,3007.159442147273,87.54515154310288,1.2926854870597189,60.96755369597609,2602.815582850786,65.54876316071399,1.118869251755034,61.33429594740114,6,118.0,-0.71
7150.0,7,150.0,4.838709677419355,8.17751449081152,7,7,150.0,0.4142678979611862,7.565163050558678,8.17751449081152,3163.8003199773566,91.63353638250027,1.3600147178594952,61.032479730185756,2589.418476339035,65.50147453247183,1.1131051260551827,61.15304287873589,7,150.0,-0.32000000000000006
7155.0,6,81.0,2.3823529411764706,7.1912166567793685,6,6,81.0,0.3034403045746069,5.783341753861028,7.1912166567793685,2773.873588267232,84.4366666666667,1.1924004917172202,58.853353382148136,2314.208515504463,61.105993568293194,0.994804999401757,60.09522746443771,6,81.0,0.69
7160.0,5,97.0,3.03125,8.615621908117529,5,5,55.0,0.4388773120593865,8.098981700210604,8.615621908117529,3543.7316123581627,90.98281169590658,1.523330289170214,62.404612617780984,2774.763463990133,64.60763144329869,1.192777523298369,62.22987411864827,5,55.0,0.26
7165.0,8,122.0,3.4857142857142858,8.263534730164166,8,8,122.0,0.41362317534485254,7.277703534659467,8.263534730164166,3070.302010173882,87.50478955118804,1.3198196668755109,59.54004223321737,2539.8782224032334,61.52141335654386,1.091807853956187,60.59959373899898,8,122.0,-0.6699999999999999
7170.0,8,157.0,4.90625,8.179174031079764,8,8,157.0,0.3949333063875612,7.180562816381387,8.179174031079764,3244.5244930904696,98.62076300190282,1.3947219758089668,61.41630167293357,2858.5106010824366,71.82647483532476,1.2287834703700593,61.77233734822913,8,157.0,-0.3500000000000001
7175.0,8,197.0,6.793103448275862,8.733627282254504,8,8,197.0,0.4161472612529359,8.141478994394477,8.733627282254504,3211.6652547950907,95.75942716049387,1.3805909334890822,61.50206960292264,2623.018554372447,67.16159766195602,1.1275519118406392,61.634374150991505,8,197.0,-0.3999999999999999
7180.0,11,242.0,7.5625,6.950351464049505,11,11,242.0,0.2655473215461927,5.244499512588658,6.950351464049505,3185.807025960787,109.19821363934086,1.3694819163870702,59.31787768982313,2589.345723321782,75.53618075819456,1.1130804056706645,60.29550285017268,11,242.0,-0.44999999999999996
7185.0,8,245.0,7.65625,7.669222471520792,8,8,245.0,0.34891083280742957,6.828579606491554,7.669222471520792,3023.5755370915867,107.21912982456142,1.2997466599487797,61.16334232853097,2384.8181890422907,74.45824555357923,1.0251637022366262,61.31508853527342,8,245.0,-0.03000000000000025
7190.0,11,287.0,8.441176470588236,6.359213268225233,11,11,263.0,0.26534205803369754,4.7956450505074395,6.359213268225233,2847.802288012877,101.45296595039166,1.2241883549977344,58.73904061189785,2366.4813489501807,73.81726472626258,1.0172806813915858,59.79698880386673,11,263.0,-0.17999999999999972
7195.0,10,337.0,9.911764705882353,7.417923524111004,10,10,337.0,0.3465583088281649,6.174870106024432,7.417923524111004,3116.331215568916,102.62521335899345,1.3396182656927265,60.24074567648761,2441.1416243282674,71.56049992109439,1.0493733713817466,60.78270537791424,10,337.0,-0.7400000000000002
7200.0,7,322.0,10.387096774193548,7.488214293072256,7,7,322.0,0.34801859109285943,6.602873672915162,7.488214293072256,3109.8313342411457,100.90423409292438,1.3368176867448551,60.456715875668685,2719.6504098496316,75.91504929463379,1.169090121410875,61.063734206974125,7,322.0,0.1499999999999999
7205.0,9,362.0,10.647058823529411,7.041913983652707,9,9,334.0,0.30270267205145696,5.726022197856685,7.041913983652707,3148.384761054111,109.68284040404048,1.3534014867138218,60.68844105605588,2585.3475668126184,78.29030208843098,1.1113664584681562,61.039867414541675,9,334.0,-0.11999999999999966
7210.0,9,407.0,12.333333333333334,7.827135198596278,9,9,407.0,0.37373320231767226,6.937487249557417,7.827135198596278,3058.2312082745048,95.949494949495,1.3146369258006152,60.51301453151728,2476.232065610457,69.32217371399337,1.0644537870499722,60.920891454034596,9,407.0,-0.7300000000000004
7215.0,10,205.0,6.029411764705882,6.4624932188683815,10,10,205.0,0.2689213307492117,5.194548941522289,6.4624932188683815,2840.280286883893,100.55508498213794,1.2209570733480808,59.15412254281318,2516.701700054907,77.55812839976393,1.0818560023243906,60.140120966564666,10,205.0,2.0200000000000005
7220.0,4,37.0,1.121212121212121,8.160627657200479,4,4,-53.0,0.39485121603267725,7.496859854024264,8.160627657200479,3332.646907234475,95.4298201058203,1.4325964257502766,62.3207639320003,2817.6671735016826,70.64226584615514,1.2112234870399976,62.18333428711786,4,-53.0,2.58
7225.0,6,44.0,1.2222222222222223,8.229537130251382,6,6,44.0,0.40019829877633284,7.402203760396327,8.229537130251382,3288.143444282154,86.14438041661928,1.4134567436394774,60.62099340572195,2785.284001047344,63.919262168622076,1.197295859626799,61.19001973732889,6,44.0,-0.97
7230.0,8,71.0,2.0285714285714285,7.919294393710861,8,8,71.0,0.3541902072911196,6.917228245306037,7.919294393710861,2808.967749923419,82.5738175735849,1.2074884032739306,59.77444054121255,2545.5141790108096,62.34322759821785,1.0942354541172499,60.738958561038544,8,71.0,-0.26999999999999996
7235.0,10,120.0,3.5294117647058822,7.941086159548085,10,10,120.0,0.3363453235624127,6.592360241322288,7.941086159548085,2978.211238613936,102.3880266666667,1.2802432457791193,60.05707784364826,2414.7813491775196,68.51869874698342,1.038040052799334,60.87585275787537,10,120.0,-0.49
7240.0,13,179.0,4.972222222222222,6.753253109581538,13,13,179.0,0.24144953389146515,4.61778240318086,6.753253109581538,3187.3672497536104,125.97961229385933,1.3701643569693474,59.62393507371476,2520.5312963572806,83.42299416236828,1.0835052389385977,60.623058429362295,13,179.0,-0.5900000000000001
7245.0,10,193.0,5.514285714285714,7.449991762074988,10,10,193.0,0.31646841438729706,6.050060932506552,7.449991762074988,3118.4382425326144,112.29131342257845,1.340527877912587,60.61756813220962,2416.1542525547916,75.85457763730714,1.0386349805689579,61.1591204151136,10,193.0,-0.1399999999999999
7250.0,8,190.0,5.428571428571429,6.491405597005296,8,8,177.0,0.26683580937572515,4.9215337918341975,6.491405597005296,2926.7941750788086,106.4175868441506,1.2581467075945396,59.14229274509584,2460.9889219015627,79.17775842934971,1.0579076684016222,60.09019872364543,8,177.0,0.15999999999999992
7255.0,9,234.0,6.882352941176471,7.576224004364273,9,9,234.0,0.3515259431123753,6.4275917748079605,7.576224004364273,3121.244893207735,98.0798470832858,1.3417287569233733,60.5063918478064,2582.166642973979,72.19368833121223,1.109993539513534,61.08015057073095,9,234.0,-0.5699999999999998
7260.0,9,185.0,5.78125,7.008065419784581,8,9,184.0,0.31415965095418236,5.943844100837429,7.008065419784581,3210.642333905741,105.31353956337527,1.3801551818163387,59.78716446495167,2684.584583498774,76.00514138661438,1.1540160079273554,60.386754197508324,8,184.0,0.4999999999999998
7265.0,9,216.0,6.171428571428572,6.5595405213755,9,9,175.0,0.24534164914421955,4.917277968019046,6.5595405213755,2946.3471560734147,111.51780740740746,1.2665560784918626,59.45988452380531,2555.113388989196,82.18207806107186,1.0983707929131825,60.36345008460451,9,175.0,0.09000000000000008
7270.0,9,259.0,7.4,7.518513483770328,9,9,259.0,0.32280706812937493,6.307279992436901,7.518513483770328,2981.1095024939586,102.7114492650967,1.2814895916157198,60.59809468665632,2364.832407327601,72.04230440716258,1.0165697989298732,61.03337504605293,9,259.0,-0.8399999999999999
7275.0,14,317.0,8.567567567567568,6.170402957700018,14,14,317.0,0.23038423200880068,4.627737564354954,6.170402957700018,3191.0741953513493,118.90558951328683,1.3717508374737581,59.02542613791551,2568.5425552007814,86.80071093556732,1.1041411976484206,59.948468327110106,14,317.0,-0.5800000000000001
7280.0,14,387.0,11.382352941176471,6.995653475346322,14,14,387.0,0.28038713870876697,5.7844677157324975,6.995653475346322,3156.438442568289,116.82028888888891,1.3568643116943635,60.200788328457385,2917.830607330271,91.01278848338045,1.2542880516120753,60.91403042774705,14,387.0,-0.7000000000000002
7285.0,18,458.0,12.722222222222221,5.773011038884857,18,18,458.0,0.20444190518614308,4.190749981420391,5.773011038884857,3139.235654320987,121.08962304526754,1.3494676472219453,57.82069831579528,2798.067610359244,93.7884362799959,1.2028075058833756,58.929937974084204,18,458.0,-0.71
7290.0,14,489.0,13.971428571428572,6.339893198174482,14,14,489.0,0.2547809654216507,5.25137131158784,6.339893198174482,3068.5103118831894,118.85100512820516,1.319072332103135,60.04505759385093,2727.8533718069802,94.31730744368777,1.1726313036934795,60.51246757493504,14,489.0,-0.3099999999999996
7295.0,13,550.0,15.714285714285714,6.566772059269501,13,13,536.0,0.2749988061281039,5.464481489647908,6.566772059269501,2867.320854700854,109.08485470085478,1.2325800907687703,59.495664771930564,2587.6762893286727,86.24769474527514,1.1123676230431427,60.13610440449363,13,536.0,-0.47000000000000064
7300.0,16,624.0,16.42105263157895,5.987986637943049,16,16,624.0,0.238809610654045,4.594885892153899,5.987986637943049,3268.580516188821,125.21885079365086,1.4050709049314414,59.32100181221915,2921.0698594180826,97.82626774330065,1.2556835244312516,60.05665318464759,16,624.0,-0.8799999999999999
7305.0,16,704.0,19.555555555555557,6.046354450097064,16,16,704.0,0.2348626502254912,4.816254049336683,6.046354450097064,2963.0339016764224,121.22406336095432,1.2737308125640732,59.37542743809081,2703.4443988100124,94.85416218866675,1.1621347774038817,59.95541112451393,16,704.0,-0.7999999999999998
7310.0,15,501.0,12.846153846153847,5.271954533683801,15,15,501.0,0.1708364709899113,3.553767324205776,5.271954533683801,2993.050593913393,125.52265020576135,1.2866349450745331,58.329459604496726,2640.3741927649276,96.29047906190307,1.1350257633978968,59.42316733845213,15,501.0,2.0300000000000002
7315.0,11,310.0,8.61111111111111,6.477980664538301,11,11,208.0,0.2660759466779836,5.268886159167248,6.477980664538301,3124.423203201193,116.70335464818096,1.3431026220885605,60.430637778326144,2910.851242310514,94.9737279962794,1.2512895834913564,61.02132765426578,11,208.0,2.9299999999999997
7320.0,9,328.0,9.371428571428572,6.711628163465586,9,9,328.0,0.2920356124396778,5.495674043636236,6.711628163465586,3105.251450283781,101.33427720615472,1.3348512255083373,59.381588032335266,2826.008369512719,81.12147900102644,1.214811813762604,60.20779505524476,9,328.0,-1.1999999999999997
7325.0,11,193.0,5.216216216216216,5.936051919864586,11,11,193.0,0.2586439308643699,4.866625295223442,5.936051919864586,2780.3787137406794,102.25914182675606,1.195208681051355,59.14714904272047,2731.064997716976,87.62327400404638,1.1740057752724977,59.99737122271246,11,193.0,1.3499999999999999
7330.0,10,95.0,2.5675675675675675,6.4380880857468785,10,10,32.0,0.26632319503990654,5.019560287084213,6.4380880857468785,2919.505123653287,108.93401367521376,1.2550130330054279,59.672977155450376,2716.2823575376538,86.32993178869934,1.1676496785156196,60.54987794375495,10,32.0,1.6099999999999999
7335.0,11,142.0,3.55,6.194586163757418,11,11,142.0,0.25062298732881755,4.546239726097797,6.194586163757418,2889.297236438394,109.87827880945215,1.2420313078403062,59.70111441048865,2606.8931103732257,84.97637211437242,1.1206297618081276,60.508051164625655,11,142.0,-1.0999999999999999
7340.0,12,156.0,3.9,6.806731225715916,12,12,156.0,0.2906102799282352,5.378659856907807,6.806731225715916,2782.636537760691,100.13971687242805,1.1961761103385216,59.12809245784466,2454.5549757183235,76.22939986855911,1.0551411178445236,60.17772223122212,12,156.0,-0.14000000000000012
7345.0,13,157.0,3.738095238095238,6.501964278414467,13,13,144.0,0.26027431992281724,4.7552417088840295,6.501964278414467,2801.732047605313,104.63453746388299,1.2043880855815405,58.87079747599963,2522.3850990972905,78.64718894461838,1.0842999627455663,60.107192073789165,13,144.0,0.1200000000000001
7350.0,12,215.0,5.2439024390243905,7.369460388716556,12,12,215.0,0.3220574725234608,5.898418116595495,7.369460388716556,3231.7038513021284,107.09929841269866,1.3892122819998491,60.3105477915982,2912.168559492295,80.93398105382498,1.2518493979167271,61.15255931276727,12,215.0,-0.71
7355.0,12,227.0,5.973684210526316,6.903336714180586,12,12,227.0,0.3075067039130573,5.680119867357461,6.903336714180586,2927.8098866756477,104.2400374509481,1.2585806712641974,59.937974714046646,2783.2206989611523,82.78283073725429,1.1964227224949422,60.82308969760117,12,227.0,-0.1200000000000001
