step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16665.0,53,1095.0,13.353658536585366,2.0157295763227117,53,18484.0,0.06571014823338557,53,18484.0,-2.5200000000000102
16670.0,52,1104.0,13.463414634146341,2.3756606313848456,52,18722.0,0.06573933370394082,52,18722.0,-2.3799999999999955
16675.0,52,1139.0,14.061728395061728,2.634458059325212,52,18979.0,0.08033064028723663,52,18979.0,-2.569999999999993
16680.0,52,1174.0,14.493827160493828,2.4359545366417334,52,19237.0,0.07846239205029504,52,19237.0,-2.5800000000000125
16685.0,52,1189.0,14.679012345679013,2.591116311451715,52,19496.0,0.08167506792547558,52,19496.0,-2.5900000000000034
16690.0,52,1219.0,15.049382716049383,2.2711110769624026,52,19732.0,0.05344961615286801,52,19732.0,-2.359999999999985
16695.0,53,1259.0,15.7375,2.412698367790792,53,19997.0,0.06314209841460189,53,19997.0,-2.6500000000000057
16700.0,50,1163.0,15.103896103896103,2.2683393399624827,50,19625.0,0.0726345827323196,50,19625.0,3.719999999999999
16705.0,46,1022.0,12.775,2.7087181486786145,46,18608.0,0.09110700971974141,46,18608.0,10.169999999999987
16710.0,46,1032.0,12.9,3.015032878773121,46,17587.0,0.10911285408099093,46,17587.0,10.210000000000008
16715.0,50,1025.0,12.654320987654321,2.5222658715724964,50,17800.0,0.07699902385164754,50,17800.0,-2.1299999999999955
16720.0,53,1067.0,13.3375,2.4261614079167897,53,18065.0,0.06301042017466296,53,18065.0,-2.6500000000000057
16725.0,55,1121.0,14.189873417721518,2.557745986552217,55,18337.0,0.07154077763299023,55,18337.0,-2.719999999999999
16730.0,53,1117.0,13.790123456790123,2.626416941367212,53,18567.0,0.08197681867104344,53,18567.0,-2.299999999999983
16735.0,53,1162.0,14.525,2.655548686376553,53,18819.0,0.088225060530114,53,18819.0,-2.5200000000000102
16740.0,55,1211.0,15.329113924050633,2.2326748782445427,55,19086.0,0.06975132245251116,55,19086.0,-2.670000000000016
16745.0,53,1229.0,15.756410256410257,2.346812014419197,53,19329.0,0.06777575646568916,53,19329.0,-2.4299999999999784
16750.0,53,1274.0,16.333333333333332,2.654754538035949,53,19591.0,0.08369418032154012,53,19591.0,-2.6200000000000045
16755.0,53,1319.0,16.4875,2.608798699121035,53,19854.0,0.09213900524451778,53,19854.0,-2.6299999999999955
16760.0,50,1223.0,15.481012658227849,2.7494848032787087,50,19481.0,0.08973666966873267,50,19481.0,3.7299999999999898
16765.0,47,1063.0,13.805194805194805,2.440479975378078,47,18461.0,0.07885599522496461,47,18461.0,10.199999999999989
16770.0,49,1082.0,14.051948051948052,2.680784828176085,49,17540.0,0.09597927856817465,49,17540.0,9.210000000000008
16775.0,50,1061.0,13.430379746835444,2.7478067190021678,50,17751.0,0.09027159714084404,50,17751.0,-2.109999999999985
16780.0,51,1086.0,13.24390243902439,2.772110632833778,51,17997.0,0.08214728871077243,51,17997.0,-2.460000000000008
16785.0,53,1121.0,14.0125,2.709804813498409,53,18255.0,0.08654554193268942,53,18255.0,-2.5800000000000125
16790.0,55,1139.0,14.417721518987342,2.0544785382705215,54,18496.0,0.059674917431509863,54,18496.0,-2.4099999999999966
16795.0,54,1183.0,14.974683544303797,2.3487949587518293,54,18772.0,0.06747989109099628,54,18772.0,-2.759999999999991
16800.0,54,1228.0,15.544303797468354,2.623168308145776,54,19036.0,0.07715732489274549,54,19036.0,-2.640000000000015
16805.0,52,1216.0,14.829268292682928,2.7021421416876428,52,19264.0,0.08378487634300241,52,19264.0,-2.2799999999999727
16810.0,52,1251.0,15.6375,2.791873178130163,52,19511.0,0.09634398647035235,52,19511.0,-2.4700000000000273
16815.0,54,1289.0,16.1125,2.45824399122337,54,19772.0,0.07987102923501156,54,19772.0,-2.609999999999985
16820.0,51,1195.0,15.320512820512821,2.4523307949286526,51,19411.0,0.07469937802544528,51,19411.0,3.609999999999985
16825.0,47,1058.0,14.106666666666667,2.627911871058983,47,18413.0,0.09497012974515208,47,18413.0,9.980000000000018
16830.0,47,1068.0,13.692307692307692,2.8415767827904888,47,17484.0,0.11241302443223575,47,17484.0,9.289999999999992
16835.0,49,1061.0,13.2625,2.8924692360203315,49,17702.0,0.1063208921861451,49,17702.0,-2.180000000000007
16840.0,51,1082.0,13.358024691358025,2.5459036122375958,51,17951.0,0.06401592889679715,51,17951.0,-2.4899999999999807
16845.0,54,1121.0,13.839506172839506,2.542128764850938,54,18212.0,0.06799813790718054,54,18212.0,-2.6100000000000136
16850.0,53,1126.0,14.253164556962025,2.624922007820581,53,18449.0,0.08411848661216796,53,18449.0,-2.3700000000000045
16855.0,53,1166.0,14.395061728395062,2.689272048002162,53,18709.0,0.08902943499823916,53,18709.0,-2.5999999999999943
16860.0,53,1206.0,14.88888888888889,2.8740232031908217,53,18972.0,0.09996080162174259,53,18972.0,-2.6299999999999955
16865.0,54,1222.0,15.275,2.3248068210481785,54,19213.0,0.05405134079145869,54,19213.0,-2.4099999999999966
16870.0,54,1267.0,16.243589743589745,2.3904927739390707,54,19485.0,0.07404927337543891,54,19485.0,-2.719999999999999
16875.0,54,1312.0,17.038961038961038,2.434626270230037,54,19753.0,0.08243717508277973,54,19753.0,-2.680000000000007
16880.0,51,1218.0,15.225,2.6212618303736974,51,19393.0,0.07957083701590903,51,19393.0,3.5999999999999943
16885.0,47,1077.0,13.987012987012987,2.6389086393974237,47,18392.0,0.09650177736441391,47,18392.0,10.01000000000002
16890.0,49,1091.0,14.355263157894736,2.312481083143526,49,17467.0,0.08937830748127591,49,17467.0,9.25
16895.0,51,1083.0,13.884615384615385,2.370739722786653,51,17689.0,0.08466537107655946,51,17689.0,-2.219999999999999
16900.0,52,1113.0,14.08860759493671,2.526529341150377,52,17942.0,0.07749557832210618,52,17942.0,-2.530000000000001
16905.0,54,1153.0,14.060975609756097,2.530033311560292,54,18205.0,0.08111717608649532,54,18205.0,-2.630000000000024
16910.0,53,1135.0,14.012345679012345,2.5447864918268768,53,18431.0,0.0848802742581759,53,18431.0,-2.259999999999991
16915.0,54,1177.0,14.7125,2.3281493506006066,54,18680.0,0.0684851175399009,54,18680.0,-2.490000000000009
16920.0,55,1226.0,15.518987341772151,2.405705392082408,55,18952.0,0.07553822731396657,55,18952.0,-2.719999999999999
16925.0,53,1229.0,15.756410256410257,2.5515193605979283,53,19190.0,0.07415512211622169,53,19190.0,-2.3799999999999955
16930.0,53,1269.0,15.666666666666666,2.7612334949626165,53,19447.0,0.08714484923547684,53,19447.0,-2.569999999999993
16935.0,53,1309.0,16.3625,2.8060129220974694,53,19710.0,0.09774806086578604,53,19710.0,-2.6299999999999955
16940.0,52,1213.0,15.1625,2.456895794523745,52,19348.0,0.054172975083532235,52,19348.0,3.6200000000000045
16945.0,48,1077.0,14.171052631578947,2.413572191755923,48,18356.0,0.08397434215964192,48,18356.0,9.919999999999987
16950.0,48,1092.0,14.181818181818182,2.736016606305839,48,17435.0,0.10174854145962567,48,17435.0,9.210000000000008
16955.0,48,1052.0,13.15,2.626134873093578,48,17636.0,0.09750989122665642,48,17636.0,-2.0100000000000193
16960.0,49,1062.0,13.11111111111111,2.784621686875301,49,17862.0,0.09549361610336204,49,17862.0,-2.259999999999991
16965.0,52,1084.0,13.21951219512195,2.7060967890823386,52,18112.0,0.08737145649490874,52,18112.0,-2.5
16970.0,52,1084.0,13.721518987341772,2.533356181893703,52,18347.0,0.07170165115400876,52,18347.0,-2.3499999999999943
16975.0,52,1114.0,14.10126582278481,2.752054089868037,52,18604.0,0.08375533098385338,52,18604.0,-2.569999999999993
16980.0,52,1144.0,13.951219512195122,2.8669212174150287,52,18862.0,0.09092115533387625,52,18862.0,-2.5800000000000125
16985.0,51,1156.0,14.271604938271604,2.9403723115805085,51,19104.0,0.08390818964345191,51,19104.0,-2.4199999999999875
16990.0,52,1182.0,14.775,2.4919653610216335,52,19362.0,0.06599464276229935,52,19362.0,-2.5800000000000125
16995.0,53,1217.0,15.405063291139241,2.515238001459287,53,19625.0,0.06644754881890147,53,19625.0,-2.6299999999999955
17000.0,50,1119.0,14.532467532467532,2.550919993903686,50,19261.0,0.07283789549162847,50,19261.0,3.6399999999999864
17005.0,46,978.0,12.538461538461538,2.75106567116465,46,18257.0,0.09956952689865252,46,18257.0,10.04000000000002
17010.0,46,988.0,12.666666666666666,2.8835877294105243,46,17325.0,0.11416923207052189,46,17325.0,9.319999999999993
17015.0,50,981.0,12.2625,2.3637933805186457,50,17537.0,0.07586108352836711,50,17537.0,-2.1200000000000045
17020.0,52,1021.0,12.924050632911392,2.382794263099624,52,17795.0,0.06943865232966512,52,17795.0,-2.579999999999984
17025.0,54,1071.0,13.556962025316455,2.473306599377883,54,18058.0,0.07392089854192792,54,18058.0,-2.630000000000024
17030.0,53,1073.0,13.4125,2.3846073148596165,53,18289.0,0.081835441337229,53,18289.0,-2.309999999999974
17035.0,53,1123.0,14.0375,2.6307114206926996,53,18541.0,0.09396166158302957,53,18541.0,-2.5200000000000102
17040.0,55,1177.0,14.7125,2.2727483134840063,55,18808.0,0.07243880601453169,55,18808.0,-2.670000000000016
17045.0,53,1199.0,14.9875,2.471751341263367,53,19050.0,0.06900846383422564,53,19050.0,-2.4199999999999875
17050.0,53,1249.0,15.6125,2.78814213380234,53,19312.0,0.08018561078677201,53,19312.0,-2.6200000000000045
17055.0,53,1299.0,16.037037037037038,2.7533968874687873,53,19575.0,0.09070824819538101,53,19575.0,-2.6299999999999955
17060.0,50,1208.0,15.1,2.7551062347332476,50,19211.0,0.08368991110999852,50,19211.0,3.6399999999999864
17065.0,48,1066.0,13.844155844155845,2.4002019477922647,48,18211.0,0.0786338443603903,48,18211.0,10.0
17070.0,49,1086.0,14.103896103896103,2.6820171629062974,49,17294.0,0.0993309004110891,49,17294.0,9.170000000000016
17075.0,50,1062.0,13.443037974683545,2.7008096684609786,50,17505.0,0.09330649305715893,50,17505.0,-2.1100000000000136
17080.0,51,1087.0,13.419753086419753,2.578837910037435,51,17748.0,0.08075370342792262,51,17748.0,-2.4299999999999784
17085.0,53,1122.0,13.682926829268293,2.7714720347181845,53,18006.0,0.09069922995365697,53,18006.0,-2.5800000000000125
17090.0,53,1142.0,14.275,2.313686653424683,53,18250.0,0.07628892716372758,53,18250.0,-2.4399999999999977
17095.0,55,1186.0,15.012658227848101,2.270456533808584,55,18521.0,0.07112027624264133,55,18521.0,-2.710000000000008
17100.0,54,1230.0,15.569620253164556,2.4959722240091926,54,18789.0,0.08407666469829994,54,18789.0,-2.6799999999999784
17105.0,54,1223.0,15.2875,2.3879371642494944,54,19056.0,0.07347343580615547,54,19056.0,-2.670000000000016
17110.0,52,1255.0,15.6875,2.7194691891881915,52,19276.0,0.09451541992809226,52,19276.0,-2.1999999999999886
17115.0,52,1290.0,16.329113924050635,2.6120279862468583,52,19523.0,0.07352993389337578,52,19523.0,-2.469999999999999
17120.0,52,1194.0,15.307692307692308,2.379734485670431,51,19161.0,0.06946227702971723,51,19161.0,3.619999999999976
17125.0,49,1055.0,13.881578947368421,2.5356547232507567,49,19415.0,0.07673486836131717,49,19415.0,-2.539999999999992
17130.0,49,1065.0,13.481012658227849,2.689093637353373,49,18411.0,0.09014894740997496,49,18411.0,10.039999999999992
17135.0,52,1067.0,13.50632911392405,2.303031769760602,52,18648.0,0.07688064185160637,52,18648.0,-2.369999999999976
17140.0,55,1097.0,13.7125,2.0715625291167328,55,18915.0,0.04579426147491487,55,18915.0,-2.670000000000016
17145.0,58,1143.0,14.2875,1.9393993502481384,57,19193.0,0.046406379916709664,57,19193.0,-2.780000000000001
17150.0,58,1152.0,14.582278481012658,2.0392964885067357,58,19482.0,0.056044817367962095,58,19482.0,-2.8899999999999864
17155.0,56,1194.0,14.560975609756097,2.285332826657462,56,19715.0,0.06754998993491645,56,19715.0,-2.3300000000000125
17160.0,56,1239.0,15.4875,2.197497074348568,56,19996.0,0.07075757685853432,56,19996.0,-2.8100000000000023
17165.0,56,1259.0,15.7375,1.7534281493451753,56,20251.0,0.04840910128995698,56,20251.0,-2.549999999999983
17170.0,56,1304.0,16.3,2.107679026011816,56,20532.0,0.06482271456148508,56,20532.0,-2.8100000000000023
17175.0,56,1349.0,16.8625,2.3072587679581558,56,20810.0,0.07457503884523527,56,20810.0,-2.780000000000001
17180.0,53,1252.0,15.268292682926829,2.424824523428372,53,20454.0,0.06776481008032567,53,20454.0,3.5600000000000023
17185.0,49,1106.0,14.0,2.6040605840867435,49,19454.0,0.09191291872670998,49,19454.0,10.0
17190.0,50,1112.0,14.075949367088608,2.4166594009505724,50,18446.0,0.08368532815036775,50,18446.0,10.079999999999984
17195.0,51,1098.0,13.725,2.5292411879710834,51,18668.0,0.08074027100944343,51,18668.0,-2.219999999999999
17200.0,53,1128.0,13.925925925925926,2.6479690842411023,53,18926.0,0.07481982814174122,53,18926.0,-2.579999999999984
17205.0,54,1168.0,14.072289156626505,2.690442243848442,54,19194.0,0.07917914041507434,54,19194.0,-2.680000000000007
17210.0,53,1188.0,14.487804878048781,2.773494291335622,53,19443.0,0.08625880916945422,53,19443.0,-2.490000000000009
17215.0,54,1225.0,15.3125,2.3798675180502897,54,19712.0,0.07326562687102497,54,19712.0,-2.6899999999999977
17220.0,55,1270.0,16.28205128205128,2.239025496376059,55,19985.0,0.07271303590883488,55,19985.0,-2.7299999999999898
17225.0,53,1267.0,16.454545454545453,2.4018678259466273,53,20222.0,0.07374493129259922,53,20222.0,-2.3700000000000045
17230.0,53,1302.0,16.275,2.570340763090209,53,20479.0,0.0875390581669872,53,20479.0,-2.569999999999993
17235.0,53,1337.0,16.7125,2.6909252328787403,53,20742.0,0.09617438638982907,53,20742.0,-2.6299999999999955
17240.0,53,1235.0,15.632911392405063,2.180270289061135,53,20375.0,0.05450031068586602,53,20375.0,3.6699999999999875
17245.0,49,1084.0,13.897435897435898,2.5834319611720487,49,19375.0,0.0832864568091491,49,19375.0,10.0
17250.0,49,1104.0,14.337662337662337,2.8148311013187053,49,18371.0,0.10409081585392829,49,18371.0,10.039999999999992
17255.0,50,1072.0,13.569620253164556,2.4403100140435905,50,18579.0,0.09537015465440442,50,18579.0,-2.079999999999984
17260.0,51,1097.0,13.7125,2.60320149709841,51,18817.0,0.0871363636444671,51,18817.0,-2.3799999999999955
17265.0,54,1134.0,14.0,2.341989988368972,54,19077.0,0.07027764339890454,54,19077.0,-2.6000000000000227
17270.0,55,1152.0,14.4,2.2924586486540397,55,19324.0,0.0672306841346737,55,19324.0,-2.469999999999999
17275.0,54,1196.0,15.139240506329115,2.5306117727352113,54,19591.0,0.0740988175127422,54,19591.0,-2.6699999999999875
17280.0,54,1241.0,15.320987654320987,2.6518593793672607,54,19858.0,0.08589645052186747,54,19858.0,-2.670000000000016
17285.0,52,1220.0,15.25,2.7000758908867253,52,20080.0,0.08728569300574336,52,20080.0,-2.219999999999999
17290.0,54,1257.0,15.7125,2.455189058187026,54,20326.0,0.07263278892152893,54,20326.0,-2.4599999999999795
17295.0,54,1302.0,16.481012658227847,2.4891790562031404,54,20594.0,0.07863519570512927,54,20594.0,-2.680000000000007
17300.0,51,1208.0,15.688311688311689,2.460246464955051,51,20228.0,0.07710340192019158,51,20228.0,3.6599999999999966
17305.0,47,1067.0,13.50632911392405,2.778027985183546,47,19218.0,0.09507277211028246,47,19218.0,10.099999999999994
17310.0,47,1077.0,13.632911392405063,3.083317734167381,47,18207.0,0.11509336954687774,47,18207.0,10.110000000000014
17315.0,50,1067.0,13.17283950617284,2.561115767449413,50,18422.0,0.0726436275635589,50,18422.0,-2.1500000000000057
17320.0,52,1097.0,13.7125,2.514450000091224,52,18680.0,0.06586052849887539,52,18680.0,-2.5800000000000125
17325.0,54,1137.0,14.2125,2.5907256076506218,54,18943.0,0.07176341595873315,54,18943.0,-2.6299999999999955
17330.0,53,1130.0,13.950617283950617,2.533041979426485,53,19174.0,0.08090583117915233,53,19174.0,-2.3100000000000023
17335.0,53,1170.0,14.444444444444445,2.6214291532042777,53,19427.0,0.08700132945269336,53,19427.0,-2.530000000000001
17340.0,55,1215.0,15.0,2.3792161952000175,55,19695.0,0.06791071484561664,55,19695.0,-2.6799999999999784
17345.0,53,1227.0,15.3375,2.514060541166123,53,19938.0,0.06435132975280487,53,19938.0,-2.430000000000007
17350.0,53,1267.0,16.243589743589745,2.6456307669476464,53,20199.0,0.0815038196004667,53,20199.0,-2.6100000000000136
17355.0,53,1307.0,16.544303797468356,2.48831578877831,53,20462.0,0.08853087538946727,53,20462.0,-2.6299999999999955
17360.0,50,1208.0,15.291139240506329,2.6803508497691526,50,20091.0,0.08438524480274166,50,20091.0,3.710000000000008
17365.0,48,1065.0,13.481012658227849,2.5072295783264575,48,19079.0,0.07480513348759159,48,19079.0,10.120000000000005
17370.0,49,1085.0,13.5625,2.916176800870754,49,18075.0,0.09996191027618515,49,18075.0,10.039999999999992
17375.0,50,1061.0,13.602564102564102,2.6631923310317682,50,18286.0,0.09502254289814713,50,18286.0,-2.1100000000000136
17380.0,51,1086.0,13.407407407407407,2.6210660033698296,51,18529.0,0.08248975238216362,51,18529.0,-2.4299999999999784
17385.0,53,1121.0,13.839506172839506,2.622347023161144,53,18787.0,0.08487581697974081,53,18787.0,-2.5800000000000125
17390.0,55,1142.0,14.275,2.0769994025928833,55,19032.0,0.05740536513158521,55,19032.0,-2.4499999999999886
17395.0,55,1192.0,15.08860759493671,2.300360721697199,55,19309.0,0.07073667023728859,55,19309.0,-2.7700000000000102
17400.0,55,1242.0,15.721518987341772,2.5431454565603957,55,19582.0,0.08215188635669043,55,19582.0,-2.7299999999999898
17405.0,53,1235.0,15.246913580246913,2.6178402935670135,53,19814.0,0.07637209979666378,53,19814.0,-2.319999999999993
17410.0,53,1275.0,16.139240506329113,2.5141458442547755,53,20067.0,0.08739688279038098,53,20067.0,-2.530000000000001
17415.0,55,1319.0,16.91025641025641,2.050586089413472,55,20334.0,0.06665595456375963,55,20334.0,-2.670000000000016
17420.0,52,1230.0,15.76923076923077,2.302017293984713,52,19973.0,0.06561695937804539,52,19973.0,3.6100000000000136
17425.0,48,1095.0,14.220779220779221,2.732789501533682,48,18968.0,0.0944074195015465,48,18968.0,10.049999999999983
17430.0,48,1110.0,13.703703703703704,3.0092540545671236,48,17959.0,0.11102097818682648,48,17959.0,10.090000000000003
17435.0,49,1062.0,12.951219512195122,2.9741729549055504,49,18156.0,0.10844225828435596,49,18156.0,-1.9699999999999989
17440.0,52,1084.0,13.382716049382717,2.362499493185383,52,18386.0,0.06019673409859384,52,18386.0,-2.3000000000000114
17445.0,54,1124.0,13.876543209876543,2.512710421268523,54,18649.0,0.07473609153952042,54,18649.0,-2.6299999999999955
17450.0,53,1126.0,14.075,2.614221700458453,53,18884.0,0.07522285981410953,53,18884.0,-2.3499999999999943
17455.0,53,1166.0,14.21951219512195,2.6343848329041926,53,19142.0,0.07935450661880394,53,19142.0,-2.579999999999984
17460.0,53,1206.0,14.88888888888889,2.684659280758789,53,19405.0,0.08144534148355413,53,19405.0,-2.630000000000024
17465.0,53,1222.0,15.468354430379748,2.3465024812407567,53,19646.0,0.07293179422965951,53,19646.0,-2.4099999999999966
17470.0,54,1264.0,16.0,2.4840544775056825,54,19915.0,0.07362558896165024,54,19915.0,-2.6899999999999977
17475.0,54,1309.0,16.78205128205128,2.5545993145865546,54,20183.0,0.0835557613537203,54,20183.0,-2.680000000000007
17480.0,51,1215.0,15.379746835443038,2.461042687084284,51,19815.0,0.07769955417916628,51,19815.0,3.680000000000007
17485.0,47,1074.0,13.594936708860759,2.82902438331316,47,18798.0,0.09749597717993544,47,18798.0,10.170000000000016
17490.0,49,1088.0,13.772151898734178,2.7453749357850983,49,17821.0,0.09381253952915153,49,17821.0,9.769999999999982
17495.0,51,1077.0,13.632911392405063,2.484447854606282,51,18040.0,0.08016822173275964,51,18040.0,-2.1899999999999977
