step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7735.0,53,1170.0,14.444444444444445,2.759968661772324,53,18238.0,0.09310475260260634,53,18238.0,-2.509999999999991
7740.0,55,1213.0,14.975308641975309,2.4973180525717185,55,18504.0,0.07843777012869196,55,18504.0,-2.6599999999999966
7745.0,53,1226.0,15.518987341772151,2.4576500551932354,53,18746.0,0.07338668906629896,53,18746.0,-2.420000000000016
7750.0,53,1266.0,16.23076923076923,2.606939477328731,53,19009.0,0.08357651207573148,53,19009.0,-2.6299999999999955
7755.0,53,1306.0,16.325,2.6390662412378503,53,19272.0,0.09164609803426758,53,19272.0,-2.6299999999999955
7760.0,50,1207.0,15.474358974358974,2.61282359864845,50,18910.0,0.08868385999357936,50,18910.0,3.6200000000000045
7765.0,48,1064.0,13.818181818181818,2.3486172741549334,48,17947.0,0.07813361117191157,48,17947.0,9.629999999999995
7770.0,49,1084.0,13.897435897435898,2.747549136798768,49,17034.0,0.09871719112989914,49,17034.0,9.129999999999995
7775.0,50,1061.0,13.602564102564102,2.5838459924866743,50,17245.0,0.09361202377093755,50,17245.0,-2.109999999999985
7780.0,51,1086.0,13.407407407407407,2.5623717047474175,51,17489.0,0.0819974095039512,51,17489.0,-2.4399999999999977
7785.0,53,1121.0,13.670731707317072,2.6752377733089476,53,17747.0,0.08721666311035405,53,17747.0,-2.5800000000000125
7790.0,54,1142.0,13.926829268292684,2.4347679221983345,54,17992.0,0.0711614969434746,54,17992.0,-2.4499999999999886
7795.0,55,1190.0,15.063291139240507,2.351900336920863,55,18267.0,0.07588900923303,55,18267.0,-2.75
7800.0,55,1240.0,15.69620253164557,2.5108945154257274,55,18540.0,0.08464569216430687,55,18540.0,-2.730000000000018
7805.0,53,1233.0,15.4125,2.408176791913365,53,18773.0,0.07648090478614217,53,18773.0,-2.329999999999984
7810.0,53,1273.0,15.9125,2.692449964359972,53,19025.0,0.09652782597367023,53,19025.0,-2.5200000000000102
7815.0,53,1313.0,16.620253164556964,2.352143393863517,53,19288.0,0.08252034923934325,53,19288.0,-2.6299999999999955
7820.0,52,1222.0,15.666666666666666,2.341826367394281,52,18934.0,0.07141911915842673,52,18934.0,3.539999999999992
7825.0,48,1086.0,14.103896103896103,2.73844704397629,48,17979.0,0.09277315241150462,48,17979.0,9.550000000000011
7830.0,48,1101.0,14.115384615384615,2.7462644980343733,48,17061.0,0.11244232368216929,48,17061.0,9.179999999999978
7835.0,49,1059.0,13.2375,2.744265015171166,49,17261.0,0.10036019070928866,49,17261.0,-2.0
7840.0,51,1081.0,13.5125,2.380965462125697,51,17494.0,0.06562025896261317,51,17494.0,-2.329999999999984
7845.0,55,1121.0,14.0125,2.4007276452482307,55,17757.0,0.07225645586740154,55,17757.0,-2.6299999999999955
7850.0,53,1123.0,14.0375,2.660160025943038,53,17993.0,0.07600042544260999,53,17993.0,-2.3600000000000136
7855.0,53,1163.0,14.182926829268293,2.660263992437049,53,18250.0,0.07801453827877396,53,18250.0,-2.569999999999993
7860.0,53,1203.0,14.670731707317072,2.8989214809827364,53,18513.0,0.08681437388932799,53,18513.0,-2.6299999999999955
7865.0,54,1220.0,15.061728395061728,2.3615658986519033,54,18755.0,0.056408212940688256,54,18755.0,-2.420000000000016
7870.0,54,1265.0,16.0126582278481,2.4565650523914324,54,19027.0,0.07110477184390913,54,19027.0,-2.719999999999999
7875.0,54,1310.0,17.01298701298701,2.4559873047757446,54,19295.0,0.08387072675999044,54,19295.0,-2.6799999999999784
7880.0,51,1216.0,15.39240506329114,2.513700818214041,51,18938.0,0.07941638455316165,51,18938.0,3.569999999999993
7885.0,47,1077.0,13.987012987012987,2.539921558768253,47,17978.0,0.09829037305853715,47,17978.0,9.599999999999994
7890.0,50,1093.0,14.012820512820513,2.387626992601681,50,17061.0,0.08462935371009858,50,17061.0,9.169999999999987
7895.0,51,1085.0,13.5625,2.4709678167428417,51,17283.0,0.07960711023829813,51,17283.0,-2.219999999999999
7900.0,52,1115.0,13.765432098765432,2.59836655300625,52,17536.0,0.07516816436939024,52,17536.0,-2.530000000000001
7905.0,54,1155.0,13.75,2.604382969055141,54,17799.0,0.0779005523942773,54,17799.0,-2.6299999999999955
7910.0,53,1137.0,13.865853658536585,2.562047248074827,53,18025.0,0.0833721746477495,53,18025.0,-2.259999999999991
7915.0,55,1180.0,14.390243902439025,2.293224690789261,55,18275.0,0.06165287215410095,55,18275.0,-2.5
7920.0,55,1230.0,15.375,2.372475269945751,55,18548.0,0.07352392154534729,55,18548.0,-2.7299999999999898
7925.0,53,1232.0,15.594936708860759,2.4728687949169674,53,18784.0,0.07346042799994894,53,18784.0,-2.3600000000000136
7930.0,53,1272.0,15.703703703703704,2.6675675154131198,53,19042.0,0.08701119317332871,53,19042.0,-2.579999999999984
7935.0,53,1312.0,16.19753086419753,2.78583152137161,53,19305.0,0.09568109294590732,53,19305.0,-2.630000000000024
7940.0,52,1216.0,15.012345679012345,2.397309332263194,52,18946.0,0.05852412773255112,52,18946.0,3.5900000000000034
7945.0,50,1083.0,13.37037037037037,2.7555212632687227,50,18576.0,0.07716279124621513,50,18576.0,3.700000000000017
7950.0,50,1098.0,13.89873417721519,2.700248151999862,50,18243.0,0.07995027067077247,50,18243.0,3.329999999999984
7955.0,52,1061.0,13.2625,2.3959359514439456,52,18453.0,0.07972983617409755,52,18453.0,-2.0999999999999943
7960.0,52,1080.0,13.333333333333334,2.472558422039943,52,18696.0,0.07580650551591404,52,18696.0,-2.430000000000007
7965.0,55,1112.0,13.9,2.1764682087721647,55,18960.0,0.06149772950958641,55,18960.0,-2.6399999999999864
7970.0,55,1120.0,14.0,2.0971938272408805,55,19208.0,0.056447896294337684,55,19208.0,-2.480000000000018
7975.0,55,1160.0,14.683544303797468,2.3303789291400383,55,19480.0,0.06748602940014947,55,19480.0,-2.719999999999999
7980.0,55,1200.0,14.814814814814815,2.3426550672932747,55,19753.0,0.07420468608040591,55,19753.0,-2.7299999999999898
7985.0,54,1220.0,15.25,2.383340773977902,54,20008.0,0.06735408886556056,54,20008.0,-2.5500000000000114
7990.0,55,1257.0,16.115384615384617,2.1094164170022975,55,20282.0,0.06960581580450466,55,20282.0,-2.7399999999999807
7995.0,55,1297.0,16.628205128205128,2.031946938981992,55,20555.0,0.05817458235160997,55,20555.0,-2.730000000000018
8000.0,53,1203.0,15.623376623376624,2.189619986607298,53,20203.0,0.055874893309278556,53,20203.0,3.5200000000000102
8005.0,49,1065.0,13.3125,2.6629148082898575,49,19208.0,0.08146790298119394,49,19208.0,9.949999999999989
8010.0,47,1072.0,13.569620253164556,2.7769972560109095,47,18242.0,0.09985456746978058,47,18242.0,9.660000000000025
8015.0,51,1065.0,13.3125,2.3217882118110365,51,18460.0,0.06737354856547338,51,18460.0,-2.180000000000007
8020.0,55,1107.0,14.192307692307692,2.1990196251266334,55,18730.0,0.060754258188268566,55,18730.0,-2.700000000000017
8025.0,55,1157.0,15.025974025974026,2.365913073683794,55,19003.0,0.07126201692224354,55,19003.0,-2.7299999999999898
8030.0,53,1155.0,14.4375,2.554822602798858,53,19240.0,0.08027047517330445,53,19240.0,-2.3700000000000045
8035.0,53,1195.0,14.9375,2.7412539805730183,53,19492.0,0.09168322132202629,53,19492.0,-2.519999999999982
8040.0,55,1239.0,15.4875,2.4127391826300366,55,19759.0,0.07245096061748864,55,19759.0,-2.670000000000016
8045.0,53,1249.0,15.810126582278482,2.5765866793869243,53,20000.0,0.0714334361184765,53,20000.0,-2.4099999999999966
8050.0,53,1289.0,16.74025974025974,2.607129548890757,53,20261.0,0.08249083802663969,53,20261.0,-2.6100000000000136
8055.0,53,1329.0,16.82278481012658,2.5440469450639673,53,20524.0,0.08704584635917412,53,20524.0,-2.6299999999999955
8060.0,50,1228.0,16.157894736842106,2.36431490836893,50,20157.0,0.08373072025389691,50,20157.0,3.670000000000016
8065.0,48,1064.0,14.0,2.2646367111305366,48,19150.0,0.07275090595791435,48,19150.0,10.069999999999993
8070.0,49,1084.0,14.263157894736842,2.5900716457875723,49,18187.0,0.09460445889439222,49,18187.0,9.629999999999995
8075.0,50,1061.0,13.779220779220779,2.554468734976311,50,18399.0,0.08907695082549119,50,18399.0,-2.1200000000000045
8080.0,51,1086.0,13.407407407407407,2.7034787158684743,51,18642.0,0.08276334028859478,51,18642.0,-2.4299999999999784
8085.0,53,1121.0,13.670731707317072,2.6785785425011595,53,18900.0,0.07821527030840825,53,18900.0,-2.5800000000000125
8090.0,54,1142.0,13.926829268292684,2.3559153154604635,54,19146.0,0.0613244360049627,54,19146.0,-2.460000000000008
8095.0,54,1187.0,14.8375,2.2788522681419714,54,19417.0,0.06792995611942858,54,19417.0,-2.7099999999999795
8100.0,54,1232.0,15.4,2.5419163726276652,54,19685.0,0.07966676250930192,54,19685.0,-2.680000000000007
8105.0,53,1221.0,15.2625,2.563828861711417,53,19914.0,0.08568680389485363,53,19914.0,-2.289999999999992
8110.0,52,1255.0,15.6875,2.7707203624625336,52,20161.0,0.08644358101381734,52,20161.0,-2.4700000000000273
8115.0,53,1292.0,16.354430379746834,2.4393970250309835,53,20420.0,0.07192137159880128,53,20420.0,-2.589999999999975
8120.0,51,1198.0,15.558441558441558,2.3234598418974173,51,20058.0,0.06925361677109398,51,20058.0,3.619999999999976
8125.0,47,1057.0,13.727272727272727,2.8956376134843222,47,19053.0,0.09166270619431832,47,19053.0,10.050000000000011
8130.0,47,1067.0,13.17283950617284,3.227516986514573,47,18082.0,0.11033283962648148,47,18082.0,9.710000000000008
8135.0,49,1060.0,13.25,2.901548755487645,49,18300.0,0.09827157454842192,49,18300.0,-2.180000000000007
8140.0,52,1084.0,13.55,2.4095018637636247,52,18552.0,0.057935655591359755,52,18552.0,-2.5200000000000102
8145.0,54,1124.0,13.876543209876543,2.5977854728653336,54,18814.0,0.06624824995634193,54,18814.0,-2.619999999999976
8150.0,53,1127.0,14.448717948717949,2.52330987992389,53,19052.0,0.0757658617239049,53,19052.0,-2.380000000000024
8155.0,53,1167.0,14.407407407407407,2.7419236222766914,53,19309.0,0.08798660414056839,53,19309.0,-2.569999999999993
8160.0,53,1207.0,14.901234567901234,2.89079041468093,53,19572.0,0.09651370030183505,53,19572.0,-2.6299999999999955
8165.0,53,1221.0,15.074074074074074,2.530571155202898,53,19811.0,0.05776020389140326,53,19811.0,-2.390000000000015
8170.0,53,1261.0,16.166666666666668,2.4426963018101526,53,20078.0,0.07040198950796678,53,20078.0,-2.6699999999999875
8175.0,53,1301.0,16.896103896103895,2.547400970889932,53,20341.0,0.0798790203365234,53,20341.0,-2.6299999999999955
8180.0,51,1203.0,15.423076923076923,2.532883869150182,51,19973.0,0.08361101928638755,51,19973.0,3.680000000000007
8185.0,47,1057.0,13.907894736842104,2.671607416154046,47,19589.0,0.089263922387511,47,19589.0,3.8400000000000034
8190.0,50,1068.0,14.052631578947368,2.270807398018627,50,18576.0,0.07547454155355499,50,18576.0,10.129999999999995
8195.0,52,1059.0,13.576923076923077,2.3006336567920473,52,18802.0,0.07229510286146627,52,18802.0,-2.2600000000000193
8200.0,53,1089.0,13.961538461538462,2.366920772427023,53,19059.0,0.06676840856225581,53,19059.0,-2.569999999999993
8205.0,55,1129.0,13.768292682926829,2.614692843554392,55,19327.0,0.07544301826745727,55,19327.0,-2.680000000000007
8210.0,55,1157.0,14.283950617283951,2.569248370578327,55,19585.0,0.07828510530424314,55,19585.0,-2.579999999999984
8215.0,57,1206.0,15.075,2.2495953482961113,57,19866.0,0.06506523330228867,57,19866.0,-2.8100000000000023
8220.0,57,1261.0,16.166666666666668,2.075191574331866,57,20149.0,0.0673774059321394,57,20149.0,-2.8300000000000125
8225.0,55,1267.0,16.454545454545453,2.1616015687288948,55,20395.0,0.06532204907869613,55,20395.0,-2.4599999999999795
8230.0,55,1312.0,16.4,2.3885471394982587,55,20662.0,0.08084366251561764,55,20662.0,-2.670000000000016
8235.0,55,1357.0,16.9625,2.5417964212408193,55,20935.0,0.08803968758572983,55,20935.0,-2.7299999999999898
8240.0,54,1263.0,15.987341772151899,2.110091443108277,54,20574.0,0.050625962395961156,54,20574.0,3.609999999999985
8245.0,51,1131.0,14.881578947368421,2.228643369225681,51,19577.0,0.07355535124142684,51,19577.0,9.969999999999999
8250.0,50,1150.0,14.935064935064934,2.7473991247838376,50,18571.0,0.10107694564714843,50,18571.0,10.060000000000002
8255.0,50,1116.0,13.95,2.6644547830352057,50,18782.0,0.09537741489249771,50,18782.0,-2.109999999999985
8260.0,53,1142.0,14.098765432098766,2.593294854050815,53,19026.0,0.08086735111048388,53,19026.0,-2.4399999999999977
8265.0,56,1182.0,14.775,2.2110004556355545,56,19294.0,0.06295928067134653,56,19294.0,-2.680000000000007
8270.0,56,1197.0,15.151898734177216,2.2358494931808885,56,19571.0,0.06764871749400196,56,19571.0,-2.7700000000000102
8275.0,54,1234.0,15.620253164556962,2.5310568175283192,54,19814.0,0.07548830490092033,54,19814.0,-2.4299999999999784
8280.0,54,1274.0,15.925,2.540052965196838,54,20075.0,0.08039688388187634,54,20075.0,-2.6100000000000136
8285.0,52,1249.0,15.6125,2.6589499036257584,52,20299.0,0.08810377764097516,52,20299.0,-2.240000000000009
8290.0,53,1280.0,16.0,2.461634083151336,53,20543.0,0.06729916105785169,53,20543.0,-2.4399999999999977
8295.0,54,1320.0,16.70886075949367,2.5742930613949793,54,20811.0,0.07608960698243404,54,20811.0,-2.680000000000007
8300.0,51,1219.0,15.831168831168831,2.608032637738064,51,20442.0,0.07198210754654366,51,20442.0,3.690000000000026
8305.0,47,1066.0,13.49367088607595,2.8752070500479854,47,19426.0,0.0965217982612041,47,19426.0,10.159999999999997
8310.0,47,1076.0,13.620253164556962,3.118232425344349,47,18406.0,0.11493812739117612,47,18406.0,10.199999999999989
8315.0,51,1069.0,13.3625,2.4287917684279945,51,18624.0,0.07337105721688479,51,18624.0,-2.180000000000007
8320.0,52,1099.0,13.91139240506329,2.4090733096684187,52,18882.0,0.06950562242278424,52,18882.0,-2.579999999999984
8325.0,54,1139.0,14.2375,2.5821152204098032,54,19145.0,0.0772325544420815,54,19145.0,-2.6299999999999955
8330.0,53,1132.0,13.63855421686747,2.7084904640801604,53,19377.0,0.08243399382703737,53,19377.0,-2.3200000000000216
8335.0,53,1172.0,14.469135802469136,2.7825485228814553,53,19629.0,0.09361499326097052,53,19629.0,-2.519999999999982
8340.0,54,1214.0,14.987654320987655,2.4141365947211577,54,19894.0,0.07349995339187682,54,19894.0,-2.6500000000000057
8345.0,53,1227.0,15.148148148148149,2.646553277832347,53,20135.0,0.06941722735061048,53,20135.0,-2.4099999999999966
8350.0,53,1267.0,16.243589743589745,2.7066876488039218,53,20399.0,0.08198683802129784,53,20399.0,-2.640000000000015
8355.0,53,1307.0,16.544303797468356,2.5650793913572834,53,20662.0,0.08935649721027615,53,20662.0,-2.6299999999999955
8360.0,50,1208.0,15.291139240506329,2.750911661048568,50,20288.0,0.08433637476439007,50,20288.0,3.740000000000009
8365.0,49,1067.0,14.039473684210526,2.2358009360897415,49,19272.0,0.0726733187851897,49,19272.0,10.159999999999997
8370.0,49,1087.0,14.116883116883116,2.681801097670607,49,18266.0,0.09624497249462943,49,18266.0,10.060000000000002
8375.0,50,1063.0,13.628205128205128,2.645108246584004,50,18477.0,0.09068054301457443,50,18477.0,-2.1100000000000136
8380.0,51,1088.0,13.432098765432098,2.6464199733772764,51,18720.0,0.08442114349586148,51,18720.0,-2.4299999999999784
8385.0,53,1123.0,13.695121951219512,2.7488569016023754,53,18978.0,0.08586161572364213,53,18978.0,-2.5800000000000125
8390.0,55,1144.0,14.123456790123457,2.246969377808805,54,19222.0,0.0571816695374472,54,19222.0,-2.4399999999999977
8395.0,54,1188.0,15.037974683544304,2.3481635669348133,54,19498.0,0.06632512815806862,54,19498.0,-2.759999999999991
8400.0,54,1233.0,15.807692307692308,2.5463651553764253,54,19762.0,0.07626994465428953,54,19762.0,-2.640000000000015
8405.0,52,1220.0,15.061728395061728,2.6494848503339683,52,19989.0,0.0831896565249298,52,19989.0,-2.269999999999982
8410.0,52,1255.0,15.6875,2.8083695238990964,52,20236.0,0.0916094468155763,52,20236.0,-2.4700000000000273
8415.0,54,1293.0,16.367088607594937,2.3557834712182126,54,20497.0,0.07526839915002369,54,20497.0,-2.609999999999985
8420.0,51,1199.0,15.177215189873417,2.5567369922757157,51,20128.0,0.07345309962115741,51,20128.0,3.6899999999999977
8425.0,47,1058.0,13.921052631578947,2.806072744995507,47,19112.0,0.09426047507327913,47,19112.0,10.159999999999997
8430.0,47,1068.0,13.518987341772151,3.0286730988991626,47,18092.0,0.1115550003008103,47,18092.0,10.200000000000017
8435.0,49,1061.0,13.2625,2.9605595779415745,49,18310.0,0.10926159645702743,49,18310.0,-2.180000000000007
8440.0,51,1082.0,13.69620253164557,2.3999028108081255,51,18559.0,0.06774807609292724,51,18559.0,-2.490000000000009
8445.0,54,1121.0,14.0125,2.4986354373618886,54,18820.0,0.0681085350760041,54,18820.0,-2.609999999999985
8450.0,53,1126.0,14.253164556962025,2.592401091923644,53,19057.0,0.0792648762941864,53,19057.0,-2.3700000000000045
8455.0,53,1166.0,14.395061728395062,2.6660392517394995,53,19317.0,0.08926070586040187,53,19317.0,-2.5999999999999943
8460.0,53,1206.0,15.075,2.799680513815379,53,19580.0,0.10175096542554238,53,19580.0,-2.630000000000024
8465.0,53,1221.0,15.455696202531646,2.344771564901682,53,19820.0,0.0607733453458913,53,19820.0,-2.3999999999999773
8470.0,54,1265.0,16.21794871794872,2.42845674062844,54,20091.0,0.0770227155510226,54,20091.0,-2.710000000000008
8475.0,54,1310.0,16.794871794871796,2.559944995247309,54,20359.0,0.0871038058393766,54,20359.0,-2.680000000000007
8480.0,51,1216.0,15.58974358974359,2.33182967736574,51,19990.0,0.07731194353908682,51,19990.0,3.6899999999999977
8485.0,47,1075.0,13.96103896103896,2.7148108537132716,47,18974.0,0.10770661913897238,47,18974.0,10.159999999999997
8490.0,48,1086.0,14.289473684210526,2.3022810863862797,48,17956.0,0.0927607450349447,48,17956.0,10.180000000000007
8495.0,51,1080.0,13.846153846153847,2.344133468907305,51,18178.0,0.08717762556624387,51,18178.0,-2.219999999999999
8500.0,52,1110.0,14.23076923076923,2.3551118780665,52,18433.0,0.07569088947083873,52,18433.0,-2.5500000000000114
8505.0,55,1150.0,14.197530864197532,2.3171271650224012,55,18696.0,0.0803658203475608,55,18696.0,-2.6299999999999955
8510.0,53,1134.0,14.0,2.4897773135463632,53,18922.0,0.0873986310108884,53,18922.0,-2.259999999999991
8515.0,54,1176.0,14.518518518518519,2.433151788603663,54,19173.0,0.07768879576142017,54,19173.0,-2.509999999999991
8520.0,55,1226.0,15.325,2.4724265241742818,55,19446.0,0.08605514857106417,55,19446.0,-2.730000000000018
8525.0,55,1233.0,15.60759493670886,2.518368125928061,55,19719.0,0.07579734549428177,55,19719.0,-2.7299999999999898
8530.0,53,1270.0,15.679012345679013,2.6305570847738022,53,19940.0,0.07908753122289519,53,19940.0,-2.210000000000008
8535.0,53,1310.0,16.17283950617284,2.7661660130079158,53,20206.0,0.08610871587773168,53,20206.0,-2.6599999999999966
8540.0,52,1214.0,15.367088607594937,2.0803201917093483,52,19834.0,0.05968448309513507,52,19834.0,3.719999999999999
8545.0,51,1086.0,13.923076923076923,2.410807874027822,51,20088.0,0.07605600911209989,51,20088.0,-2.539999999999992
8550.0,51,1101.0,14.2987012987013,2.3507381850211364,51,19077.0,0.0765940400576161,51,19077.0,10.109999999999985
8555.0,51,1059.0,13.074074074074074,2.448591000512217,51,19291.0,0.08084208274572476,51,19291.0,-2.1399999999999864
8560.0,52,1074.0,13.097560975609756,2.447965120968533,52,19533.0,0.07967534847631687,52,19533.0,-2.420000000000016
8565.0,56,1103.0,13.451219512195122,2.059389484108566,56,19800.0,0.05267743863243371,56,19800.0,-2.6699999999999875
8570.0,57,1113.0,13.74074074074074,2.0222555132595024,57,20082.0,0.0528744975027886,57,20082.0,-2.819999999999993
8575.0,55,1145.0,14.3125,2.2514825284222804,55,20321.0,0.058708488890362044,55,20321.0,-2.390000000000015
