step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15970.0,53,1255.0,15.6875,2.5119734553551516,53,20608.0,0.06834081770372655,53,20608.0,-2.6500000000000057
15975.0,53,1295.0,16.39240506329114,2.6859289359945895,53,20871.0,0.08323149953330988,53,20871.0,-2.6299999999999955
15980.0,51,1197.0,15.151898734177216,2.5680142362386635,51,20457.0,0.08616298614029505,51,20457.0,4.140000000000015
15985.0,47,1055.0,13.7012987012987,2.7076616216000273,47,20028.0,0.09866989372538766,47,20028.0,4.289999999999992
15990.0,50,1064.0,13.64102564102564,2.465711809812802,50,18959.0,0.08612639592843267,50,18959.0,10.689999999999998
15995.0,52,1057.0,13.2125,2.4899199460863137,52,19187.0,0.08153029228839444,52,19187.0,-2.280000000000001
16000.0,53,1087.0,13.5875,2.5219393257813483,53,19444.0,0.07245152129763573,53,19444.0,-2.569999999999993
16005.0,55,1127.0,13.578313253012048,2.512544797837305,55,19712.0,0.07454814959446056,55,19712.0,-2.680000000000007
16010.0,55,1155.0,14.085365853658537,2.593377888405042,55,19970.0,0.08318538793093648,55,19970.0,-2.579999999999984
16015.0,57,1202.0,15.025,2.21379869797609,57,20249.0,0.065775853588169,57,20249.0,-2.7900000000000205
16020.0,57,1257.0,15.91139240506329,2.1463800156459247,57,20532.0,0.07039519928492463,57,20532.0,-2.829999999999984
16025.0,55,1265.0,16.21794871794872,2.2697461753691286,55,20779.0,0.06449030012727153,55,20779.0,-2.469999999999999
16030.0,55,1310.0,16.375,2.3533711546141403,55,21047.0,0.08007149635962553,55,21047.0,-2.680000000000007
16035.0,55,1355.0,16.9375,2.4622259494584107,55,21320.0,0.08921862833647015,55,21320.0,-2.7299999999999898
16040.0,54,1261.0,16.166666666666668,1.8403296042068995,54,20915.0,0.04912033508973799,54,20915.0,4.049999999999983
16045.0,51,1131.0,14.5,2.3256552206377785,51,19828.0,0.07701000763575715,51,19828.0,10.870000000000005
16050.0,50,1150.0,14.935064935064934,2.6526776314094573,50,18811.0,0.10215869435058977,50,18811.0,10.169999999999987
16055.0,50,1117.0,13.790123456790123,2.649834113335573,50,19023.0,0.09321052848386453,50,19023.0,-2.119999999999976
16060.0,53,1143.0,13.939024390243903,2.5828324968925984,53,19267.0,0.08116163713061614,53,19267.0,-2.4399999999999977
16065.0,56,1183.0,14.604938271604938,2.174401807145095,56,19535.0,0.06132483188529554,56,19535.0,-2.680000000000007
16070.0,56,1198.0,14.975,2.2252476851717757,56,19812.0,0.06388584268209684,56,19812.0,-2.7700000000000102
16075.0,54,1235.0,15.632911392405063,2.387103825266359,54,20055.0,0.07026387560371865,54,20055.0,-2.430000000000007
16080.0,54,1275.0,15.548780487804878,2.6633722387379013,54,20316.0,0.07963669121260919,54,20316.0,-2.609999999999985
16085.0,52,1249.0,15.6125,2.5056874449928537,52,20539.0,0.08103408882427013,52,20539.0,-2.2299999999999898
16090.0,54,1283.0,16.0375,2.331286710142417,54,20786.0,0.0639806197312692,54,20786.0,-2.4700000000000273
16095.0,54,1323.0,16.5375,2.5797124477566387,54,21054.0,0.07737925025210801,54,21054.0,-2.6799999999999784
16100.0,51,1222.0,15.275,2.786261729951605,51,20643.0,0.07765181796295591,51,20643.0,4.109999999999985
16105.0,47,1069.0,13.197530864197532,3.0605708263134193,47,19540.0,0.09749268579054299,47,19540.0,11.030000000000001
16110.0,47,1079.0,13.658227848101266,3.102171811789037,47,18509.0,0.10926314142994653,47,18509.0,10.310000000000002
16115.0,51,1071.0,13.3875,2.4695948754006976,51,18726.0,0.07048265529365146,51,18726.0,-2.1699999999999875
16120.0,52,1101.0,13.936708860759493,2.4294992985626296,52,18984.0,0.06461490188879353,52,18984.0,-2.5800000000000125
16125.0,54,1141.0,14.2625,2.622302931770423,54,19247.0,0.07299855218053394,54,19247.0,-2.6299999999999955
16130.0,53,1132.0,13.804878048780488,2.651997925693941,53,19477.0,0.07907050426683813,53,19477.0,-2.3000000000000114
16135.0,53,1172.0,14.469135802469136,2.7116865182199166,53,19729.0,0.08592918242595633,53,19729.0,-2.519999999999982
16140.0,55,1217.0,15.024691358024691,2.414709673298684,55,19997.0,0.0682308159881578,55,19997.0,-2.680000000000007
16145.0,53,1227.0,15.531645569620252,2.477109820437714,53,20238.0,0.06766068768454503,53,20238.0,-2.4099999999999966
16150.0,53,1267.0,16.037974683544302,2.8191528713674745,53,20499.0,0.08087412122405156,53,20499.0,-2.6100000000000136
16155.0,53,1307.0,16.135802469135804,2.862012820983817,53,20762.0,0.08932210805201933,53,20762.0,-2.6299999999999955
16160.0,50,1208.0,15.291139240506329,2.7517699729052425,50,20346.0,0.07762408744313465,50,20346.0,4.159999999999997
16165.0,48,1067.0,13.857142857142858,2.467497711757988,48,19243.0,0.07017152068721512,48,19243.0,11.030000000000001
16170.0,49,1087.0,14.302631578947368,2.664777892035687,49,18224.0,0.0926270905765933,49,18224.0,10.189999999999998
16175.0,50,1062.0,13.792207792207792,2.6163938344854794,50,18435.0,0.08630796322755663,50,18435.0,-2.109999999999985
16180.0,51,1087.0,13.419753086419753,2.7434930267630375,51,18677.0,0.08217220510485052,51,18677.0,-2.420000000000016
16185.0,53,1122.0,13.851851851851851,2.6138483649229283,53,18935.0,0.0758090280412167,53,18935.0,-2.579999999999984
16190.0,55,1144.0,14.481012658227849,2.0689423053942666,55,19181.0,0.05397136733731811,55,19181.0,-2.460000000000008
16195.0,55,1194.0,15.113924050632912,2.3868236841311585,55,19458.0,0.06771581405574359,55,19458.0,-2.7700000000000102
16200.0,55,1244.0,16.155844155844157,2.357673818713439,55,19731.0,0.0801516080554285,55,19731.0,-2.7299999999999898
16205.0,53,1236.0,15.45,2.5669855318452224,53,19964.0,0.07915125231992826,53,19964.0,-2.329999999999984
16210.0,53,1276.0,15.95,2.7113445730119228,53,20215.0,0.08887887272486415,53,20215.0,-2.5100000000000193
16215.0,54,1318.0,16.475,2.3979535905169733,54,20480.0,0.06724650463104281,54,20480.0,-2.6500000000000057
16220.0,52,1229.0,15.756410256410257,2.420895371665496,52,20075.0,0.06984800461150949,52,20075.0,4.050000000000011
16225.0,48,1093.0,14.573333333333334,2.565039190395855,48,19016.0,0.09399347375161922,48,19016.0,10.590000000000003
16230.0,48,1108.0,14.025316455696203,2.9173142336918647,48,17996.0,0.1103239515320333,48,17996.0,10.199999999999989
16235.0,49,1060.0,13.417721518987342,2.7516405773710715,49,18193.0,0.1081394082776812,49,18193.0,-1.9699999999999989
16240.0,51,1081.0,13.5125,2.3971642561550146,51,18422.0,0.0659924882563309,51,18422.0,-2.289999999999992
16245.0,54,1121.0,14.189873417721518,2.3100342445249074,54,18685.0,0.07378422688830259,54,18685.0,-2.6299999999999955
16250.0,53,1124.0,14.227848101265822,2.519224694083875,53,18921.0,0.07515122653357148,53,18921.0,-2.3600000000000136
16255.0,53,1164.0,14.195121951219512,2.591057461241785,53,19179.0,0.07954656273112752,53,19179.0,-2.579999999999984
16260.0,53,1204.0,14.682926829268293,2.878189725007971,53,19442.0,0.09160823663243309,53,19442.0,-2.6299999999999955
16265.0,52,1219.0,15.2375,2.51922948065087,52,19682.0,0.07840283930466956,52,19682.0,-2.4000000000000057
16270.0,53,1255.0,15.886075949367088,2.459087593732451,53,19945.0,0.07045960333149187,53,19945.0,-2.6299999999999955
16275.0,53,1295.0,16.818181818181817,2.464304433287144,53,20209.0,0.07989052674213037,53,20209.0,-2.640000000000015
16280.0,52,1199.0,15.177215189873417,2.5297439460922537,52,20470.0,0.0853385247301212,52,20470.0,-2.609999999999985
16285.0,48,1054.0,13.512820512820513,2.682750196122648,48,19370.0,0.08800360114105167,48,19370.0,11.0
16290.0,50,1063.0,13.628205128205128,2.3883978801515178,50,18349.0,0.07047752506490258,50,18349.0,10.20999999999998
16295.0,51,1051.0,13.1375,2.3961823756907186,51,18576.0,0.07606213039481147,51,18576.0,-2.269999999999982
16300.0,52,1071.0,13.556962025316455,2.3619787385609596,52,18828.0,0.07485672642263225,52,18828.0,-2.5200000000000102
16305.0,54,1101.0,13.426829268292684,2.451328654042595,54,19091.0,0.08369882081225159,54,19091.0,-2.6299999999999955
16310.0,55,1121.0,13.670731707317072,2.5732373131781587,55,19365.0,0.07541007386399834,55,19365.0,-2.740000000000009
16315.0,56,1156.0,14.45,1.9976140192403626,56,19616.0,0.05510166062108699,56,19616.0,-2.509999999999991
16320.0,56,1201.0,15.20253164556962,2.182147078646266,56,19896.0,0.061850707575957425,56,19896.0,-2.8000000000000114
16325.0,54,1201.0,15.397435897435898,2.252476897693797,54,20140.0,0.06757135372748681,54,20140.0,-2.4399999999999977
16330.0,54,1236.0,15.45,2.435842115950755,54,20403.0,0.08179785081580149,54,20403.0,-2.6299999999999955
16335.0,54,1271.0,16.088607594936708,2.4246747229731875,54,20671.0,0.08831126381378636,54,20671.0,-2.680000000000007
16340.0,52,1173.0,15.038461538461538,1.9867758507659863,52,20262.0,0.056667664824235714,52,20262.0,4.090000000000003
16345.0,49,1036.0,13.454545454545455,2.269999860068254,49,19253.0,0.07840809785400067,49,19253.0,10.090000000000003
16350.0,47,1048.0,13.435897435897436,2.5054663904209318,47,18859.0,0.09589483954332906,47,18859.0,3.9399999999999977
16355.0,47,1007.0,12.432098765432098,2.489220161839753,47,19054.0,0.08082850205673298,47,19054.0,-1.9499999999999886
16360.0,50,1031.0,12.573170731707316,2.621427131700142,50,19284.0,0.08764250557116599,50,19284.0,-2.3000000000000114
16365.0,54,1069.0,12.879518072289157,2.1198925269282207,54,19541.0,0.06283526734843393,54,19541.0,-2.569999999999993
16370.0,52,1083.0,13.708860759493671,2.1238627021927265,52,19781.0,0.06695311828247137,52,19781.0,-2.4000000000000057
16375.0,52,1123.0,14.215189873417721,2.5145605657772827,52,20036.0,0.08088566167065153,52,20036.0,-2.5500000000000114
16380.0,52,1163.0,14.182926829268293,2.5820552916734805,52,20294.0,0.07964912764170508,52,20294.0,-2.579999999999984
16385.0,52,1184.0,14.439024390243903,2.7886043717841837,52,20553.0,0.08344656919600833,52,20553.0,-2.5900000000000034
16390.0,52,1219.0,15.2375,2.214462362310282,52,20790.0,0.054214398053598,52,20790.0,-2.3700000000000045
16395.0,53,1264.0,16.205128205128204,2.235482266472005,53,21055.0,0.06614195348530263,53,21055.0,-2.6500000000000057
16400.0,50,1171.0,15.207792207792208,2.2462495338503996,50,20644.0,0.0731159843284171,50,20644.0,4.110000000000014
16405.0,46,1022.0,12.775,2.6667633558912307,46,19582.0,0.08980701372352991,46,19582.0,10.620000000000005
16410.0,46,1032.0,12.9,2.9906155019401437,46,18556.0,0.11029524438699394,46,18556.0,10.259999999999991
16415.0,50,1022.0,12.775,2.3589598339210913,50,18766.0,0.07144314074164355,50,18766.0,-2.0999999999999943
16420.0,53,1063.0,13.2875,2.3490592830742245,53,19030.0,0.060329332505590666,53,19030.0,-2.640000000000015
16425.0,55,1117.0,14.139240506329115,2.4946243191570274,55,19302.0,0.07191267290570665,55,19302.0,-2.719999999999999
16430.0,53,1116.0,13.609756097560975,2.7145162805593634,53,19534.0,0.08304863052585956,53,19534.0,-2.319999999999993
16435.0,53,1161.0,14.5125,2.6086975991563017,53,19787.0,0.0824158685768198,53,19787.0,-2.530000000000001
16440.0,55,1210.0,15.125,2.344080526312589,55,20054.0,0.06709380419108348,55,20054.0,-2.6699999999999875
16445.0,53,1229.0,15.3625,2.5505173355791553,53,20298.0,0.06842265266319761,53,20298.0,-2.4399999999999977
16450.0,53,1274.0,16.545454545454547,2.5463516118190817,53,20560.0,0.08511692516110964,53,20560.0,-2.6200000000000045
16455.0,53,1319.0,16.4875,2.6612469645907355,53,20823.0,0.08857616294366043,53,20823.0,-2.6299999999999955
16460.0,50,1223.0,15.2875,2.8968659026883636,50,20412.0,0.08818134073339566,50,20412.0,4.109999999999985
16465.0,49,1065.0,13.831168831168831,2.3591866333326452,49,19351.0,0.07236263791274901,49,19351.0,10.610000000000014
16470.0,49,1085.0,14.090909090909092,2.680853574794777,49,18335.0,0.09362689588823818,49,18335.0,10.159999999999997
16475.0,50,1062.0,13.615384615384615,2.635671814836642,50,18546.0,0.0893946767320634,50,18546.0,-2.1100000000000136
16480.0,51,1087.0,13.25609756097561,2.7638218237368894,51,18790.0,0.08378326024871245,51,18790.0,-2.4399999999999977
16485.0,54,1122.0,13.851851851851851,2.6556702940460593,54,19048.0,0.08545287246908696,54,19048.0,-2.579999999999984
16490.0,55,1142.0,14.455696202531646,2.0448916833044235,54,19291.0,0.057447808492759087,54,19291.0,-2.430000000000007
16495.0,54,1186.0,15.012658227848101,2.3421949362293293,54,19567.0,0.06502282934991785,54,19567.0,-2.759999999999991
16500.0,54,1231.0,15.582278481012658,2.6637200517592623,54,19831.0,0.07680596181048094,54,19831.0,-2.640000000000015
16505.0,52,1218.0,14.853658536585366,2.7377137973004957,52,20058.0,0.08453183716963432,52,20058.0,-2.2700000000000102
16510.0,52,1253.0,15.860759493670885,2.710964797048061,52,20305.0,0.09204179848340738,52,20305.0,-2.469999999999999
16515.0,54,1291.0,16.341772151898734,2.3428056341390056,54,20566.0,0.07368309955981722,54,20566.0,-2.609999999999985
16520.0,51,1197.0,15.151898734177216,2.5475038122590288,51,20199.0,0.07128585201084486,51,20199.0,3.6699999999999875
16525.0,47,1058.0,13.921052631578947,2.8020170382775813,47,19187.0,0.0902149534885989,47,19187.0,10.120000000000005
16530.0,47,1068.0,13.692307692307692,2.9642072707463627,47,18171.0,0.10782853559781624,47,18171.0,10.159999999999997
16535.0,49,1062.0,13.275,2.871606723876657,49,18390.0,0.09909088314096623,49,18390.0,-2.1899999999999977
16540.0,51,1085.0,13.5625,2.5064085702054464,51,18641.0,0.0638690807481447,51,18641.0,-2.509999999999991
16545.0,54,1124.0,14.05,2.524437769175217,54,18902.0,0.06402165364083462,54,18902.0,-2.6100000000000136
16550.0,53,1124.0,14.227848101265822,2.638326299464789,53,19138.0,0.07372557707582673,53,19138.0,-2.359999999999985
16555.0,53,1164.0,14.37037037037037,2.779771178346141,53,19394.0,0.08576330001299043,53,19394.0,-2.5600000000000023
16560.0,53,1204.0,14.864197530864198,2.863753513399638,53,19657.0,0.09028368527928742,53,19657.0,-2.6299999999999955
16565.0,54,1223.0,15.481012658227849,2.2903275074411353,54,19901.0,0.05230832403722097,54,19901.0,-2.4399999999999977
16570.0,54,1268.0,16.256410256410255,2.519931665421308,54,20173.0,0.07451206188127033,54,20173.0,-2.719999999999999
16575.0,54,1313.0,17.051948051948052,2.5557882551142517,54,20441.0,0.08590037088191409,54,20441.0,-2.680000000000007
16580.0,51,1219.0,16.039473684210527,2.362302819180344,51,20074.0,0.077516998505139,51,20074.0,3.6699999999999875
16585.0,47,1078.0,14.18421052631579,2.571363864813983,47,19062.0,0.09748987061568902,47,19062.0,10.120000000000005
16590.0,49,1092.0,14.181818181818182,2.4132624071910302,49,18052.0,0.08874862718038885,49,18052.0,10.099999999999994
16595.0,51,1083.0,13.884615384615385,2.3565007344553788,51,18273.0,0.08384428909705237,51,18273.0,-2.2099999999999795
16600.0,52,1113.0,14.26923076923077,2.456148749742472,52,18526.0,0.07271445923758896,52,18526.0,-2.530000000000001
16605.0,54,1153.0,14.4125,2.3334754180583914,54,18789.0,0.07929591728967172,54,18789.0,-2.6299999999999955
16610.0,53,1134.0,14.175,2.556540923887508,53,19014.0,0.09187636697706791,53,19014.0,-2.25
16615.0,54,1175.0,14.6875,2.5056771124903627,54,19262.0,0.08482960551610419,54,19262.0,-2.480000000000018
16620.0,55,1224.0,15.3,2.5303718213173574,55,19534.0,0.08230181757050181,55,19534.0,-2.719999999999999
16625.0,53,1230.0,15.375,2.712111768028251,53,19772.0,0.07817476890491103,53,19772.0,-2.3799999999999955
16630.0,53,1270.0,15.875,2.616892345991647,53,20032.0,0.08873264077981766,53,20032.0,-2.5999999999999943
16635.0,53,1310.0,16.582278481012658,2.7022200849014624,53,20295.0,0.10034522684126158,53,20295.0,-2.6299999999999955
16640.0,51,1212.0,15.538461538461538,2.2998164157640284,51,19924.0,0.060026276085479564,51,19924.0,3.7099999999999795
16645.0,49,1081.0,14.03896103896104,2.5303096592528185,49,18921.0,0.08298951349491324,49,18921.0,10.030000000000001
16650.0,49,1101.0,14.486842105263158,2.733535663281662,49,17915.0,0.1058738878469056,49,17915.0,10.060000000000002
16655.0,50,1070.0,13.209876543209877,2.7224638196749233,50,18122.0,0.09532213920418933,50,18122.0,-2.069999999999993
16660.0,51,1095.0,13.518518518518519,2.7039499807588614,51,18362.0,0.0861385858067225,51,18362.0,-2.4000000000000057
16665.0,55,1134.0,13.829268292682928,2.368363205126751,55,18624.0,0.06703838169892397,55,18624.0,-2.6200000000000045
16670.0,55,1154.0,14.60759493670886,2.124346025474195,55,18873.0,0.06874820913290197,55,18873.0,-2.4899999999999807
16675.0,54,1198.0,15.164556962025317,2.4862133203308194,54,19140.0,0.0733671458443024,54,19140.0,-2.670000000000016
16680.0,54,1243.0,15.158536585365853,2.6938292126848924,54,19407.0,0.08428597894574277,54,19407.0,-2.6699999999999875
16685.0,52,1220.0,14.878048780487806,2.7374056805655407,52,19629.0,0.07926622120305238,52,19629.0,-2.219999999999999
16690.0,54,1259.0,15.7375,2.3092005389986503,54,19875.0,0.061633883436862255,54,19875.0,-2.460000000000008
16695.0,54,1304.0,16.3,2.5372286038515917,54,20143.0,0.07209009200419031,54,20143.0,-2.680000000000007
16700.0,51,1210.0,15.512820512820513,2.59081385914014,51,19776.0,0.07117190698697444,51,19776.0,3.670000000000016
16705.0,47,1069.0,13.531645569620252,2.892233410878154,47,18764.0,0.09808436939752092,47,18764.0,10.120000000000005
16710.0,47,1079.0,13.658227848101266,2.98728355102432,47,17752.0,0.11077083410719349,47,17752.0,10.119999999999976
16715.0,51,1070.0,13.375,2.401835415871942,51,17969.0,0.07680790241345463,51,17969.0,-2.1699999999999875
16720.0,52,1100.0,13.580246913580247,2.54189707104355,52,18226.0,0.07278306190729482,52,18226.0,-2.569999999999993
16725.0,54,1140.0,14.074074074074074,2.55557325750525,54,18489.0,0.07456366267525395,54,18489.0,-2.6299999999999955
16730.0,53,1131.0,13.626506024096386,2.594211669027726,53,18719.0,0.07823759349750051,53,18719.0,-2.3000000000000114
16735.0,53,1171.0,14.28048780487805,2.737041877339314,53,18971.0,0.08905809012878654,53,18971.0,-2.5200000000000102
16740.0,54,1213.0,14.975308641975309,2.5101912914965787,54,19236.0,0.07864053084253184,54,19236.0,-2.6500000000000057
16745.0,53,1227.0,15.73076923076923,2.2864750570230408,53,19478.0,0.06276090619560527,53,19478.0,-2.4199999999999875
16750.0,54,1272.0,16.307692307692307,2.5766483879002324,54,19747.0,0.0775806770037799,54,19747.0,-2.6899999999999977
16755.0,54,1317.0,16.4625,2.6057822549610883,54,20015.0,0.09101653093364416,54,20015.0,-2.680000000000007
16760.0,51,1223.0,15.2875,2.633706091681322,51,19648.0,0.07572484767885727,51,19648.0,3.670000000000016
16765.0,50,1088.0,13.772151898734178,2.4259803059284057,50,18642.0,0.07219758054094524,50,18642.0,10.060000000000002
16770.0,50,1113.0,14.26923076923077,2.7116092677968346,50,17642.0,0.09589402136900368,50,17642.0,10.0
16775.0,51,1094.0,14.207792207792208,2.4183256848307533,51,17858.0,0.09380405699095272,51,17858.0,-2.160000000000025
16780.0,52,1124.0,13.876543209876543,2.53422398732285,52,18106.0,0.08170583658935865,52,18106.0,-2.4799999999999898
16785.0,54,1164.0,14.55,2.4896298689336858,54,18369.0,0.08562361766186019,54,18369.0,-2.6299999999999955
16790.0,54,1141.0,14.2625,2.1027056786004517,54,18596.0,0.05937755053081458,54,18596.0,-2.2700000000000102
16795.0,55,1191.0,14.8875,2.4223647329525653,55,18847.0,0.07374941871836234,55,18847.0,-2.509999999999991
