step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3795.0,57,1376.0,17.2,2.2222299794453684,57,23996.0,0.06813552490472773,57,23996.0,-2.8300000000000125
3800.0,54,1277.0,16.584415584415584,2.033121027676088,54,23543.0,0.06233763807585846,54,23543.0,4.530000000000001
3805.0,50,1116.0,13.95,2.4236696103173863,50,22343.0,0.085679168678922,50,22343.0,12.0
3810.0,50,1126.0,13.901234567901234,2.836397065782372,50,21224.0,0.1076858877273698,50,21224.0,11.189999999999998
3815.0,51,1113.0,13.9125,2.295431579817078,51,21445.0,0.08075540933258152,51,21445.0,-2.2099999999999795
3820.0,55,1152.0,14.4,2.3079285963588996,55,21717.0,0.062347291687571714,55,21717.0,-2.719999999999999
3825.0,55,1197.0,14.9625,2.5554268132907247,55,21990.0,0.07374773122560795,55,21990.0,-2.730000000000018
3830.0,53,1188.0,14.666666666666666,2.5162900166693163,53,22221.0,0.0823956484483616,53,22221.0,-2.3100000000000023
3835.0,53,1223.0,15.2875,2.656606063925904,53,22477.0,0.09261869446107465,53,22477.0,-2.5600000000000023
3840.0,55,1260.0,15.75,2.2958914631737763,55,22742.0,0.0692085125370023,55,22742.0,-2.6499999999999773
3845.0,53,1269.0,16.26923076923077,2.321059501363865,53,22985.0,0.06244129230309157,53,22985.0,-2.430000000000007
3850.0,53,1304.0,16.71794871794872,2.609245895763875,53,23248.0,0.08196645802408983,53,23248.0,-2.6299999999999955
3855.0,53,1339.0,16.7375,2.594439097669208,53,23511.0,0.08983990580269689,53,23511.0,-2.630000000000024
3860.0,50,1233.0,15.4125,2.7387637882853078,50,23044.0,0.08311858716169036,50,23044.0,4.670000000000016
3865.0,49,1065.0,13.653846153846153,2.377837882591806,49,21842.0,0.07040670709082353,49,21842.0,12.02000000000001
3870.0,49,1085.0,14.090909090909092,2.6267968701776168,49,20719.0,0.09110879013381865,49,20719.0,11.22999999999999
3875.0,50,1063.0,13.628205128205128,2.6111891643572975,50,20931.0,0.08829359857316417,50,20931.0,-2.1200000000000045
3880.0,51,1088.0,13.268292682926829,2.702597644199013,51,21175.0,0.08288713458418795,51,21175.0,-2.4399999999999977
3885.0,53,1123.0,13.864197530864198,2.577650529674829,53,21433.0,0.08537440870829158,53,21433.0,-2.5800000000000125
3890.0,54,1142.0,14.098765432098766,2.2251332241441135,54,21676.0,0.061722192901865175,54,21676.0,-2.4299999999999784
3895.0,54,1187.0,14.654320987654321,2.427325880053859,54,21948.0,0.07270091460396885,54,21948.0,-2.719999999999999
3900.0,54,1232.0,15.594936708860759,2.4951621738850434,54,22217.0,0.08010374215299944,54,22217.0,-2.6899999999999977
3905.0,54,1222.0,15.08641975308642,2.559999556642719,54,22484.0,0.08120054337597815,54,22484.0,-2.670000000000016
3910.0,52,1254.0,15.675,2.787238056288887,52,22688.0,0.08820166804843488,52,22688.0,-2.039999999999992
3915.0,53,1290.0,16.329113924050635,2.5624798691684565,53,22950.0,0.08088180627455041,53,22950.0,-2.6200000000000045
3920.0,51,1194.0,15.307692307692308,2.4538261054331767,51,22485.0,0.07688394377224642,51,22485.0,4.650000000000006
3925.0,47,1054.0,13.688311688311689,2.919317510789876,47,21280.0,0.09110445347026334,47,21280.0,12.049999999999983
3930.0,47,1064.0,13.468354430379748,3.099036697642437,47,20149.0,0.11074105400820988,47,20149.0,11.310000000000002
3935.0,49,1058.0,13.225,2.91033018573465,49,20368.0,0.09255584471613593,49,20368.0,-2.1899999999999977
3940.0,51,1079.0,13.4875,2.513708697515941,51,20616.0,0.0642530634709673,51,20616.0,-2.4799999999999898
3945.0,54,1119.0,14.164556962025317,2.4795986607980547,54,20879.0,0.06717720655576498,54,20879.0,-2.6299999999999955
3950.0,53,1126.0,14.253164556962025,2.6301515572217675,53,21119.0,0.06997809700415089,53,21119.0,-2.4000000000000057
3955.0,53,1166.0,14.395061728395062,2.767497292025405,53,21378.0,0.08995568767356536,53,21378.0,-2.5900000000000034
3960.0,53,1206.0,14.88888888888889,2.8957419371677653,53,21641.0,0.09659103065099917,53,21641.0,-2.6299999999999955
3965.0,52,1220.0,15.443037974683545,2.26608141906573,52,21880.0,0.05544708771722453,52,21880.0,-2.390000000000015
3970.0,54,1265.0,16.21794871794872,2.3629945126770497,54,22152.0,0.07552068846953056,54,22152.0,-2.719999999999999
3975.0,54,1310.0,17.01298701298701,2.3673694935640888,54,22420.0,0.08292518477071345,54,22420.0,-2.6799999999999784
3980.0,51,1216.0,15.2,2.5236968333370777,51,21959.0,0.07748482910222364,51,21959.0,4.609999999999985
3985.0,47,1075.0,13.96103896103896,2.6363381085299356,47,20793.0,0.10041235477292393,47,20793.0,11.659999999999997
3990.0,49,1088.0,14.12987012987013,2.4416259326156546,49,19669.0,0.08857784339158753,49,19669.0,11.240000000000009
3995.0,51,1080.0,14.025974025974026,2.240225132750894,51,19891.0,0.08036904523754893,51,19891.0,-2.219999999999999
4000.0,52,1110.0,14.23076923076923,2.457505331103574,52,20144.0,0.0742693340209325,52,20144.0,-2.530000000000001
4005.0,54,1150.0,14.024390243902438,2.560120556190227,54,20407.0,0.08026158275724588,54,20407.0,-2.6299999999999955
4010.0,53,1134.0,13.829268292682928,2.6567942877013744,53,20634.0,0.08104532684822705,53,20634.0,-2.2700000000000102
4015.0,55,1178.0,14.54320987654321,2.309319569982741,55,20886.0,0.06157227790118063,55,20886.0,-2.5200000000000102
4020.0,55,1228.0,15.35,2.5050490300573087,55,21159.0,0.07333660172527795,55,21159.0,-2.7299999999999898
4025.0,53,1232.0,15.794871794871796,2.5269275932136335,53,21398.0,0.07088400725721282,53,21398.0,-2.3899999999999864
4030.0,53,1272.0,15.703703703703704,2.775193492865719,53,21655.0,0.08784750897753356,53,21655.0,-2.5700000000000216
4035.0,53,1312.0,16.4,2.692092914865324,53,21918.0,0.09152312180768828,53,21918.0,-2.6299999999999955
4040.0,52,1217.0,15.602564102564102,2.1350943307901806,52,21458.0,0.05614318349064597,52,21458.0,4.599999999999994
4045.0,49,1086.0,14.289473684210526,2.3682087376830943,49,20303.0,0.08130356616963615,49,20303.0,11.550000000000011
4050.0,49,1106.0,14.363636363636363,2.7827473863117347,49,19180.0,0.10365660048211707,49,19180.0,11.22999999999999
4055.0,50,1072.0,13.073170731707316,2.7739502404900938,50,19386.0,0.09448319308517847,50,19386.0,-2.0600000000000023
4060.0,51,1097.0,13.54320987654321,2.665292116313583,51,19624.0,0.08455881521969923,51,19624.0,-2.3799999999999955
4065.0,55,1136.0,14.024691358024691,2.2924744742553718,55,19886.0,0.06857151156867292,55,19886.0,-2.6200000000000045
4070.0,55,1154.0,14.246913580246913,2.4353278664508453,55,20132.0,0.07312214492897963,55,20132.0,-2.4599999999999795
4075.0,54,1198.0,15.164556962025317,2.4761796840060595,54,20400.0,0.07201001165048705,54,20400.0,-2.680000000000007
4080.0,54,1243.0,15.158536585365853,2.746880476981852,54,20667.0,0.08279410486847628,54,20667.0,-2.6699999999999875
4085.0,52,1220.0,14.878048780487806,2.769987544040721,52,20890.0,0.07589054682183179,52,20890.0,-2.230000000000018
4090.0,54,1259.0,15.7375,2.4383763359850934,54,21135.0,0.06205876635173124,54,21135.0,-2.4499999999999886
4095.0,54,1304.0,16.50632911392405,2.522385009082396,54,21403.0,0.07848403352399327,54,21403.0,-2.680000000000007
4100.0,51,1210.0,15.512820512820513,2.679965572862133,51,20985.0,0.07933367915080022,51,20985.0,4.180000000000007
4105.0,47,1069.0,13.531645569620252,2.895160110283022,47,19869.0,0.09731355854561603,47,19869.0,11.159999999999997
4110.0,47,1079.0,13.658227848101266,3.0713603695836307,47,18749.0,0.10936230279171905,47,18749.0,11.199999999999989
4115.0,51,1071.0,13.3875,2.429999117819287,51,18966.0,0.07320139055396759,51,18966.0,-2.1699999999999875
4120.0,52,1101.0,13.592592592592593,2.605168117812324,52,19224.0,0.06640889067790706,52,19224.0,-2.5800000000000125
4125.0,54,1141.0,14.443037974683545,2.471314266803328,54,19487.0,0.07161265708886437,54,19487.0,-2.6299999999999955
4130.0,53,1132.0,13.975308641975309,2.5377476034445077,53,19717.0,0.07947403174135728,53,19717.0,-2.299999999999983
4135.0,53,1172.0,14.469135802469136,2.7754766663566595,53,19969.0,0.09139670370491224,53,19969.0,-2.5200000000000102
4140.0,55,1215.0,15.0,2.397988323922184,55,20235.0,0.0681864621177394,55,20235.0,-2.6599999999999966
4145.0,53,1227.0,15.3375,2.576510624049445,53,20476.0,0.06756657902849764,53,20476.0,-2.4099999999999966
4150.0,53,1267.0,16.243589743589745,2.7490069352103843,53,20739.0,0.08220716212622063,53,20739.0,-2.6299999999999955
4155.0,53,1307.0,16.135802469135804,2.850868449654138,53,21002.0,0.09000819576255865,53,21002.0,-2.630000000000024
4160.0,50,1208.0,15.291139240506329,2.822933176349946,50,20578.0,0.08505761973798118,50,20578.0,4.240000000000009
4165.0,49,1066.0,13.844155844155845,2.4590559479409024,49,19459.0,0.07216462793276521,49,19459.0,11.189999999999998
4170.0,49,1086.0,14.289473684210526,2.6594956870196667,49,18433.0,0.09609780322720494,49,18433.0,10.259999999999991
4175.0,50,1063.0,13.628205128205128,2.70807812750996,50,18644.0,0.09214246855276566,50,18644.0,-2.109999999999985
4180.0,51,1088.0,13.6,2.6956562318236887,51,18888.0,0.08240650840065915,51,18888.0,-2.4399999999999977
4185.0,52,1122.0,14.025,2.784359210916164,52,19145.0,0.091048757021495,52,19145.0,-2.569999999999993
4190.0,53,1137.0,14.39240506329114,2.1044211717816017,53,19384.0,0.06313499136433659,53,19384.0,-2.390000000000015
4195.0,55,1187.0,15.025316455696203,2.392513236174848,55,19661.0,0.075651688594111,55,19661.0,-2.7700000000000102
4200.0,55,1237.0,15.85897435897436,2.445773535011589,55,19934.0,0.08479434692994657,55,19934.0,-2.7299999999999898
4205.0,53,1228.0,15.35,2.4644865400192186,53,20165.0,0.07746846727129382,53,20165.0,-2.3100000000000023
4210.0,53,1268.0,15.85,2.749971792301185,53,20417.0,0.09428865512569622,53,20417.0,-2.519999999999982
4215.0,54,1309.0,16.78205128205128,2.3084134425576477,54,20681.0,0.08196134566781045,54,20681.0,-2.640000000000015
4220.0,52,1220.0,15.844155844155845,2.2534420372282353,52,20272.0,0.06283278134622212,52,20272.0,4.090000000000003
4225.0,48,1091.0,14.546666666666667,2.502844954636669,48,19209.0,0.09267127666815683,48,19209.0,10.629999999999995
4230.0,48,1106.0,14.0,2.843361664612003,48,18190.0,0.11276209934105243,48,18190.0,10.189999999999998
4235.0,49,1060.0,13.25,2.712997371382233,49,18384.0,0.10391573927094323,49,18384.0,-1.9399999999999977
4240.0,52,1084.0,13.55,2.348435200211791,52,18615.0,0.0684742674449716,52,18615.0,-2.3100000000000023
4245.0,55,1124.0,14.05,2.3725144989010927,55,18878.0,0.0790056005677328,55,18878.0,-2.6299999999999955
4250.0,53,1125.0,14.0625,2.6321831063238137,53,19116.0,0.0780559763346961,53,19116.0,-2.3799999999999955
4255.0,53,1165.0,14.207317073170731,2.577725611326455,53,19371.0,0.08449375761260126,53,19371.0,-2.5500000000000114
4260.0,53,1205.0,14.876543209876543,2.6647992302395336,53,19635.0,0.09373939461554834,53,19635.0,-2.6399999999999864
4265.0,54,1221.0,15.2625,2.219061817220225,54,19899.0,0.060163334786652214,54,19899.0,-2.640000000000015
4270.0,54,1264.0,15.8,2.458497706379318,54,20143.0,0.0655957745127569,54,20143.0,-2.4399999999999977
4275.0,54,1309.0,16.569620253164558,2.601193794158714,54,20414.0,0.07670194209907215,54,20414.0,-2.7099999999999795
4280.0,51,1215.0,15.0,2.576756408142532,51,20003.0,0.08422393244929496,51,20003.0,4.109999999999985
4285.0,47,1076.0,13.283950617283951,3.028330387916008,47,18936.0,0.10408639294494293,47,18936.0,10.669999999999987
4290.0,50,1090.0,13.625,2.6646329955130135,50,17906.0,0.08462393620562443,50,17906.0,10.300000000000011
4295.0,51,1082.0,13.871794871794872,2.390097498920771,51,18128.0,0.07868769979338532,51,18128.0,-2.219999999999999
4300.0,52,1112.0,14.075949367088608,2.541981049970545,52,18381.0,0.07675314372961438,52,18381.0,-2.530000000000001
4305.0,54,1152.0,13.879518072289157,2.6901094446113634,54,18644.0,0.07906806929539505,54,18644.0,-2.6299999999999955
4310.0,53,1136.0,13.853658536585366,2.6634806329527936,53,18871.0,0.08059212528536927,53,18871.0,-2.2700000000000102
4315.0,55,1180.0,14.75,2.2656843834909934,55,19123.0,0.06434548536883782,55,19123.0,-2.519999999999982
4320.0,55,1230.0,15.375,2.486441718826401,55,19396.0,0.07973978952025079,55,19396.0,-2.730000000000018
4325.0,53,1232.0,15.594936708860759,2.615146803833281,53,19633.0,0.07790255209541563,53,19633.0,-2.3700000000000045
4330.0,53,1272.0,15.703703703703704,2.7356872286653284,53,19890.0,0.08614018739687883,53,19890.0,-2.569999999999993
4335.0,53,1312.0,16.19753086419753,2.857997977858882,53,20153.0,0.09589917881495227,53,20153.0,-2.6299999999999955
4340.0,53,1217.0,15.405063291139241,2.2613472150932656,53,19738.0,0.05834735986249506,53,19738.0,4.150000000000006
4345.0,49,1086.0,14.289473684210526,2.413331125875878,49,18724.0,0.08502397834342625,49,18724.0,10.139999999999986
4350.0,49,1106.0,14.363636363636363,2.8084086450444734,49,17708.0,0.10612654140133812,49,17708.0,10.159999999999997
4355.0,50,1072.0,13.4,2.5143908171741733,50,17914.0,0.09571299170163411,50,17914.0,-2.059999999999974
4360.0,51,1097.0,13.54320987654321,2.719267908954698,51,18152.0,0.08843943355474837,51,18152.0,-2.380000000000024
4365.0,54,1133.0,13.817073170731707,2.4172203186151733,54,18411.0,0.06630962373900211,54,18411.0,-2.5900000000000034
4370.0,55,1152.0,14.222222222222221,2.385375471187122,55,18658.0,0.0643302511704123,55,18658.0,-2.469999999999999
4375.0,54,1196.0,15.139240506329115,2.5573854093355872,54,18926.0,0.07023445883968557,54,18926.0,-2.6799999999999784
4380.0,54,1241.0,15.134146341463415,2.8476316359650533,54,19193.0,0.08298886102876331,54,19193.0,-2.670000000000016
4385.0,52,1220.0,15.25,2.675631068753168,52,19415.0,0.077528506253472,52,19415.0,-2.219999999999999
4390.0,54,1259.0,15.7375,2.4880921938766933,54,19663.0,0.06938288046259883,54,19663.0,-2.4799999999999898
4395.0,54,1304.0,16.71794871794872,2.4233849098792697,54,19931.0,0.0786671240177696,54,19931.0,-2.680000000000007
4400.0,51,1210.0,15.512820512820513,2.6570283620492856,51,19521.0,0.07706202884859813,51,19521.0,4.099999999999994
4405.0,47,1069.0,13.705128205128204,2.8009815947251755,47,18497.0,0.09924577441623697,47,18497.0,10.240000000000009
4410.0,47,1079.0,13.658227848101266,3.102171043618703,47,17471.0,0.11019794507007052,47,17471.0,10.259999999999991
4415.0,51,1071.0,13.3875,2.4565234428257186,51,17688.0,0.07330284155866125,51,17688.0,-2.1699999999999875
4420.0,52,1101.0,13.7625,2.576488304370355,52,17946.0,0.06666146905800299,52,17946.0,-2.5800000000000125
4425.0,54,1141.0,14.2625,2.677102555298655,54,18209.0,0.07466788191346928,54,18209.0,-2.6299999999999955
4430.0,53,1132.0,13.804878048780488,2.6898275998196772,53,18439.0,0.08107662122169794,53,18439.0,-2.299999999999983
4435.0,53,1172.0,14.469135802469136,2.8212313116825203,53,18691.0,0.09110171651453144,53,18691.0,-2.5200000000000102
4440.0,55,1215.0,15.0,2.4682102417520926,55,18957.0,0.06992919609933827,55,18957.0,-2.6599999999999966
4445.0,53,1227.0,15.3375,2.6159183442873877,53,19198.0,0.07255584059509003,53,19198.0,-2.4099999999999966
4450.0,53,1267.0,16.243589743589745,2.780059360930289,53,19461.0,0.08557840062965116,53,19461.0,-2.630000000000024
4455.0,53,1307.0,16.544303797468356,2.611597192428209,53,19724.0,0.09177770348240918,53,19724.0,-2.6299999999999955
4460.0,50,1208.0,15.688311688311689,2.632703388275094,50,19309.0,0.09321866697715858,50,19309.0,4.150000000000006
4465.0,48,1064.0,13.818181818181818,2.547181968974753,48,18282.0,0.08425899490466167,48,18282.0,10.27000000000001
4470.0,49,1083.0,14.064935064935066,2.7910434333464846,49,17265.0,0.10049825784099208,49,17265.0,10.169999999999987
4475.0,50,1062.0,13.615384615384615,2.7003147641457654,50,17476.0,0.09334863202184258,50,17476.0,-2.109999999999985
4480.0,51,1087.0,13.5875,2.4726872836816383,51,17722.0,0.0825646787830839,51,17722.0,-2.460000000000008
4485.0,53,1122.0,14.025,2.525896012319201,53,17980.0,0.08948958169582667,53,17980.0,-2.5800000000000125
4490.0,54,1141.0,14.443037974683545,2.0525257467580116,54,18223.0,0.06349371333272211,54,18223.0,-2.4299999999999784
4495.0,55,1190.0,15.063291139240507,2.298755684883618,55,18499.0,0.07146873448771841,55,18499.0,-2.7600000000000193
4500.0,55,1240.0,15.897435897435898,2.3779275935550572,55,18772.0,0.08444829244578375,55,18772.0,-2.7299999999999898
4505.0,53,1233.0,15.4125,2.4069835400108053,53,19004.0,0.08009898881788,53,19004.0,-2.319999999999993
4510.0,53,1273.0,15.9125,2.6369948894097006,53,19257.0,0.09564253955836886,53,19257.0,-2.530000000000001
4515.0,55,1316.0,16.45,2.2387719837994435,55,19523.0,0.07747365398581106,55,19523.0,-2.6599999999999966
4520.0,52,1227.0,15.3375,2.4820058613442044,52,19118.0,0.07236127751176205,52,19118.0,4.049999999999983
4525.0,48,1092.0,14.0,2.7846698471129656,48,18102.0,0.09244402671371674,48,18102.0,10.159999999999997
4530.0,48,1107.0,14.192307692307692,2.6956947276411305,48,17124.0,0.10886733743034656,48,17124.0,9.780000000000001
4535.0,49,1061.0,13.2625,2.724786807333906,49,17323.0,0.10306997441627372,49,17323.0,-1.9899999999999807
4540.0,51,1083.0,13.37037037037037,2.4544336916341685,51,17553.0,0.0675940869560227,51,17553.0,-2.3000000000000114
4545.0,54,1121.0,13.670731707317072,2.5577161830266175,54,17814.0,0.0702828820919051,54,17814.0,-2.609999999999985
4550.0,53,1123.0,14.215189873417721,2.5014804127392845,53,18050.0,0.07204310154610728,53,18050.0,-2.3600000000000136
4555.0,53,1163.0,14.182926829268293,2.606942108568741,53,18307.0,0.0783565171126608,53,18307.0,-2.569999999999993
4560.0,53,1203.0,14.670731707317072,2.8688802863965885,53,18570.0,0.08889402056998033,53,18570.0,-2.6299999999999955
4565.0,52,1220.0,15.25,2.341225505400558,52,18812.0,0.06485186077269596,52,18812.0,-2.420000000000016
4570.0,54,1264.0,16.0,2.417644376851005,54,19083.0,0.07693676966784514,54,19083.0,-2.710000000000008
4575.0,54,1309.0,16.569620253164558,2.6210523898512528,54,19351.0,0.08383786800899999,54,19351.0,-2.6799999999999784
4580.0,52,1215.0,15.379746835443038,2.447525059891643,52,18984.0,0.07570796465368165,52,18984.0,3.6699999999999875
4585.0,47,1074.0,13.594936708860759,2.7197587761856608,47,18013.0,0.09474225672401046,47,18013.0,9.710000000000008
4590.0,49,1088.0,13.948717948717949,2.4745535214586485,49,17090.0,0.09055261817622832,49,17090.0,9.22999999999999
4595.0,51,1080.0,13.5,2.478930577505134,51,17312.0,0.07983601654404962,51,17312.0,-2.219999999999999
4600.0,52,1110.0,13.875,2.600583820410706,52,17565.0,0.07290895855668685,52,17565.0,-2.530000000000001
4605.0,54,1150.0,14.024390243902438,2.5132249758543606,54,17828.0,0.07418161306159463,54,17828.0,-2.6299999999999955
4610.0,53,1134.0,13.829268292682928,2.7063543118544584,53,18056.0,0.08451322218361058,53,18056.0,-2.280000000000001
4615.0,55,1177.0,14.7125,2.228277469527673,55,18306.0,0.06840353178244737,55,18306.0,-2.5
4620.0,55,1227.0,15.3375,2.393689756798435,55,18579.0,0.07309663191890502,55,18579.0,-2.7299999999999898
4625.0,53,1231.0,15.3875,2.685725114954265,53,18818.0,0.07364039304811527,53,18818.0,-2.390000000000015
4630.0,53,1271.0,15.691358024691358,2.7297663561909076,53,19075.0,0.08786394865024545,53,19075.0,-2.569999999999993
4635.0,53,1311.0,16.3875,2.773381671975306,53,19338.0,0.09572796772173238,53,19338.0,-2.6299999999999955
4640.0,52,1216.0,15.39240506329114,2.4388054241201464,52,18978.0,0.06592572487916379,52,18978.0,3.5999999999999943
4645.0,49,1082.0,13.871794871794872,2.6108356326032847,49,18022.0,0.0856727307371606,49,18022.0,9.560000000000002
