step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3390.0,49,1090.0,13.974358974358974,2.4086523605855357,49,17512.0,0.08652669506546223,49,17512.0,9.799999999999983
3395.0,51,1083.0,13.5375,2.499355459990646,51,17735.0,0.08630830127250089,51,17735.0,-2.2299999999999898
3400.0,52,1113.0,13.74074074074074,2.6540762159148255,52,17988.0,0.07706889394428329,52,17988.0,-2.530000000000001
3405.0,54,1153.0,13.726190476190476,2.641697863703536,54,18251.0,0.07983901149776021,54,18251.0,-2.6299999999999955
3410.0,53,1137.0,14.037037037037036,2.5202154310464246,53,18477.0,0.08480933815473626,53,18477.0,-2.2600000000000193
3415.0,54,1178.0,14.54320987654321,2.272200144538158,54,18727.0,0.06604920794040606,54,18727.0,-2.5
3420.0,55,1228.0,15.35,2.4569560200467238,55,19000.0,0.07960631461521349,55,19000.0,-2.7299999999999898
3425.0,53,1230.0,15.569620253164556,2.5790510832788307,53,19236.0,0.0721989553799823,53,19236.0,-2.3600000000000136
3430.0,53,1270.0,15.679012345679013,2.6684315469100004,53,19494.0,0.08748342339693763,53,19494.0,-2.579999999999984
3435.0,53,1310.0,16.17283950617284,2.8386879247199843,53,19757.0,0.1003528376135428,53,19757.0,-2.6299999999999955
3440.0,53,1214.0,15.367088607594937,2.1931194601594624,53,19391.0,0.05324241958839531,53,19391.0,3.6599999999999966
3445.0,49,1083.0,14.064935064935066,2.470680499969471,49,18392.0,0.08056158312486607,49,18392.0,9.990000000000009
3450.0,49,1103.0,14.14102564102564,2.8906391086219876,49,17425.0,0.10223698060727286,49,17425.0,9.669999999999987
3455.0,50,1072.0,13.073170731707316,2.809762328529875,50,17633.0,0.09567833695495673,50,17633.0,-2.0800000000000125
3460.0,51,1097.0,13.54320987654321,2.6781247858283956,51,17872.0,0.08345592009620954,51,17872.0,-2.3899999999999864
3465.0,55,1135.0,13.841463414634147,2.368021038935447,55,18133.0,0.060410984955441775,55,18133.0,-2.6100000000000136
3470.0,54,1153.0,14.234567901234568,2.4592210114463118,54,18379.0,0.06732991512648005,54,18379.0,-2.4599999999999795
3475.0,54,1198.0,15.164556962025317,2.4559094221740874,54,18648.0,0.07556620842050298,54,18648.0,-2.6899999999999977
3480.0,54,1243.0,15.345679012345679,2.594652447680622,54,18916.0,0.07942927497743991,54,18916.0,-2.680000000000007
3485.0,52,1220.0,15.25,2.7017831333960745,52,19137.0,0.08982562049710954,52,19137.0,-2.210000000000008
3490.0,54,1258.0,15.725,2.391626504004004,54,19382.0,0.06612069824323501,54,19382.0,-2.4499999999999886
3495.0,54,1303.0,16.49367088607595,2.4629171149243003,54,19650.0,0.08169543037429966,54,19650.0,-2.680000000000007
3500.0,51,1209.0,15.5,2.5869782545627347,51,19286.0,0.07938368215692104,51,19286.0,3.6399999999999864
3505.0,47,1068.0,13.692307692307692,2.713985083432816,47,18277.0,0.09493169346005456,47,18277.0,10.090000000000003
3510.0,47,1078.0,13.645569620253164,3.050557729969658,47,17300.0,0.11202080905598472,47,17300.0,9.77000000000001
3515.0,50,1067.0,13.17283950617284,2.572945519380867,50,17514.0,0.07370608886123785,50,17514.0,-2.1399999999999864
3520.0,52,1096.0,13.530864197530864,2.5876766883889886,52,17771.0,0.06334444549047963,52,17771.0,-2.5700000000000216
3525.0,54,1136.0,14.2,2.579156386664915,54,18034.0,0.07135081534330187,54,18034.0,-2.6299999999999955
3530.0,53,1129.0,13.768292682926829,2.666504937180823,53,18265.0,0.08185248785080528,53,18265.0,-2.3100000000000023
3535.0,53,1169.0,14.432098765432098,2.6589310259151886,53,18518.0,0.0829516197644558,53,18518.0,-2.530000000000001
3540.0,55,1214.0,14.987654320987655,2.559464041255162,55,18786.0,0.07920051228204024,55,18786.0,-2.680000000000007
3545.0,53,1227.0,15.531645569620252,2.4634059032665347,53,19030.0,0.06287713939196234,53,19030.0,-2.4399999999999977
3550.0,53,1267.0,16.243589743589745,2.5545959275554795,53,19291.0,0.07659755069626684,53,19291.0,-2.609999999999985
3555.0,53,1307.0,16.135802469135804,2.6758485468850455,53,19557.0,0.08950992528953014,53,19557.0,-2.6599999999999966
3560.0,50,1208.0,15.291139240506329,2.6983062008716616,50,19185.0,0.08212658741717696,50,19185.0,3.719999999999999
3565.0,49,1067.0,13.857142857142858,2.2962671140284083,49,18176.0,0.0775234720190033,49,18176.0,10.090000000000003
3570.0,49,1087.0,14.302631578947368,2.165879411995445,49,17795.0,0.08974131450100405,49,17795.0,3.8100000000000023
3575.0,49,1061.0,13.779220779220779,2.217473836911507,49,18003.0,0.07693837156069448,49,18003.0,-2.0800000000000125
3580.0,50,1081.0,13.345679012345679,2.3109097244376784,50,18241.0,0.08643117614017169,50,18241.0,-2.3799999999999955
3585.0,52,1111.0,13.716049382716049,2.2736833909314114,52,18494.0,0.09309234432907033,52,18494.0,-2.530000000000001
3590.0,53,1126.0,14.075,2.0537449920252326,53,18734.0,0.06557555195979055,53,18734.0,-2.4000000000000057
3595.0,54,1167.0,14.5875,2.2752422493724227,54,19002.0,0.06815912197426466,54,19002.0,-2.680000000000007
3600.0,54,1212.0,15.15,2.468566264923884,54,19270.0,0.07729727239686013,54,19270.0,-2.6799999999999784
3605.0,52,1198.0,14.433734939759036,2.5888629056444374,52,19496.0,0.07150329329412815,52,19496.0,-2.2600000000000193
3610.0,52,1233.0,15.222222222222221,2.6660073149125103,52,19743.0,0.08838896501166664,52,19743.0,-2.469999999999999
3615.0,53,1270.0,15.875,2.245148115003708,53,20003.0,0.07462473221613303,53,20003.0,-2.5999999999999943
3620.0,51,1178.0,15.102564102564102,2.1467972944615608,51,19636.0,0.06726491104487216,51,19636.0,3.6699999999999875
3625.0,47,1042.0,13.532467532467532,2.5135383569038936,47,18626.0,0.0865894231039994,47,18626.0,10.100000000000023
3630.0,47,1057.0,13.049382716049383,2.839001684341059,47,17612.0,0.1030346314673922,47,17612.0,10.139999999999986
3635.0,49,1015.0,12.530864197530864,2.819786616940891,49,17810.0,0.1053134040872674,49,17810.0,-1.9799999999999898
3640.0,53,1049.0,12.950617283950617,2.3799593791397613,53,18047.0,0.07068291429913305,53,18047.0,-2.3700000000000045
3645.0,55,1103.0,13.7875,2.424825499145974,55,18319.0,0.0735786454320381,55,18319.0,-2.719999999999999
3650.0,53,1113.0,14.08860759493671,2.489286127101816,53,18557.0,0.07567730571765205,53,18557.0,-2.3799999999999955
3655.0,53,1158.0,14.121951219512194,2.547293813230197,53,18816.0,0.08469034974138237,53,18816.0,-2.5900000000000034
3660.0,53,1203.0,14.851851851851851,2.6497188971961427,53,19079.0,0.08464688819642886,53,19079.0,-2.6299999999999955
3665.0,52,1222.0,15.275,2.343544891420798,52,19317.0,0.0734180305293779,52,19317.0,-2.3799999999999955
3670.0,53,1265.0,16.0126582278481,2.3108296243289876,53,19582.0,0.07024025405365852,53,19582.0,-2.6500000000000057
3675.0,53,1310.0,16.794871794871796,2.410667346017725,53,19846.0,0.07908622386523263,53,19846.0,-2.640000000000015
3680.0,52,1217.0,15.024691358024691,2.5936670011892544,52,20107.0,0.0830076182378471,52,20107.0,-2.609999999999985
3685.0,48,1056.0,13.2,2.815268288692561,48,19091.0,0.09468150478380712,48,19091.0,10.159999999999997
3690.0,51,1065.0,13.653846153846153,2.264760797212979,51,18122.0,0.0701904089703835,51,18122.0,9.689999999999998
3695.0,51,1053.0,13.1625,2.3355050232183876,51,18348.0,0.07889062013195003,51,18348.0,-2.259999999999991
3700.0,52,1073.0,13.246913580246913,2.4993096311247456,52,18601.0,0.07740772622817353,52,18601.0,-2.530000000000001
3705.0,54,1103.0,12.976470588235294,2.6327380467325905,54,18864.0,0.08363226214052522,54,18864.0,-2.6299999999999955
3710.0,55,1123.0,13.369047619047619,2.683718487076046,55,19138.0,0.0776125167053677,55,19138.0,-2.740000000000009
3715.0,56,1159.0,14.134146341463415,2.216645621558518,56,19390.0,0.05587487639589484,56,19390.0,-2.5200000000000102
3720.0,56,1204.0,15.240506329113924,2.240372753982698,56,19670.0,0.0637283782562245,56,19670.0,-2.799999999999983
3725.0,54,1201.0,15.597402597402597,2.1795682107554835,54,19912.0,0.07186372844459572,54,19912.0,-2.420000000000016
3730.0,54,1236.0,15.45,2.4171720764632645,54,20174.0,0.07959419926477126,54,20174.0,-2.6200000000000045
3735.0,54,1271.0,16.088607594936708,2.46253193267488,54,20442.0,0.09014755618572588,54,20442.0,-2.6799999999999784
3740.0,53,1173.0,15.038461538461538,1.9515659286773548,53,20083.0,0.051804435508435165,53,20083.0,3.589999999999975
3745.0,50,1042.0,13.35897435897436,2.3851625665290883,50,19093.0,0.07715168556121207,50,19093.0,9.900000000000006
3750.0,48,1059.0,13.753246753246753,2.7384774005302694,48,18125.0,0.10596515839414036,48,18125.0,9.680000000000007
3755.0,49,1027.0,12.679012345679013,2.704668209005583,49,18328.0,0.09508017753920185,49,18328.0,-2.030000000000001
3760.0,52,1061.0,13.098765432098766,2.6538868423639306,52,18570.0,0.08095821129141173,52,18570.0,-2.4199999999999875
3765.0,56,1110.0,13.703703703703704,2.266023052951697,56,18837.0,0.06394363072199612,56,18837.0,-2.670000000000016
3770.0,56,1136.0,14.379746835443038,2.187848463150067,56,19114.0,0.06522396207817358,56,19114.0,-2.769999999999982
3775.0,54,1183.0,14.974683544303797,2.4793345823432817,54,19358.0,0.07458245147174171,54,19358.0,-2.440000000000026
3780.0,54,1233.0,15.036585365853659,2.702040175962734,54,19619.0,0.08088281125734807,54,19619.0,-2.609999999999985
3785.0,52,1215.0,15.1875,2.6156257299326855,52,19841.0,0.08573416709365131,52,19841.0,-2.219999999999999
3790.0,54,1257.0,15.7125,2.3669595585221646,54,20085.0,0.0619683998902004,54,20085.0,-2.4399999999999977
3795.0,54,1307.0,16.3375,2.6047445395963096,54,20353.0,0.07657527479636927,54,20353.0,-2.680000000000007
3800.0,51,1216.0,15.792207792207792,2.5526016075662117,51,19991.0,0.0748157990319059,51,19991.0,3.6200000000000045
3805.0,47,1067.0,13.50632911392405,2.879024273821937,47,18986.0,0.09787315119928196,47,18986.0,10.049999999999983
3810.0,47,1077.0,13.632911392405063,3.07200418297856,47,18014.0,0.11279911079806339,47,18014.0,9.720000000000027
3815.0,51,1069.0,13.3625,2.429109022206063,51,18231.0,0.07487916072887442,51,18231.0,-2.170000000000016
3820.0,52,1099.0,13.91139240506329,2.3646941448739076,52,18489.0,0.06827745636045186,52,18489.0,-2.579999999999984
3825.0,54,1139.0,14.2375,2.5425773987631985,54,18752.0,0.07327862801646656,54,18752.0,-2.630000000000024
3830.0,53,1131.0,13.626506024096386,2.652701611288987,53,18983.0,0.08085895033815221,53,18983.0,-2.3100000000000023
3835.0,53,1171.0,14.28048780487805,2.741827838797533,53,19235.0,0.08907978844132962,53,19235.0,-2.519999999999982
3840.0,55,1215.0,15.0,2.437442290109145,55,19502.0,0.07793838979025225,55,19502.0,-2.670000000000016
3845.0,54,1228.0,15.743589743589743,2.2606323797342376,54,19745.0,0.07026095980648278,54,19745.0,-2.4299999999999784
3850.0,53,1267.0,16.243589743589745,2.5358666438903934,53,20007.0,0.0779552149435284,53,20007.0,-2.6200000000000045
3855.0,53,1307.0,16.135802469135804,2.6966611124995987,53,20269.0,0.0866134653451065,53,20269.0,-2.6200000000000045
3860.0,50,1208.0,15.291139240506329,2.602248869059928,50,19902.0,0.08527845131501566,50,19902.0,3.6699999999999875
3865.0,49,1066.0,13.49367088607595,2.4866255730017626,49,18896.0,0.07381270466624668,49,18896.0,10.060000000000002
3870.0,49,1086.0,13.575,2.9273651456807115,49,17933.0,0.09516204494932771,49,17933.0,9.629999999999995
3875.0,50,1063.0,13.455696202531646,2.7811152376564805,50,18144.0,0.09245572134737168,50,18144.0,-2.109999999999985
3880.0,51,1088.0,13.432098765432098,2.6592652658305744,51,18388.0,0.08080447031655819,51,18388.0,-2.4399999999999977
3885.0,53,1123.0,13.695121951219512,2.801884136691807,53,18646.0,0.08513228224722859,53,18646.0,-2.5800000000000125
3890.0,54,1144.0,14.3,2.154076271103616,54,18891.0,0.05814029371833261,54,18891.0,-2.4499999999999886
3895.0,54,1189.0,15.050632911392405,2.4305360619014396,54,19163.0,0.07526661529963034,54,19163.0,-2.719999999999999
3900.0,54,1234.0,15.620253164556962,2.6340594912438053,54,19431.0,0.08552104776699383,54,19431.0,-2.680000000000007
3905.0,52,1220.0,15.25,2.6139504917065928,52,19657.0,0.07975362981586273,52,19657.0,-2.259999999999991
3910.0,52,1255.0,15.6875,2.9112163611243935,52,19904.0,0.09478758543835226,52,19904.0,-2.469999999999999
3915.0,54,1293.0,16.367088607594937,2.410121996995851,54,20165.0,0.07278096436882187,54,20165.0,-2.6100000000000136
3920.0,51,1199.0,15.571428571428571,2.390148187089672,51,19803.0,0.07105427717365362,51,19803.0,3.6200000000000045
3925.0,47,1058.0,13.921052631578947,2.8397308364238074,47,18799.0,0.08920538082228309,47,18799.0,10.039999999999992
3930.0,47,1068.0,13.692307692307692,3.0420368472990087,47,17827.0,0.1109848482392803,47,17827.0,9.719999999999999
3935.0,49,1061.0,13.2625,2.8624345583872772,49,18045.0,0.09433852945026527,49,18045.0,-2.1799999999999784
3940.0,52,1086.0,13.407407407407407,2.5847151295193247,52,18298.0,0.058128330216471,52,18298.0,-2.530000000000001
3945.0,54,1126.0,14.075,2.5354320665347387,54,18560.0,0.06692660911274663,54,18560.0,-2.6200000000000045
3950.0,53,1127.0,14.448717948717949,2.5556118979138907,53,18797.0,0.07651284009397474,53,18797.0,-2.3700000000000045
3955.0,53,1167.0,14.407407407407407,2.7998417105932165,53,19053.0,0.08590588858896196,53,19053.0,-2.5600000000000023
3960.0,53,1207.0,15.0875,2.8733837256865735,53,19316.0,0.10041347640112754,53,19316.0,-2.6299999999999955
3965.0,52,1220.0,15.64102564102564,2.287674426912752,52,19554.0,0.05761541001213022,52,19554.0,-2.3799999999999955
3970.0,53,1260.0,16.153846153846153,2.4581161966842737,53,19821.0,0.07501586869024628,53,19821.0,-2.670000000000016
3975.0,53,1300.0,16.883116883116884,2.5370470450679528,53,20085.0,0.08872571867416242,53,20085.0,-2.6399999999999864
3980.0,50,1201.0,15.397435897435898,2.544344428307285,50,19717.0,0.08046505429690688,50,19717.0,3.680000000000007
3985.0,46,1055.0,13.881578947368421,2.7411316000806916,46,18707.0,0.1019472520389593,46,18707.0,10.099999999999994
3990.0,48,1064.0,13.818181818181818,2.764110777227386,48,17733.0,0.10459797658907603,48,17733.0,9.73999999999998
3995.0,50,1050.0,13.461538461538462,2.570252552397316,50,17949.0,0.08794240905874869,50,17949.0,-2.1599999999999966
4000.0,51,1075.0,13.60759493670886,2.6730388729638483,51,18197.0,0.07893311183093807,51,18197.0,-2.4799999999999898
4005.0,53,1110.0,13.536585365853659,2.6238789370037474,53,18455.0,0.0781324051716586,53,18455.0,-2.5800000000000125
4010.0,53,1133.0,14.1625,2.6213888516578843,53,18702.0,0.08753124410078596,53,18702.0,-2.469999999999999
4015.0,53,1173.0,14.848101265822784,2.2982529076014107,53,18969.0,0.07446903499792208,53,18969.0,-2.6699999999999875
4020.0,55,1223.0,15.679487179487179,2.209659959550773,55,19242.0,0.07112059133997246,55,19242.0,-2.7299999999999898
4025.0,53,1230.0,15.974025974025974,2.360115656414489,53,19482.0,0.06995917340509662,53,19482.0,-2.4000000000000057
4030.0,53,1270.0,15.875,2.634964642894882,53,19741.0,0.09019061439484613,53,19741.0,-2.5900000000000034
4035.0,53,1310.0,16.582278481012658,2.5830431136826837,53,20004.0,0.09314220302748454,53,20004.0,-2.6299999999999955
4040.0,53,1215.0,15.379746835443038,2.1627839480744844,53,19641.0,0.0489372617286917,53,19641.0,3.6299999999999955
4045.0,49,1084.0,13.897435897435898,2.5219086263950286,49,18646.0,0.07523104017702249,49,18646.0,9.949999999999989
4050.0,49,1104.0,14.526315789473685,2.704307568517589,49,17683.0,0.09622867208770518,49,17683.0,9.629999999999995
4055.0,50,1073.0,13.246913580246913,2.786302056855382,50,17891.0,0.09654394970390123,50,17891.0,-2.079999999999984
4060.0,51,1098.0,13.725,2.4532552371856027,51,18130.0,0.07062951277544549,51,18130.0,-2.390000000000015
4065.0,55,1139.0,14.2375,2.127296014227477,55,18394.0,0.06176928913417651,55,18394.0,-2.6399999999999864
4070.0,56,1157.0,14.4625,2.2751250799687277,56,18671.0,0.06653036555151856,56,18671.0,-2.7700000000000102
4075.0,54,1199.0,15.177215189873417,2.4481973843151073,54,18913.0,0.07352174129569995,54,18913.0,-2.4199999999999875
4080.0,54,1244.0,15.170731707317072,2.690590712696321,54,19173.0,0.08107621723592001,54,19173.0,-2.5999999999999943
4085.0,52,1220.0,14.878048780487806,2.7434195908370667,52,19395.0,0.08706891161378778,52,19395.0,-2.219999999999999
4090.0,54,1258.0,15.341463414634147,2.5198824802828037,54,19639.0,0.06353562032536024,54,19639.0,-2.4399999999999977
4095.0,54,1303.0,16.705128205128204,2.400706821906085,54,19907.0,0.08000352092166121,54,19907.0,-2.680000000000007
4100.0,51,1209.0,15.5,2.6285952960294257,51,19545.0,0.08012578196635492,51,19545.0,3.6200000000000045
4105.0,47,1068.0,13.35,2.986369473037462,47,18540.0,0.09976537172927308,47,18540.0,10.049999999999983
4110.0,47,1078.0,13.645569620253164,3.1717147217815937,47,17567.0,0.11832779232224395,47,17567.0,9.730000000000018
4115.0,50,1068.0,13.185185185185185,2.6696566818874414,50,17782.0,0.07855363794853916,50,17782.0,-2.1500000000000057
4120.0,52,1098.0,13.555555555555555,2.7432196780108025,52,18040.0,0.07161102888549566,52,18040.0,-2.5800000000000125
4125.0,55,1138.0,14.58974358974359,2.382225345618014,55,18303.0,0.07674122128250538,55,18303.0,-2.6299999999999955
4130.0,53,1129.0,13.938271604938272,2.489257984324839,53,18531.0,0.08350301552237399,53,18531.0,-2.280000000000001
4135.0,53,1169.0,14.432098765432098,2.7966441213449773,53,18785.0,0.09778172867238616,53,18785.0,-2.539999999999992
4140.0,53,1209.0,15.30379746835443,2.3915071043812373,53,19048.0,0.08858866996748951,53,19048.0,-2.6299999999999955
4145.0,53,1223.0,15.481012658227849,2.5188143647751033,53,19290.0,0.07474510356878047,53,19290.0,-2.420000000000016
4150.0,53,1263.0,16.192307692307693,2.6987637820399555,53,19554.0,0.08419681091827877,53,19554.0,-2.6399999999999864
4155.0,53,1303.0,16.2875,2.6488433730215433,53,19817.0,0.0918292986081177,53,19817.0,-2.6299999999999955
4160.0,50,1204.0,15.636363636363637,2.582490860472496,50,19450.0,0.08894869582832368,50,19450.0,3.6699999999999875
4165.0,48,1062.0,13.792207792207792,2.437318635996941,48,18442.0,0.0767554229493549,48,18442.0,10.080000000000013
4170.0,49,1081.0,14.03896103896104,2.6961463034811097,49,17478.0,0.09175774876663734,49,17478.0,9.639999999999986
4175.0,50,1062.0,13.615384615384615,2.6746038159685623,50,17691.0,0.08983726917789138,50,17691.0,-2.1299999999999955
4180.0,52,1087.0,13.5875,2.5592617377812465,52,17937.0,0.08422540480587402,52,17937.0,-2.460000000000008
4185.0,52,1121.0,13.839506172839506,2.6444127382204075,52,18194.0,0.08646101997755047,52,18194.0,-2.569999999999993
4190.0,54,1141.0,14.08641975308642,2.227902009316283,54,18439.0,0.059977276363008376,54,18439.0,-2.4499999999999886
4195.0,54,1186.0,14.825,2.460433663601598,54,18710.0,0.0751438360228503,54,18710.0,-2.710000000000008
4200.0,54,1231.0,15.582278481012658,2.592474881975785,54,18978.0,0.08509420013091328,54,18978.0,-2.680000000000007
4205.0,52,1218.0,15.037037037037036,2.671096431421518,52,19205.0,0.0768253290531523,52,19205.0,-2.2700000000000102
4210.0,52,1253.0,15.6625,2.8711561388526734,52,19452.0,0.09349498578307575,52,19452.0,-2.469999999999999
4215.0,54,1290.0,16.125,2.481368758001106,54,19712.0,0.06798857300108853,54,19712.0,-2.5999999999999943
4220.0,51,1196.0,15.532467532467532,2.407832861874893,51,19350.0,0.06368285597070904,51,19350.0,3.6200000000000045
4225.0,47,1057.0,14.093333333333334,2.726513656241853,47,18345.0,0.09047183853533969,47,18345.0,10.050000000000011
4230.0,47,1067.0,13.50632911392405,3.0568219645073658,47,17372.0,0.11225506419580564,47,17372.0,9.72999999999999
