step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,22,436.0,7.649122807017544,5.847148599891768,22,436.0,0.22088488468906606,22,436.0,3.26
1260.0,20,375.0,6.818181818181818,5.684555106665218,20,291.0,0.2154287943872837,20,291.0,1.4500000000000002
1265.0,19,405.0,7.788461538461538,5.062838199053493,19,405.0,0.19369383181785182,19,405.0,-1.1399999999999997
1270.0,20,429.0,8.25,5.294495000402899,20,416.0,0.22023889414651876,20,416.0,-0.11000000000000032
1275.0,19,509.0,9.60377358490566,6.0224360803355035,19,509.0,0.26489219986079254,19,509.0,-0.9299999999999997
1280.0,19,604.0,11.185185185185185,6.249393456026381,19,604.0,0.2841436347047719,19,604.0,-0.9500000000000002
1285.0,19,450.0,8.49056603773585,5.5295939714026145,19,450.0,0.23204788363644677,19,450.0,1.54
1290.0,21,484.0,9.307692307692308,5.049772968465665,21,396.0,0.1968454236185961,21,396.0,0.54
1295.0,23,597.0,11.264150943396226,5.810692358712371,23,597.0,0.23802850654538005,23,597.0,-2.01
1300.0,22,665.0,12.314814814814815,5.894236064772311,22,665.0,0.20823477902293464,22,665.0,-0.6800000000000006
1305.0,18,706.0,12.172413793103448,6.293540999727788,18,693.0,0.2306942764821161,18,693.0,-0.27999999999999936
1310.0,17,787.0,13.807017543859649,6.541714809668592,17,787.0,0.2569690479686814,17,787.0,-0.9400000000000004
1315.0,21,731.0,13.537037037037036,5.674921817193744,20,730.0,0.20135341736187484,20,730.0,0.5700000000000003
1320.0,21,577.0,10.49090909090909,5.8018818261361185,21,528.0,0.19383094444759258,21,528.0,2.0199999999999996
1325.0,18,510.0,9.444444444444445,6.294965619683122,18,510.0,0.23911762059820002,18,510.0,0.1800000000000006
1330.0,18,550.0,9.649122807017545,6.006861034969348,18,550.0,0.23055893173262879,18,550.0,-0.40000000000000036
1335.0,19,572.0,10.4,5.785736051970203,19,559.0,0.22216077416940522,19,559.0,-0.08999999999999986
1340.0,20,652.0,11.854545454545455,5.909048837461323,20,652.0,0.22865947025652433,20,652.0,-0.9299999999999997
1345.0,20,752.0,14.18867924528302,6.150011685994875,20,752.0,0.25310068590770973,20,752.0,-1.0
1350.0,20,502.0,9.296296296296296,6.124697551057653,20,502.0,0.2474109723073003,20,502.0,2.5
1355.0,19,392.0,7.2592592592592595,5.612173695141022,19,274.0,0.22644083160719952,19,274.0,2.2799999999999994
1360.0,20,491.0,9.092592592592593,5.818732704839111,20,491.0,0.2388418999824396,20,491.0,-2.17
1365.0,23,555.0,10.471698113207546,5.202877046712806,23,555.0,0.19304592496145795,23,555.0,-0.6399999999999997
1370.0,20,594.0,11.20754716981132,5.337041033234656,20,581.0,0.18325778123411132,20,581.0,-0.2599999999999998
1375.0,19,682.0,12.867924528301886,5.912542440036709,19,682.0,0.23279830313052965,19,682.0,-1.0100000000000007
1380.0,18,771.0,13.526315789473685,6.271111030883632,18,771.0,0.2628235751302837,18,771.0,-0.8899999999999997
1385.0,20,695.0,12.410714285714286,5.594545555616894,19,694.0,0.22647383384761743,19,694.0,0.7699999999999996
1390.0,25,527.0,9.24561403508772,5.272380826109313,25,527.0,0.18820913052214047,25,527.0,1.6700000000000008
1395.0,21,465.0,8.157894736842104,5.841494029425599,21,411.0,0.2098153736462602,21,411.0,1.1599999999999993
1400.0,20,501.0,8.946428571428571,5.912916319695774,20,501.0,0.2170947613820334,20,501.0,-0.8999999999999995
1405.0,21,527.0,9.24561403508772,5.713731966073776,21,514.0,0.212485025489872,21,514.0,-0.1299999999999999
1410.0,19,611.0,11.314814814814815,5.660464212217023,19,611.0,0.22832552582118582,19,611.0,-0.9700000000000006
1415.0,22,717.0,13.528301886792454,5.54030019958365,22,717.0,0.2168270268976507,22,717.0,-1.0599999999999996
1420.0,22,520.0,9.81132075471698,5.580377128838453,22,520.0,0.20974514856243798,22,520.0,1.9699999999999998
1425.0,22,529.0,9.981132075471699,5.857489694615753,22,411.0,0.2270899530897796,22,411.0,1.0899999999999999
1430.0,23,642.0,11.88888888888889,6.139508579188442,23,642.0,0.24915428448053034,23,642.0,-2.3099999999999996
1435.0,23,651.0,12.055555555555555,5.163136341864985,23,651.0,0.18272561340996968,23,651.0,-0.08999999999999986
1440.0,20,580.0,10.545454545454545,5.741936758551268,20,546.0,0.209338622410608,20,546.0,1.0499999999999998
1445.0,18,560.0,10.181818181818182,6.303681452525572,18,560.0,0.24621156536212122,18,560.0,-0.13999999999999968
1450.0,19,564.0,10.254545454545454,6.153779211622231,19,564.0,0.232746453659965,19,564.0,-0.040000000000000036
1455.0,20,526.0,9.068965517241379,6.031046805259357,20,498.0,0.22855598763664828,20,498.0,0.6599999999999993
1460.0,15,552.0,9.68421052631579,6.345794146746989,15,552.0,0.2620137855973309,15,552.0,-0.5399999999999991
1465.0,17,635.0,10.948275862068966,6.49198748702048,17,635.0,0.26709502560898374,17,635.0,-0.8300000000000001
1470.0,18,723.0,12.910714285714286,6.716031032699784,18,723.0,0.29002161211011884,18,723.0,-0.8800000000000008
1475.0,17,480.0,8.88888888888889,6.276296147259914,17,480.0,0.26049076650789316,17,480.0,2.4300000000000006
1480.0,18,358.0,6.509090909090909,5.694746234569615,18,250.0,0.23410189452516553,18,250.0,2.3
1485.0,18,445.0,8.090909090909092,6.037874631556937,18,443.0,0.26244911237932744,18,443.0,-1.9299999999999997
1490.0,20,500.0,9.090909090909092,5.824891251441916,20,500.0,0.22388091008986435,20,500.0,-0.5700000000000003
1495.0,18,532.0,9.5,6.143456812616212,18,520.0,0.2070441442666634,18,520.0,-0.20000000000000018
1500.0,17,608.0,10.857142857142858,6.618397949401826,17,608.0,0.246735767474727,17,608.0,-0.8799999999999999
1505.0,16,687.0,12.052631578947368,6.939394453635635,16,687.0,0.2890183433193891,16,687.0,-0.79
1510.0,18,590.0,10.350877192982455,6.284601068056241,18,590.0,0.24189193023144603,18,590.0,0.9699999999999998
1515.0,23,396.0,7.2,5.567360449762632,23,396.0,0.18264296163472432,23,396.0,1.9400000000000004
1520.0,20,442.0,8.339622641509434,5.941484721595316,20,440.0,0.20974082901051155,20,440.0,-0.4400000000000004
1525.0,19,478.0,9.192307692307692,6.121995244720735,19,478.0,0.23055743989115857,19,478.0,-0.3799999999999999
1530.0,19,506.0,9.2,6.105089245322775,19,493.0,0.2302078530861835,19,493.0,-0.14999999999999947
1535.0,17,577.0,11.313725490196079,5.973354005711351,17,577.0,0.24658352557379304,17,577.0,-0.8399999999999999
1540.0,20,671.0,13.42,5.77833426860711,20,671.0,0.2387138165628051,20,671.0,-0.9400000000000004
1545.0,20,483.0,9.470588235294118,5.930226960079104,20,483.0,0.23278061763000174,20,483.0,1.88
1550.0,20,486.0,9.529411764705882,5.969594156044502,20,378.0,0.23907304305806387,20,378.0,1.0500000000000003
1555.0,21,590.0,10.925925925925926,6.160062988023956,21,590.0,0.2581265232431285,21,590.0,-2.1200000000000006
1560.0,20,651.0,12.055555555555555,6.1074768249151745,20,651.0,0.23614604748273976,20,651.0,-0.6099999999999994
1565.0,19,682.0,12.867924528301886,5.884277407225849,19,669.0,0.20315915896733674,19,669.0,-0.1800000000000006
1570.0,18,770.0,14.807692307692308,6.5719535456293965,18,770.0,0.26338974426788053,18,770.0,-1.0099999999999998
1575.0,18,605.0,11.634615384615385,6.379769413865923,18,605.0,0.25159012016879767,18,605.0,1.6500000000000004
1580.0,19,582.0,10.581818181818182,6.201807440486335,19,499.0,0.2434338325156784,19,499.0,1.0599999999999996
1585.0,20,681.0,12.381818181818181,6.303185807516951,20,681.0,0.25280432049977564,20,681.0,-1.8199999999999994
1590.0,21,743.0,14.018867924528301,5.535068764754841,21,743.0,0.20368273570225048,21,743.0,-0.6200000000000001
1595.0,19,770.0,14.528301886792454,5.780256414072205,19,757.0,0.21030290135647142,19,757.0,-0.14000000000000057
1600.0,17,837.0,15.79245283018868,6.11081177612172,17,837.0,0.2433433091737626,17,837.0,-0.7999999999999989
1605.0,17,916.0,17.28301886792453,6.103015178438485,17,916.0,0.2692503518808777,17,916.0,-0.7900000000000009
1610.0,16,738.0,13.666666666666666,6.16880891735302,16,738.0,0.2771193635025513,16,738.0,1.7800000000000002
1615.0,19,392.0,7.127272727272727,5.4660568514856935,19,308.0,0.19115737788616755,19,308.0,4.3
1620.0,17,305.0,5.648148148148148,5.816084466693951,17,305.0,0.21460765179640823,17,305.0,0.03000000000000025
1625.0,18,348.0,6.6923076923076925,5.838517919362408,18,348.0,0.2225306631242033,18,348.0,-0.43000000000000016
1630.0,19,368.0,6.943396226415095,5.54807036994278,19,355.0,0.22291930672590382,19,355.0,-0.06999999999999984
1635.0,16,420.0,7.777777777777778,6.2574578192877945,16,420.0,0.2763044861651258,16,420.0,-0.6500000000000004
1640.0,19,510.0,9.807692307692308,5.925947604629231,19,510.0,0.26075515279033934,19,510.0,-0.8999999999999995
1645.0,21,565.0,10.865384615384615,5.919859110129829,20,564.0,0.25351872456270885,20,564.0,-0.54
1650.0,20,554.0,10.862745098039216,5.622677681500385,20,535.0,0.22538439276093777,20,535.0,0.29000000000000004
1655.0,18,578.0,10.703703703703704,5.858145639327477,18,578.0,0.24556392676519642,18,578.0,-0.4300000000000006
1660.0,19,623.0,11.327272727272728,5.784903455260136,19,623.0,0.23940416427069058,19,623.0,-0.4500000000000002
1665.0,20,653.0,11.872727272727273,5.321982479028424,20,640.0,0.19920802831741816,20,640.0,-0.16999999999999993
1670.0,19,735.0,13.61111111111111,6.08379637438961,19,735.0,0.25354966089844594,19,735.0,-0.9499999999999993
1675.0,19,830.0,15.090909090909092,6.714436320892059,19,830.0,0.2827058016782431,19,830.0,-0.9500000000000011
1680.0,19,602.0,10.75,6.148170856298073,19,602.0,0.2514177224454162,19,602.0,2.280000000000001
1685.0,19,567.0,10.5,6.020943378251655,19,449.0,0.250925738617981,19,449.0,1.5299999999999994
1690.0,22,670.0,12.181818181818182,6.05381211424506,22,670.0,0.24718593148883133,22,670.0,-2.21
1695.0,22,737.0,13.90566037735849,5.692064027589361,22,737.0,0.2129209818371862,22,737.0,-0.6699999999999999
1700.0,18,775.0,14.903846153846153,6.14498756529376,18,762.0,0.25234072271903835,18,762.0,-0.25
1705.0,17,856.0,15.285714285714286,6.750091069762871,17,856.0,0.30026750284297127,17,856.0,-0.9400000000000004
1710.0,17,608.0,11.054545454545455,6.244505223195914,17,608.0,0.25729608994994574,17,608.0,2.4800000000000004
1715.0,19,555.0,10.090909090909092,5.86425822302895,19,437.0,0.22562495135108346,19,437.0,1.71
1720.0,21,658.0,11.75,6.506168747387891,21,658.0,0.266897845030044,21,658.0,-2.21
1725.0,21,719.0,13.314814814814815,6.209947969302391,21,719.0,0.23940331442032797,21,719.0,-0.6100000000000003
1730.0,18,742.0,13.25,6.235371241655882,18,729.0,0.23601856415557204,18,729.0,-0.09999999999999964
1735.0,16,806.0,14.925925925925926,5.919433480228687,16,806.0,0.23128490653998612,16,806.0,-0.7700000000000005
1740.0,17,887.0,16.735849056603772,5.855290927970682,17,887.0,0.23558779665910537,17,887.0,-0.8099999999999987
1745.0,18,977.0,19.15686274509804,6.208125656679775,18,977.0,0.2768201009372085,18,977.0,-0.9000000000000004
1750.0,19,794.0,15.26923076923077,6.039729816457365,19,794.0,0.2455743656700258,19,794.0,1.8299999999999992
1755.0,22,442.0,8.185185185185185,5.577092222378049,22,442.0,0.21496078036012273,22,442.0,3.5200000000000005
1760.0,19,378.0,7.269230769230769,5.4132397649362085,19,376.0,0.2020653958873186,19,376.0,0.6600000000000001
1765.0,18,398.0,7.509433962264151,5.158076549108815,18,392.0,0.18816496256313342,18,392.0,-0.16000000000000014
1770.0,18,421.0,7.943396226415095,5.639944359248748,18,409.0,0.23552140177520925,18,409.0,-0.16999999999999993
1775.0,19,510.0,9.622641509433961,6.5084736311731,19,510.0,0.28952806889251187,19,510.0,-1.0099999999999998
1780.0,20,561.0,10.2,5.945566128602354,19,560.0,0.24719275090431883,19,560.0,-0.5
1785.0,20,581.0,10.75925925925926,5.204298676779778,20,568.0,0.19401154144177343,20,568.0,-0.08000000000000007
1790.0,21,642.0,11.672727272727272,5.41512857912271,21,642.0,0.20309303081841554,21,642.0,-0.7400000000000002
1795.0,21,696.0,12.654545454545454,5.421348015065322,21,696.0,0.20394996158952666,21,696.0,-0.54
1800.0,21,733.0,13.830188679245284,5.594325655158873,21,720.0,0.21923821545367647,21,720.0,-0.2400000000000002
1805.0,19,816.0,14.571428571428571,6.061742534146687,19,816.0,0.25813360107008343,19,816.0,-0.96
1810.0,19,911.0,16.563636363636363,6.116138885647426,19,911.0,0.2684127197478657,19,911.0,-0.9499999999999993
1815.0,21,758.0,14.30188679245283,5.240778128421977,21,758.0,0.21206049212103437,21,758.0,1.5299999999999994
1820.0,22,783.0,14.5,5.7175403513583865,22,695.0,0.23840069503285796,22,695.0,0.6299999999999999
1825.0,23,895.0,16.574074074074073,5.969816336320299,23,895.0,0.2546355095165316,23,895.0,-1.9999999999999991
1830.0,22,966.0,16.655172413793103,5.821524520920595,22,966.0,0.2244971077302955,22,966.0,-0.7100000000000009
1835.0,19,1004.0,17.614035087719298,5.875634374404928,19,991.0,0.21516362475713297,19,991.0,-0.25
1840.0,20,1092.0,20.22222222222222,5.832710978906731,20,1092.0,0.23011903097926364,20,1092.0,-1.0099999999999998
1845.0,20,1187.0,21.98148148148148,6.017231318687023,20,1187.0,0.23832706521020108,20,1187.0,-0.9499999999999993
1850.0,20,843.0,15.327272727272728,5.9270891333967635,20,843.0,0.23347016374496965,20,843.0,3.4399999999999995
1855.0,19,620.0,11.272727272727273,6.080096668644743,19,467.0,0.2542466721052728,19,467.0,3.76
1860.0,20,717.0,12.803571428571429,5.9349224042200746,20,717.0,0.23432638925263274,20,717.0,-2.5
1865.0,23,783.0,14.236363636363636,5.290360011009119,23,783.0,0.17251505941956108,23,783.0,-0.6600000000000001
1870.0,20,821.0,15.203703703703704,5.685436840007624,20,808.0,0.20950598106586069,20,808.0,-0.25
1875.0,18,898.0,16.943396226415093,6.31797487488505,18,898.0,0.266148962111369,18,898.0,-0.9000000000000004
1880.0,18,988.0,17.333333333333332,6.512264862543705,18,988.0,0.27046310543206276,18,988.0,-0.9000000000000004
1885.0,19,806.0,14.654545454545454,6.046700413021184,18,805.0,0.23867736564476238,18,805.0,1.83
1890.0,20,445.0,7.946428571428571,5.680905878977583,20,356.0,0.20105617628594732,20,356.0,4.49
1895.0,18,353.0,6.303571428571429,6.0406085385321715,18,353.0,0.22551008775317435,18,353.0,0.03000000000000025
1900.0,18,393.0,7.277777777777778,5.9006390743628705,18,393.0,0.2325260017826955,18,393.0,-0.40000000000000036
1905.0,19,427.0,7.625,5.674894063923903,19,414.0,0.22975548085140193,19,414.0,-0.20999999999999952
1910.0,18,512.0,9.142857142857142,5.936628294516985,18,512.0,0.24178476262093831,18,512.0,-0.9800000000000004
1915.0,21,464.0,8.285714285714286,5.493208522121618,21,464.0,0.19128749117165605,21,464.0,0.4800000000000004
1920.0,22,491.0,9.092592592592593,5.632363094522521,22,443.0,0.20423771638316673,22,443.0,0.20999999999999996
1925.0,23,605.0,11.203703703703704,6.018967543119873,23,605.0,0.23018061469497889,23,605.0,-1.62
1930.0,23,676.0,12.290909090909091,5.654920707491155,23,676.0,0.21410747059107402,23,676.0,-0.71
1935.0,18,702.0,12.763636363636364,5.464698290149788,18,689.0,0.20238860666270767,18,689.0,-0.1299999999999999
1940.0,18,778.0,14.407407407407407,5.813056381376159,18,778.0,0.23559197281909453,18,778.0,-0.8900000000000006
1945.0,19,873.0,16.166666666666668,6.336942494159677,19,873.0,0.2611341537800206,19,873.0,-0.9500000000000002
1950.0,19,658.0,11.963636363636363,6.375482539945528,19,658.0,0.2617020565927152,19,658.0,2.1500000000000004
1955.0,18,633.0,10.728813559322035,6.377719161182998,18,515.0,0.25795868410501177,18,515.0,1.4299999999999997
1960.0,20,731.0,12.824561403508772,6.384533737656833,20,731.0,0.2701914048438259,20,731.0,-2.1599999999999993
1965.0,21,639.0,12.056603773584905,5.528018030274324,21,639.0,0.21277646980246898,21,639.0,0.9199999999999999
1970.0,18,407.0,7.537037037037037,5.891409994204621,18,343.0,0.2394190650877116,18,343.0,2.9599999999999995
1975.0,15,312.0,5.886792452830188,6.364463211908978,15,312.0,0.2885819689385303,15,312.0,0.31000000000000005
1980.0,16,302.0,5.298245614035087,6.069220514388871,16,302.0,0.2590056672412293,16,302.0,0.10000000000000009
1985.0,17,251.0,4.648148148148148,5.999660998106971,17,223.0,0.2623568932053343,17,223.0,0.79
1990.0,15,265.0,4.818181818181818,6.054695273327953,15,265.0,0.254506545038215,15,265.0,-0.41999999999999993
1995.0,15,338.0,6.1454545454545455,6.574638059264432,15,338.0,0.28543456095995445,15,338.0,-0.73
2000.0,15,413.0,7.7924528301886795,7.167470988665034,15,413.0,0.3224986955987394,15,413.0,-0.75
2005.0,16,413.0,7.375,6.452994072974156,16,413.0,0.26503587677866175,16,413.0,0.0
2010.0,16,363.0,6.6,5.744879421305857,16,363.0,0.22343420416232115,16,363.0,0.5
2015.0,17,433.0,7.732142857142857,5.5377276752659865,17,429.0,0.19121188602045538,17,429.0,-0.6600000000000001
2020.0,15,469.0,8.527272727272727,5.828037851871371,15,467.0,0.21168503252631202,15,467.0,-0.3799999999999999
2025.0,16,487.0,8.854545454545455,6.440116206104687,16,475.0,0.26060312998207064,16,475.0,-0.08000000000000007
2030.0,16,562.0,10.218181818181819,6.942977226184915,16,562.0,0.2863256487288685,16,562.0,-0.8700000000000001
2035.0,16,376.0,7.09433962264151,6.140894866616267,16,376.0,0.2306592247267026,16,376.0,1.8600000000000003
2040.0,20,399.0,7.823529411764706,5.652155054068331,20,296.0,0.20508872656286364,20,296.0,0.7999999999999998
2045.0,21,503.0,9.862745098039216,6.079901485755206,21,503.0,0.23793748908850587,21,503.0,-2.0700000000000003
2050.0,20,565.0,11.07843137254902,6.076218497183099,20,565.0,0.22384700489699,20,565.0,-0.6200000000000001
2055.0,16,582.0,10.981132075471699,6.424552067691211,16,569.0,0.24310698588719223,16,569.0,-0.040000000000000036
2060.0,14,637.0,11.796296296296296,6.839873791685545,14,637.0,0.2718722383616068,14,637.0,-0.6799999999999997
2065.0,17,714.0,13.73076923076923,6.48928291386143,17,714.0,0.2468620161668916,17,714.0,-0.7699999999999996
2070.0,17,510.0,9.807692307692308,6.406991475584219,17,510.0,0.23622300125904544,17,510.0,2.04
2075.0,17,495.0,9.705882352941176,6.668572014222351,17,392.0,0.2553622124737866,17,392.0,1.1799999999999997
2080.0,18,584.0,11.018867924528301,6.845183261774817,18,584.0,0.2773389564376031,18,584.0,-1.92
2085.0,17,630.0,12.115384615384615,6.5238466376970345,17,630.0,0.24959730309126393,17,630.0,-0.45999999999999996
2090.0,17,649.0,12.72549019607843,5.938813162538648,17,636.0,0.19377006447103035,17,636.0,-0.0600000000000005
2095.0,16,719.0,14.38,6.278270508892782,16,719.0,0.23271935103545807,16,719.0,-0.8300000000000001
2100.0,15,793.0,15.549019607843137,7.022695185197019,15,793.0,0.28160091750272126,15,793.0,-0.7399999999999993
2105.0,16,620.0,11.69811320754717,6.468162493404521,15,619.0,0.26071143705348065,15,619.0,1.7399999999999993
2110.0,19,303.0,5.9411764705882355,5.868024289677872,19,303.0,0.21125302783470046,19,303.0,3.1600000000000006
2115.0,20,297.0,5.94,5.5230010812556385,20,216.0,0.1831092510627436,20,216.0,0.8699999999999997
2120.0,17,321.0,6.551020408163265,5.774413880119655,17,321.0,0.21503602032249733,17,321.0,-1.0499999999999998
2125.0,18,338.0,6.76,6.142204796079054,18,325.0,0.2366043185151995,18,325.0,-0.040000000000000036
2130.0,16,403.0,7.901960784313726,6.44888940595952,16,403.0,0.27416724660145775,16,403.0,-0.7800000000000002
2135.0,16,483.0,9.470588235294118,6.345731845633945,16,483.0,0.26716115111861066,16,483.0,-0.7999999999999998
2140.0,20,511.0,10.22,5.671995655493529,19,510.0,0.22519816881961552,19,510.0,-0.2699999999999996
2145.0,19,499.0,9.98,5.758059711049982,19,480.0,0.22078698251311724,19,480.0,0.2999999999999998
2150.0,17,544.0,10.88,6.15790644959251,17,544.0,0.25625270443616704,17,544.0,-0.6400000000000006
2155.0,18,585.0,11.470588235294118,5.589256891547976,18,585.0,0.2313400097749616,18,585.0,-0.40999999999999925
