step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,10,134.0,3.6216216216216215,6.748928632679813,10,10,134.0,0.27119967524160954,5.2681544069465795,6.748928632679813,2849.698438753204,100.53606626973509,1.225005573656042,59.454275465055915,2354.4298693164033,72.96331142554884,1.012099586578823,60.46519903108337,10,134.0,-0.1100000000000001
490.0,10,184.0,4.972972972972973,7.637380063717722,10,10,171.0,0.33358409541798567,6.315386659757961,7.637380063717722,2958.2821616161614,105.87214545454549,1.2716784774973455,60.51788200431886,2250.772403631357,69.88446445466721,0.9675391215893209,61.053029745852264,10,171.0,-0.3699999999999999
495.0,13,240.0,6.0,6.7280606440669475,13,13,240.0,0.26678418909092616,4.860838568998131,6.7280606440669475,3067.073699475319,116.99873496997469,1.3184514581743494,59.486752124657094,2234.3604993619056,76.8796706613636,0.9604888193694803,60.34868573430473,13,240.0,-0.69
500.0,10,213.0,5.461538461538462,7.5990899222905925,10,10,213.0,0.32829791648040346,6.2154983738615135,7.5990899222905925,3315.3118260572546,110.78726464646466,1.4251541907567322,60.8583741642551,2367.2340853168685,71.0725183342142,1.0176020577663787,61.308808253567875,10,213.0,0.27
505.0,11,251.0,6.605263157894737,7.257061810024663,11,11,214.0,0.3197922172373588,5.83641126003016,7.257061810024663,2952.2339747446636,100.82520682245116,1.269077844484465,59.14887583922922,2343.97863968118,70.21111398212918,1.0076052840431053,60.1690339022337,11,214.0,-0.010000000000000231
510.0,11,304.0,8.0,7.4986100303906,11,11,304.0,0.35008571896389123,6.244022612821426,7.4986100303906,3005.811971668388,101.81036456592653,1.2921127046471999,60.19571631932009,2374.211812262777,70.56693623960922,1.0206036780627297,60.83576457915825,11,304.0,-0.8999999999999999
515.0,8,263.0,7.108108108108108,7.610564597927687,8,8,263.0,0.3619387846072916,6.444503014985743,7.610564597927687,2869.2019488682868,96.4350658251926,1.2333869009135066,60.31843110404359,2471.527657409837,69.37724678829949,1.0624329115375926,61.16841759884255,8,263.0,0.41000000000000014
520.0,8,266.0,7.0,7.078459749007287,8,8,238.0,0.2996525653272159,5.2509516693190825,7.078459749007287,2662.451277045844,95.95350411413175,1.1445149706698456,59.76425610361511,2417.958641248709,69.23406419889545,1.0394069995837225,60.839301919335504,8,238.0,0.25
525.0,9,309.0,8.35135135135135,7.915109650373753,9,9,309.0,0.3618072653601692,6.323370749767769,7.915109650373753,3152.605277351214,98.34010927850805,1.3552085905050382,60.58147342926235,2585.545762950612,66.24267543967154,1.1114444475207306,61.33257127225912,9,309.0,-0.71
530.0,11,150.0,3.8461538461538463,6.801105233635872,11,11,150.0,0.26164440872163214,4.711643681261726,6.801105233635872,2837.376701212019,97.42719223396773,1.2197040146042746,58.6241755366818,2456.028282234055,67.89908202425306,1.055771008841112,60.04833297182235,11,150.0,1.5899999999999999
535.0,8,55.0,1.5277777777777777,7.313134551166241,8,8,53.0,0.2971811176483136,5.537858646929023,7.313134551166241,2686.190286797701,85.78125603864741,1.1547126927050904,59.71323632048512,2698.7964408734606,65.72890943196852,1.1601269111030663,60.916319252913645,8,53.0,0.97
540.0,6,82.0,2.484848484848485,8.147852583555334,6,6,81.0,0.36045322844047206,6.729531584696029,8.147852583555334,3290.3755506510392,95.88749911867104,1.4144240531302505,60.91647787511935,2958.4300030488666,69.86385315739744,1.2717305307427111,61.66805486821814,6,81.0,-0.28
545.0,9,97.0,2.6944444444444446,7.175566972305526,9,9,97.0,0.3188733924174603,5.839839546286149,7.175566972305526,2574.101170124327,84.81531395144098,1.1065283986392909,58.74606347932788,2328.3085445090533,66.05895253354237,1.0008688333083988,59.86750816178936,9,97.0,-0.15999999999999992
550.0,12,153.0,4.371428571428571,7.05566715182379,12,12,132.0,0.2871640060419681,5.515377469019959,7.05566715182379,2950.9435574296635,106.49406296296301,1.2685251186830555,59.234234743363004,2588.3857645498574,78.89472672584594,1.112669719330618,60.26090686748501,12,132.0,-0.3500000000000001
555.0,15,219.0,6.083333333333333,5.8655682534342315,15,15,219.0,0.2371176386275372,4.371698412778113,5.8655682534342315,3113.4776741419055,120.00141891566851,1.3383971768459324,59.003828117535996,2750.161793867368,93.56657774673386,1.1822153150642862,59.83157637184651,15,219.0,-0.8699999999999999
560.0,12,207.0,5.914285714285715,6.926470979786994,12,12,207.0,0.30366388867226013,5.790544329809504,6.926470979786994,3284.4244139172115,115.66300370370374,1.4118796297323424,60.5068073566083,2804.3740535336815,88.5112480392935,1.2055173730470248,61.04290065418481,12,207.0,0.1200000000000001
565.0,15,257.0,6.945945945945946,5.89442404729829,15,15,224.0,0.2585512704447344,4.624428034343301,5.89442404729829,2893.525107739186,108.60501399176962,1.2438459159798478,58.06373076628252,2425.754501112863,84.26643279886704,1.0427637789960063,59.00570710261701,15,224.0,-0.17000000000000037
570.0,13,322.0,8.702702702702704,6.867681765488396,13,13,322.0,0.32818596975204384,5.795131680851366,6.867681765488396,3092.697228964278,108.30944023823878,1.3294622739927335,59.907854279609396,2602.0920613538547,82.45860550429917,1.1185631841876178,60.49093373207759,13,322.0,-0.98
575.0,10,249.0,6.72972972972973,6.9325418032707296,10,10,249.0,0.328944820765038,5.840744184361134,6.9325418032707296,2819.4269829878394,101.88903556109307,1.2119919021297074,59.82735491590061,2451.1473826049573,77.49258378055235,1.0536757457714627,60.58407890749718,10,249.0,0.73
580.0,10,224.0,6.054054054054054,6.104150401605088,10,10,180.0,0.26189557920772044,4.7426264032653656,6.104150401605088,2650.7748710955593,102.2429582222223,1.1394988380919928,59.447124494788014,2419.145784438444,80.58789804794827,1.0399228937742884,60.27584919358205,10,180.0,0.6900000000000002
585.0,10,271.0,7.527777777777778,6.932589108661977,10,10,271.0,0.3233179429657429,5.838490223243019,6.932589108661977,3128.117875540003,105.06854755555567,1.3446857707065476,60.54647130020083,2616.0593368635455,79.6220224508278,1.1245652672061022,60.93834242457486,10,271.0,-0.9099999999999999
590.0,12,194.0,4.9743589743589745,5.927994380144047,12,12,194.0,0.23818591364377364,4.415098678004681,5.927994380144047,2697.957729307564,105.00001709401714,1.159777444711268,58.44933831959368,2330.641963404141,79.65020119315064,1.0018766175499765,59.56393407526728,12,194.0,0.77
595.0,9,72.0,1.894736842105263,6.44641110798682,9,9,30.0,0.27134269801104294,5.131111995093378,6.44641110798682,2892.1274813155865,110.3421613721422,1.2432474585890834,59.897158430740184,2556.2997829521814,84.97873668897743,1.0988792918610897,60.6381958629547,9,30.0,1.64
600.0,8,106.0,2.9444444444444446,6.445457601881151,8,8,106.0,0.2837165563373736,5.140423266923258,6.445457601881151,2650.5804196154245,94.51351138856745,1.1394074183479215,58.8726000574988,2318.53468717431,72.27139882067914,0.9966696607562668,59.82232301702975,8,106.0,-0.76
605.0,9,115.0,2.948717948717949,6.134194289802908,9,9,115.0,0.2738806725404367,4.962331029964692,6.134194289802908,2742.541078714448,98.20688523851604,1.1789424999618352,59.23613839410677,2431.3181916486324,78.0130874624273,1.0451545935877578,60.00346809455738,9,115.0,-0.08999999999999986
610.0,13,174.0,4.578947368421052,6.720708747950968,13,13,156.0,0.3228482442735818,5.637707308662971,6.720708747950968,3055.202111603686,108.87863340843991,1.3133450879510442,60.13934994963506,2628.5480756467405,83.43866967755837,1.129936781796083,60.66650603852839,13,156.0,-0.41000000000000014
615.0,15,243.0,5.926829268292683,6.346647432059715,15,15,243.0,0.26850325177161843,4.693578481495289,6.346647432059715,2866.202653011314,110.8879428571429,1.232102729033307,58.75518418668238,2558.4960515174275,82.83553746914443,1.0998233939305888,59.87742363248012,15,243.0,-0.8700000000000001
620.0,14,284.0,6.926829268292683,6.919716737367724,14,14,284.0,0.29163084260446265,5.4798262201389445,6.919716737367724,3021.2831463238904,108.98594096484665,1.298763300203437,60.01732752434846,2508.143247339003,77.46258580673098,1.0781775812255878,60.7227462521713,14,284.0,-0.4099999999999997
625.0,12,188.0,4.7,6.7744280593437765,12,12,159.0,0.2835746261495432,5.331951641880565,6.7744280593437765,2961.9992066162595,103.58797264957276,1.273274729040408,59.86566475603186,2658.4196100799595,77.6302491277514,1.1427724164030313,60.645100011781906,12,159.0,1.2499999999999998
630.0,10,220.0,5.641025641025641,7.375813658096178,10,10,220.0,0.3384733711939575,6.298751245401003,7.375813658096178,3200.537941179422,105.31158176679006,1.375817462352264,61.045142039000666,2754.7101294142044,78.01982164645341,1.1841675630640003,61.33147795932445,10,220.0,-0.6100000000000001
635.0,10,183.0,4.815789473684211,6.637607201621021,10,10,183.0,0.2987057887562798,5.576394739964691,6.637607201621021,2730.0752926596815,95.41451173609097,1.1735781163528467,58.703712587239956,2408.4107170842844,73.6426941506225,1.0353033596085093,59.76038819353025,10,183.0,0.3700000000000001
640.0,11,112.0,2.8,5.7528223467207305,11,11,85.0,0.2349556890443068,4.2656506568985275,5.7528223467207305,2648.4654981439157,105.15466666666681,1.13850774357577,58.85685241802188,2427.644905006067,82.49203440142807,1.0435776838931574,59.84608692986141,11,85.0,0.9800000000000001
645.0,10,152.0,3.8,6.87111562405685,10,10,151.0,0.29280375405877856,5.413498191839494,6.87111562405685,3084.3668720041537,106.4987658119659,1.3258803765128488,59.96022408188269,2619.093315055038,77.63803895662593,1.1258694799295923,60.702911699229425,10,151.0,-0.66
650.0,11,172.0,4.095238095238095,5.814263687745653,11,11,172.0,0.21152636522654025,3.95752083387468,5.814263687745653,2615.515708486517,100.50651109764233,1.124338989137698,57.522064082422375,2259.4506534962,73.94093186120223,0.9712744044658399,59.0292776671615,11,172.0,-0.20999999999999996
655.0,15,244.0,6.1,6.437693102265273,15,15,226.0,0.2691400938455632,4.886688997108517,6.437693102265273,3113.759360498549,119.80598632478637,1.3385221380265144,59.738836287280826,2615.8461779988706,86.85872171159674,1.1244789429242201,60.51024841387694,15,226.0,-0.5399999999999998
660.0,15,319.0,8.179487179487179,6.6313756975754155,15,15,319.0,0.28763502753895254,5.117816890882617,6.6313756975754155,2968.6999389667208,112.23553126687206,1.2761604969834672,58.79414232605039,2459.1995613386393,80.0600629179961,1.0571389493030041,59.746894533972664,15,319.0,-0.9300000000000002
665.0,15,306.0,7.285714285714286,5.8052424225469395,15,15,306.0,0.21995844426996994,4.079646589401157,5.8052424225469395,2878.181276143548,119.99249053497944,1.2372590396040222,58.868441811003876,2501.400004860688,88.18802007943302,1.0752847699110595,59.9018993369053,15,306.0,0.1299999999999999
670.0,11,283.0,6.738095238095238,6.813145369114933,11,11,255.0,0.3001135561514679,5.342559660838582,6.813145369114933,2941.9464296351016,108.32760823045284,1.2646609580113106,60.112085892240614,2473.8792569809766,76.75089616109793,1.0634506677273032,60.65060075608384,11,255.0,0.5100000000000002
675.0,12,341.0,8.119047619047619,6.471358929233643,12,12,341.0,0.2842999195166824,4.973666420709344,6.471358929233643,3016.773207960035,107.71182354881294,1.2968247029132802,59.12888981655917,2667.330834347364,81.60728171615403,1.146605906754743,60.10715990630509,12,341.0,-0.8600000000000003
680.0,13,313.0,8.236842105263158,6.357811963306431,13,13,313.0,0.2890616489049413,5.395764465020848,6.357811963306431,3133.992209125449,110.16187829661345,1.3472131655057504,60.135283296181484,2799.820311927597,87.81946623283397,1.203559899492108,60.65203661866571,13,313.0,0.28000000000000025
685.0,12,219.0,5.341463414634147,6.1442289213154835,12,12,190.0,0.2653745008257718,4.946876114277034,6.1442289213154835,2877.302491702373,104.63966305273756,1.2368714315304914,59.16044849747886,2481.895632215878,80.66676100542587,1.066895194438434,59.92271643826243,12,190.0,1.23
690.0,9,246.0,6.15,6.914469072853619,9,9,246.0,0.31755284334751,5.971898889946827,6.914469072853619,2946.646765334702,94.2905508197652,1.2666759112322283,60.57758214288752,2480.0097518667535,71.83625383213537,1.0660806379731917,60.91566675650186,9,246.0,-0.56
695.0,10,240.0,6.0,6.796779577762786,10,10,240.0,0.3106170184225042,5.842881937036347,6.796779577762786,2506.104188167623,90.73121067009153,1.0773009744851787,58.82776330832577,2011.0226130751337,66.26511387870137,0.8644793664784313,59.47558041047125,10,240.0,0.06000000000000005
700.0,15,306.0,7.116279069767442,5.999635046491904,15,15,280.0,0.24095058997472307,4.383913969932645,5.999635046491904,2967.1463011598403,115.99649042774922,1.2754965596060868,59.47302444983677,2495.5531132975957,84.74856844372704,1.0727666599416013,60.29006238474559,15,280.0,-0.3999999999999999
705.0,15,381.0,8.86046511627907,6.959556868913553,15,15,381.0,0.30808743771959707,5.496798604450487,6.959556868913553,2952.639946103978,111.052191836629,1.2692590921578262,59.58084254932778,2475.0448803412514,78.02369767528417,1.0639500828680741,60.44080044640653,15,381.0,-1.0100000000000002
710.0,15,362.0,8.829268292682928,5.78696503852137,15,15,362.0,0.20955293336183775,3.7707142668303697,5.78696503852137,2680.219174702186,111.49154485943993,1.1521593253909053,58.16143526291398,2504.9658838058035,83.17141418498537,1.0768140480860338,59.705966283259805,15,362.0,0.18999999999999995
715.0,12,387.0,9.675,6.563465213286186,12,12,359.0,0.2843453425259232,5.0438478011338646,6.563465213286186,3120.614956810869,115.63129572649588,1.3414670320417759,60.176250024217886,2464.827070472805,81.85707586994701,1.0595599381034062,60.70622884221202,12,359.0,0.03000000000000025
720.0,12,447.0,11.175,7.201074559382977,12,12,447.0,0.3335942614882355,5.7455406759641505,7.201074559382977,2769.482257228359,101.44179353884509,1.1905217147699774,59.34423670279573,2246.8011666588127,69.92309106435428,0.9658334587096963,60.30727315732874,12,447.0,-0.8799999999999999
725.0,14,420.0,9.545454545454545,6.2647988049652445,13,14,419.0,0.24435764716552447,4.384179428837831,6.2647988049652445,2995.1926374136915,121.84995009148525,1.2875579532311714,59.72220441817311,2455.686113354197,81.59215349083331,1.0556315443436823,60.39442796666829,13,419.0,0.27999999999999936
730.0,10,329.0,7.651162790697675,7.00171111958935,10,10,300.0,0.27989497142141084,5.072992827054274,7.00171111958935,3008.8866277143507,107.8500068376069,1.2934344093874068,59.914339787132,2277.675825096397,69.64406605799937,0.979106880721142,60.64656873831856,10,300.0,1.1900000000000004
735.0,9,356.0,8.476190476190476,6.497399450243036,9,9,356.0,0.2722629623210279,4.847626486575848,6.497399450243036,2866.1076744111715,103.38643332490096,1.2320606501891724,59.38305652264426,2400.0517555183237,75.15120599196432,1.0317133318944103,60.26332783932712,9,356.0,-0.56
740.0,10,104.0,2.5365853658536586,6.957809277795152,10,10,104.0,0.323452852983638,5.827839219842094,6.957809277795152,2941.655489198366,95.55613333333346,1.2645288630364044,59.53631835419609,2408.1865629122603,71.10830821494544,1.0352069153110683,60.32964639864428,10,104.0,2.52
745.0,16,166.0,3.9523809523809526,6.153138683601224,16,16,10.0,0.2626553681629175,4.7430299372181235,6.153138683601224,2584.1840517335854,107.83292476561509,1.1108764965349525,58.350617861849756,2261.8278477155936,81.44505545394725,0.9723003708269309,59.4617980998112,16,10.0,0.9400000000000001
750.0,16,241.0,5.738095238095238,6.381517029174557,16,16,241.0,0.2714244718703171,4.852589144354448,6.381517029174557,3024.3037567719884,118.37247111320934,1.3000697935409236,59.68380392313326,2449.304476719525,84.66687073311437,1.0528906811114542,60.32164669931951,16,241.0,-2.31
755.0,13,222.0,5.55,6.602826435822931,13,13,222.0,0.2999925603420397,5.409769937859723,6.602826435822931,3083.7786139366717,111.21549606001554,1.325629635654829,59.67176122716201,2471.502775145617,81.66762728222096,1.0624280610610213,60.34559891527588,13,222.0,0.18999999999999995
760.0,14,280.0,7.0,5.970741056474448,14,14,240.0,0.2353964026991475,4.363440571039938,5.970741056474448,2827.8448960113824,108.38283617931384,1.2156137705946295,58.21312462387445,2458.7655680707003,81.47814953754396,1.0569529846341164,59.428832177530886,14,240.0,-0.17999999999999972
765.0,15,355.0,8.875,6.668484894370056,15,15,355.0,0.28946709061241266,5.296270783848587,6.668484894370056,3060.784711571404,113.04011335901288,1.3157468989477943,59.52623726572323,2569.9701074816453,82.84188698908767,1.1047566993281333,60.29185698559536,15,355.0,-1.15
770.0,13,302.0,7.365853658536586,5.495077731909821,13,13,302.0,0.20900775560794185,3.87111599002435,5.495077731909821,3016.6620677052747,121.67529103310525,1.2967825603943939,58.261071995396705,2783.832681949391,95.03906264762873,1.1966896564810428,59.51253333708541,13,302.0,0.5299999999999998
775.0,13,328.0,8.2,6.350459538155865,13,13,285.0,0.24165952336676177,4.7782280512640325,6.350459538155865,3033.640644111409,116.17543673478599,1.3040805852256436,59.559174749893934,2713.6691317960153,86.29725064050622,1.1665299665361686,60.40050949806183,13,285.0,0.16999999999999993
780.0,12,387.0,9.675,6.317375872201438,12,12,387.0,0.23752548769719775,4.459178446745389,6.317375872201438,2880.4954188034176,107.36572991453002,1.2382423295781786,58.1781130676101,2541.1889217246157,76.8837785277736,1.092382946756998,59.46190431134554,12,387.0,-1.02
785.0,15,322.0,7.666666666666667,5.876665973264334,15,15,322.0,0.2123624597122263,4.154152501899131,5.876665973264334,2923.5650093631934,118.21238412698416,1.256764334777515,59.12128875120173,2647.990272870465,88.7348752734316,1.138298212940719,60.085075795153976,15,322.0,0.6499999999999999
