step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11240.0,154,3483.0,17.242574257425744,1.1000129664127876,154,154,3483.0,0.031379408476022774,0.5983242389094628,1.1000129664127876,2520.7164652993447,147.5797294799634,1.083615561203651,56.143696804019804,2487.3582447054982,141.1767419095605,1.069273702177612,56.49328561103474,154,3483.0,-154
11245.0,157,3573.0,17.600985221674875,1.1127430834056797,157,157,3537.0,0.029889951500733956,0.5774099058445654,1.1127430834056797,2536.956141218127,149.15587473762295,1.0905969865718792,56.20564609223913,2495.7848864425555,142.11605508658693,1.0728965111193947,56.550024794546836,157,3537.0,-157
11250.0,157,3668.0,18.06896551724138,1.1840297988441009,157,157,3632.0,0.030191108264068126,0.5817019422048204,1.1840297988441009,2549.588710691759,150.10120811321258,1.096027914326541,56.23497985570005,2515.120332626561,142.34949120185445,1.081208309815654,56.62666590280194,157,3632.0,-157
11255.0,154,3622.0,18.11,1.0922259841674655,154,154,3622.0,0.030842198631370155,0.6073858676139693,1.0922259841674655,2515.5422386110654,149.3205901442178,1.0813924309632459,56.25090726493896,2489.4453312262317,143.0760991157223,1.0701720914446813,56.569700431858045,154,3622.0,-154
11260.0,151,3525.0,17.803030303030305,1.0279335021967022,151,151,3482.0,0.0312955585029789,0.5719999999999965,1.0279335021967022,2541.8286067165895,148.66173565350525,1.0926913556911864,56.24328326531101,2520.119622816778,142.94510394657587,1.0833572948311447,56.54471613294619,151,3482.0,-151
11265.0,151,3595.0,18.065326633165828,1.1470394025280264,151,151,3595.0,0.03579785574267416,0.6459047619047623,1.1470394025280264,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2519.7192012839787,141.7949207416621,1.0831847468000406,56.59561010398239,151,3595.0,-151
11270.0,151,3526.0,17.718592964824122,1.0319502412005148,151,151,3526.0,0.03192153682555994,0.5827943696515047,1.0319502412005148,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2552.9052771574834,143.81800912599522,1.0974507997541056,56.616455532326825,151,3526.0,-151
11275.0,149,3408.0,17.12562814070352,1.0178971514458848,149,149,3364.0,0.028980342023667678,0.5282340425531886,1.0178971514458848,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2487.9259533540303,141.7880515894619,1.0695181564621319,56.55012931775189,149,3364.0,-149
11280.0,150,3462.0,17.223880597014926,1.1261118875963891,150,150,3462.0,0.032108264386400374,0.5798994708994696,1.1261118875963891,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2509.0529894920423,141.28293854214812,1.078599513735754,56.65187149526881,150,3462.0,-150
11285.0,150,3392.0,16.70935960591133,1.1686140039044446,150,150,3392.0,0.0319944834364234,0.5921763157894738,1.1686140039044446,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2480.5652711291214,139.85120360761212,1.0663532771991209,56.58644931650545,150,3392.0,-150
11290.0,149,3275.0,16.212871287128714,1.1686976267754252,149,149,3233.0,0.032092813467858666,0.6212631578947321,1.1686976267754252,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2516.2608363939576,140.82713073680674,1.0816975696741982,56.67914271932037,149,3233.0,-149
11295.0,149,3340.0,16.616915422885572,1.2354490335229695,149,149,3298.0,0.03836940935865086,0.7337360397064541,1.2354490335229695,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2497.032722540951,139.85030551921318,1.0734316007114073,56.729436034045094,149,3298.0,-149
11300.0,150,3367.0,16.751243781094526,1.2044768299992605,150,150,3325.0,0.03662804534680806,0.706559764718851,1.2044768299992605,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2460.694610636743,139.1706641056607,1.0578112084449733,56.58868697832739,150,3325.0,-150
11305.0,154,3448.0,16.985221674876847,1.201848539031124,154,154,3412.0,0.03342379379932626,0.6554975525358797,1.201848539031124,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2473.874395383478,140.76445222458497,1.0634771181736802,56.650448503400106,154,3412.0,-154
11310.0,155,3540.0,17.438423645320196,1.2629954978593572,155,155,3540.0,0.03353932617771381,0.6545979650221917,1.2629954978593572,2529.8253690392776,148.7702118567243,1.0875320209875483,56.291252902274316,2464.135132627424,140.30014388929308,1.0592909222591214,56.679452973348994,155,3540.0,-155
11315.0,153,3497.0,17.31188118811881,1.2544978828634767,153,153,3497.0,0.03467773135061814,0.6621096551457865,1.2544978828634767,2501.063033017567,147.30498506791773,1.0751675708869675,56.27123969035086,2417.794870010297,138.84698222105533,1.0393708320287334,56.64206127848386,153,3497.0,-153
11320.0,150,3408.0,17.12562814070352,1.1668349247804501,150,150,3365.0,0.03117260014105116,0.5910053475935796,1.1668349247804501,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2484.3474437563946,140.44882537876188,1.0679794580882969,56.66375787865477,150,3365.0,-150
11325.0,150,3473.0,17.452261306532662,1.2480523506663428,150,150,3473.0,0.03787736887471377,0.6859069148936172,1.2480523506663428,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2495.04407504154,139.50274977270894,1.0725772149868125,56.68834404988631,150,3473.0,-150
11330.0,151,3409.0,16.960199004975124,1.2140813511808666,151,151,3409.0,0.03406820105230346,0.6171672846888956,1.2140813511808666,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2499.688282718287,140.46511185333748,1.0745741753164526,56.70552194791493,151,3409.0,-151
11335.0,148,3294.0,16.55276381909548,1.133604593816421,148,148,3252.0,0.031169461204646545,0.5674757060452966,1.133604593816421,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2516.8946111101027,140.53162898927283,1.0819701315960195,56.65800224066767,148,3252.0,-148
11340.0,149,3363.0,16.815,1.2272480950524374,149,149,3363.0,0.033405967429846896,0.6276926477279409,1.2272480950524374,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2511.6493851849546,139.9381238421042,1.0797153051477424,56.72283548579129,149,3363.0,-149
11345.0,150,3311.0,16.555,1.1231011566154026,150,150,3311.0,0.0325132568797022,0.6136010876160262,1.1231011566154026,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2464.763313072385,139.99429397821805,1.0595609778433117,56.50329772037165,150,3311.0,-150
11350.0,151,3220.0,16.1,1.0542176138529014,151,151,3178.0,0.030801161923415088,0.6004780233240082,1.0542176138529014,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2512.6516486616283,142.5470077838507,1.0801468564471217,56.60629752727364,151,3178.0,-151
11355.0,152,3302.0,16.427860696517413,1.1548103534502676,152,152,3302.0,0.03319367059429393,0.6270255841174147,1.1548103534502676,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2512.6396584820486,141.3291683276159,1.0801412514456639,56.65065343291678,152,3302.0,-152
11360.0,156,3355.0,16.691542288557216,1.046444581190703,156,156,3355.0,0.03144775648193106,0.5981020942408257,1.046444581190703,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2513.9062721211085,142.70929977577816,1.0806862562757367,56.51658348044659,156,3355.0,-156
11365.0,157,3460.0,17.128712871287128,1.0590020130581612,157,157,3423.0,0.029906333192344425,0.5658342409195769,1.0590020130581612,2517.7323961683583,148.86665758603397,1.0823337092653107,56.23649370966934,2497.1193887711393,142.53745662553277,1.0734705321092546,56.55678874935516,157,3423.0,-157
11370.0,159,3575.0,17.610837438423644,1.0914324325008646,159,159,3575.0,0.026445140378150798,0.5060984640383305,1.0914324325008646,2526.5034521086777,150.15769125187785,1.0861046569678932,56.1670330761464,2498.5319893151227,142.4820963187094,1.0740780098625846,56.545230782451256,159,3575.0,-159
11375.0,157,3558.0,17.70149253731343,1.0307451599922859,157,157,3558.0,0.02682976418158906,0.5135358243753715,1.0307451599922859,2540.4362082216167,150.8788320758731,1.0920940752193125,56.22100989033731,2533.533471364521,144.32459423466977,1.0891242991025647,56.570163969744875,157,3558.0,-157
11380.0,154,3493.0,17.378109452736318,1.070948503705297,154,154,3449.0,0.028246938577389562,0.5274263157894709,1.070948503705297,2538.3055599381846,149.43754739751054,1.0911773419986814,56.1834705422482,2513.413433950925,142.46230586893267,1.0804745799761255,56.530674454892164,154,3449.0,-154
11385.0,153,3582.0,17.91,1.1289116020903613,153,153,3582.0,0.03622859709437635,0.6357210526315775,1.1289116020903613,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2544.350067948653,143.01278410399726,1.0937731426538466,56.617303282795476,153,3582.0,-153
11390.0,152,3536.0,17.768844221105528,1.0218566191673135,152,152,3536.0,0.03228741578313389,0.5720615654187118,1.0218566191673135,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2555.2662797778266,144.3321989571548,1.0984658624698762,56.62611131411872,152,3536.0,-152
11395.0,152,3440.0,17.114427860696516,1.066456510732208,152,152,3397.0,0.02628664798314817,0.5122328042328018,1.066456510732208,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2520.519189158731,142.60530508623972,1.083529255052584,56.59494018163341,152,3397.0,-152
11400.0,153,3517.0,17.497512437810947,1.1168966773505167,153,153,3517.0,0.03037576356807239,0.5774027446566511,1.1168966773505167,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2513.9036694954025,142.21129137606698,1.0806852006002607,56.62959063458693,153,3517.0,-153
11405.0,154,3464.0,17.233830845771145,0.9917445950493439,154,154,3464.0,0.025781933968857487,0.498815676790837,0.9917445950493439,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2480.4037196257664,142.18284649345537,1.066285019420194,56.417483041932535,154,3464.0,-154
11410.0,153,3375.0,16.791044776119403,0.9635192548915189,153,153,3331.0,0.027543597852792492,0.5239002675843814,0.9635192548915189,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2537.3896002456627,143.99003497266213,1.090781366328554,56.54697417724717,153,3331.0,-153
11415.0,153,3446.0,17.144278606965173,1.0292399386105815,153,153,3446.0,0.030169336204213082,0.5746053713290364,1.0292399386105815,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2527.2827508507535,142.86135260234266,1.0864363223098443,56.59244239754928,153,3446.0,-153
11420.0,154,3483.0,17.242574257425744,1.088699837516794,154,154,3483.0,0.03282211846971757,0.6025127205848555,1.088699837516794,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2499.0544918539185,141.2895382807185,1.0743015411849435,56.4835978815248,154,3483.0,-154
11425.0,157,3573.0,17.600985221674875,1.1035126383049878,157,157,3537.0,0.03064363932196076,0.5808909915015829,1.1035126383049878,2534.846600749695,149.10540910455674,1.0896902062729612,56.20582025401331,2508.1548478209265,142.20216083847143,1.0782139312936587,56.54351688619768,157,3537.0,-157
11430.0,157,3668.0,18.15841584158416,1.1130484351382044,157,157,3632.0,0.030063953009293806,0.571604023278256,1.1130484351382044,2547.7229818351802,150.10120811321258,1.0952259256338963,56.228898534547895,2528.3161892260923,143.10474955722475,1.0868809527039478,56.58488798608799,157,3632.0,-157
11435.0,154,3622.0,18.019900497512438,1.1207121353762362,154,154,3622.0,0.03218665534000902,0.5997703602428784,1.1207121353762362,2531.3574092249555,149.3205901442178,1.0881907309895678,56.25008960856582,2491.7551472562814,142.36281423226575,1.0711646898625222,56.588130263561176,154,3622.0,-154
11440.0,151,3525.0,17.71356783919598,1.0691589836077582,151,151,3482.0,0.03178075618327313,0.5719999999999965,1.0691589836077582,2541.8286067165895,148.66173565350525,1.0926913556911864,56.26222370723515,2528.2542748667106,142.35861358657058,1.0868539644515758,56.586590205151964,151,3482.0,-151
11445.0,151,3595.0,18.156565656565657,1.0792818883958173,151,151,3595.0,0.03794611652834012,0.6459047619047623,1.0792818883958173,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2531.8359954981165,142.60106523741797,1.088393607345572,56.55276453321243,151,3595.0,-151
11450.0,151,3526.0,17.63,1.0738264099405166,151,151,3526.0,0.03182374659413632,0.5827943696515047,1.0738264099405166,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2549.61019785834,143.20003456039706,1.0960342118224695,56.63944852485958,151,3526.0,-151
11455.0,149,3408.0,17.04,1.0661696153716607,149,149,3364.0,0.02675883688336616,0.5282340425531886,1.0661696153716607,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2486.454456396424,141.02716550477354,1.0688856554912722,56.56700205383845,149,3364.0,-149
11460.0,150,3462.0,17.223880597014926,1.1256747708944048,150,150,3462.0,0.030770680874857913,0.5798994708994696,1.1256747708944048,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2519.7981562411355,141.39142085526564,1.0832185401411794,56.65176523245149,150,3462.0,-150
11465.0,150,3392.0,16.792079207920793,1.1069970645424858,150,150,3392.0,0.032141441409796745,0.5921763157894738,1.1069970645424858,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2492.4711506102744,140.66717641395294,1.0714714737287734,56.544539502289695,150,3392.0,-150
11470.0,149,3275.0,16.29353233830846,1.098801109834148,149,149,3233.0,0.032622534814451806,0.6212631578947321,1.098801109834148,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2516.8853649607604,141.45678004514482,1.081966520702629,56.62256266969419,149,3233.0,-149
11475.0,149,3340.0,16.616915422885572,1.2203495268166011,149,149,3298.0,0.039929276891878286,0.7337360397064541,1.2203495268166011,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2515.3269088477873,140.04851952561978,1.0812958097931828,56.71904528309246,149,3298.0,-149
11480.0,150,3367.0,16.668316831683168,1.2390324209719115,150,150,3325.0,0.03698339928296376,0.706559764718851,1.2390324209719115,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2480.087551309735,138.7743403317796,1.0661474960650918,56.609473658325946,150,3325.0,-150
11485.0,154,3448.0,16.985221674876847,1.2002426789353027,154,154,3412.0,0.0332325785819101,0.6554975525358797,1.2002426789353027,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2505.4209144816364,141.0293833248868,1.0770380123627012,56.65281674371813,154,3412.0,-154
11490.0,155,3540.0,17.524752475247524,1.2067852701289086,155,155,3540.0,0.0336550760406988,0.6552714517990303,1.2067852701289086,2529.971871025174,148.7702118567243,1.0875949957456537,56.29163704917564,2493.276190066209,141.19284644543137,1.0718180782503777,56.64186671253739,155,3540.0,-155
11495.0,153,3497.0,17.31188118811881,1.2251882897597381,153,153,3497.0,0.035193413456089694,0.6614326049468483,1.2251882897597381,2501.063033017567,147.30498506791773,1.0751675708869675,56.27062168083808,2437.585871440355,139.27071665626715,1.0478785064086538,56.616232671462036,153,3497.0,-153
11500.0,150,3408.0,17.04,1.1772858453599313,150,150,3365.0,0.03161455104149798,0.5910053475935796,1.1772858453599313,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2470.7433439310435,139.98709378785873,1.062131414687485,56.6611765486128,150,3365.0,-150
11505.0,150,3473.0,17.27860696517413,1.2923212387476648,150,150,3473.0,0.03892413119321079,0.6859069148936172,1.2923212387476648,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2463.5242294046175,138.31475077318782,1.0590277160698136,56.703088770223296,150,3473.0,-150
11510.0,151,3409.0,16.960199004975124,1.182810286128154,151,151,3409.0,0.03297263573582663,0.6171672846888956,1.182810286128154,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2487.6274215772783,140.6171472438824,1.0693896979273447,56.682807021054884,151,3409.0,-151
11515.0,148,3294.0,16.55276381909548,1.0915520283687035,148,148,3252.0,0.029012153281349897,0.5674757060452966,1.0915520283687035,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2483.181868721716,140.3187815542737,1.067478663587592,56.60339011081203,148,3252.0,-148
11520.0,149,3363.0,16.815,1.1789846915810216,149,149,3363.0,0.033607006631302574,0.6276926477279409,1.1789846915810216,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2510.946493322862,140.27789591215094,1.0794132878616187,56.68723882990707,149,3363.0,-149
11525.0,150,3311.0,16.4726368159204,1.1262919982080577,150,150,3311.0,0.03227957001666086,0.6136010876160262,1.1262919982080577,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2461.5007818971126,139.67688337805453,1.058158490267306,56.49320679150262,150,3311.0,-150
