step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15510.0,9,172.0,4.410256410256411,8.193223724114343,9,9,172.0,0.36401642758676345,6.775084368281363,8.193223724114343,3052.722889591652,96.23823162434846,1.312274588729838,60.65505313453391,2525.431238195125,66.08911335333255,1.08560378961386,61.475965400504954,9,172.0,-0.6199999999999999
15515.0,6,122.0,3.388888888888889,8.649266259991412,6,6,122.0,0.39404463588246136,7.768510389171507,8.649266259991412,3058.0871732100654,93.43638550530731,1.3145729145313214,61.47673460744433,2536.4220096641347,63.21338479961183,1.09032453766895,61.81799797421378,6,122.0,0.5
15520.0,8,142.0,3.8378378378378377,7.787361977032004,8,8,104.0,0.3086230168015421,5.982357726599642,7.787361977032004,3407.1928880676383,107.76073672594335,1.4646446783445732,60.665849471801025,2691.740884161493,71.85841930115798,1.1570922807372557,61.48412881721468,8,104.0,0.17999999999999994
15525.0,8,182.0,5.2,8.64786588227607,8,8,182.0,0.40057744671611123,7.459121175424366,8.64786588227607,3128.2241885240105,93.2533352568896,1.3447242011552476,60.82667400079843,2546.9650083742913,61.84925600672581,1.0948573585075312,61.49913567042942,8,182.0,-0.78
15530.0,7,143.0,3.763157894736842,7.26599934622593,7,7,143.0,0.2890524909319235,5.2650430112609525,7.26599934622593,3173.925290368769,107.00942084837308,1.3643735980843352,59.03290970740635,2588.8125229741713,70.78343565716472,1.1128492158860863,60.49977706331769,7,143.0,0.3900000000000001
15535.0,9,188.0,5.081081081081081,8.216726244078586,9,9,123.0,0.3695981295535288,6.57422446225379,8.216726244078586,3303.9718462978635,106.45103459441368,1.4202784568625964,61.009359409532166,2454.453510155224,64.6198899682028,1.0550939342780161,61.55941974997817,9,123.0,0.19999999999999996
15540.0,9,233.0,6.297297297297297,7.896013239762979,9,9,233.0,0.35047525444429156,5.859371729670058,7.896013239762979,2561.5254894474583,90.88760888888892,1.1011270027885343,58.4384680975229,1901.2500266657464,53.7629049750633,0.8172910482757046,60.09729638024576,9,233.0,-1.1
15545.0,9,151.0,3.973684210526316,7.092295180337975,9,9,151.0,0.2779947307576992,4.8363339167254615,7.092295180337975,3023.3435755769756,116.61309629629635,1.2996562305797124,60.15026271617923,2471.422133361526,75.37006690282337,1.0623931782364924,61.15075124383622,9,151.0,0.8200000000000001
15550.0,5,88.0,2.4444444444444446,8.066793737421056,5,5,46.0,0.3874947376176601,6.755064921264872,8.066793737421056,3046.3757349407047,91.65433283458027,1.3095436919041277,61.38397723850147,2219.293248958238,59.121114450669246,0.9540063985544595,61.61028021614878,5,46.0,1.05
15555.0,5,113.0,3.138888888888889,8.224971396205333,5,5,113.0,0.41369577662659046,7.253697983498929,8.224971396205333,3080.6475513822193,82.89615962921629,1.3242693039573217,60.91937745899739,2448.211688577097,58.63291848176654,1.0524045210224622,61.405388096731066,5,113.0,-0.6699999999999999
15560.0,7,61.0,1.7428571428571429,7.713456742466886,7,7,61.0,0.37414409920783,6.774503188824134,7.713456742466886,3248.0289066728897,93.7591266684789,1.3962235648447223,61.31761253036978,2546.107078939817,67.68516263482279,1.0944888125050698,61.60471861296724,7,61.0,0.5199999999999999
15565.0,9,89.0,2.4722222222222223,7.842698875114619,9,9,52.0,0.3672063840807804,6.7663822648110115,7.842698875114619,3231.3552661682024,100.8714518577804,1.389054873757689,60.28907705443703,2651.8334302143476,71.56719046930962,1.1399364874265046,61.01340644163602,9,52.0,0.08999999999999997
15570.0,8,126.0,3.6,8.309168733742304,8,8,126.0,0.39108328956925686,7.2307377367820225,8.309168733742304,3059.1135618786843,92.06683357799011,1.3150198323957345,60.85329132015927,2480.810527417041,63.13120956397479,1.0664218256153748,61.4316297188194,8,126.0,-0.74
15575.0,5,68.0,2.0,8.666305761047798,5,5,68.0,0.42830274618035374,8.19122216935391,8.666305761047798,3204.8889473633476,89.07938963831822,1.3776751334715753,61.88825876643912,2518.270205566769,61.16393102373474,1.0825206119616144,61.967656590877034,5,68.0,0.58
15580.0,7,84.0,2.4705882352941178,7.794522900584347,7,7,44.0,0.32297988530607846,6.293432755907019,7.794522900584347,3304.9203519760567,100.11417777777788,1.4206776709902775,60.4656339628455,2673.7637215662044,67.37719113927697,1.1493638731781823,61.15529466526273,7,44.0,0.24000000000000005
15585.0,7,119.0,3.606060606060606,8.79536584580135,7,7,119.0,0.41500841885130296,7.978426181694304,8.79536584580135,3321.0540840074086,89.87207220023467,1.427611941344116,61.29613335972999,2657.034003317009,60.20221105356789,1.142171727051304,61.64786421078029,7,119.0,-0.75
15590.0,6,60.0,1.6666666666666667,7.561956982485494,6,6,60.0,0.3050757249944036,5.962844774616511,7.561956982485494,2814.8334808237073,92.51182878016111,1.2100122338420432,59.05693424140992,2467.9830770945696,63.9455045913318,1.0609084996298712,60.55153671758468,6,60.0,0.59
15595.0,4,41.0,1.2058823529411764,8.64039399283775,4,4,13.0,0.3994395994382691,7.57550072848159,8.64039399283775,3377.513068786122,92.2789925925928,1.4518831306111468,62.223837323074754,2673.9381698768575,60.315587997060504,1.1494391408471312,62.22831170710556,4,13.0,0.47
15600.0,4,61.0,1.90625,9.192003200840059,4,4,61.0,0.47520814162311,8.667306677327263,9.192003200840059,3146.82318954248,75.31425359477142,1.3527037964871473,61.29776844196702,2434.846359283523,50.26987531785818,1.0466531124647147,61.690880529008766,4,61.0,-0.48
15605.0,8,65.0,1.8055555555555556,7.771725294234467,7,8,64.0,0.3464346555136997,6.539695153138968,7.771725294234467,3219.5587222689446,104.59959769421798,1.383993225386349,61.16911133539088,2349.008740650788,61.69247136487029,1.0097662494654693,60.99289074188237,7,64.0,-0.030000000000000027
15610.0,7,99.0,2.8285714285714287,8.876612249566499,7,7,77.0,0.40359754117620095,7.776754934776488,8.876612249566499,3194.4511830298384,98.08558518518522,1.3731922208361558,61.66787616718116,2420.9297459295176,59.16104611594111,1.0406795264536008,61.908271777895685,7,77.0,-0.13
15615.0,9,136.0,4.0,7.227778278560499,9,9,136.0,0.2823572607709583,5.336863882477966,7.227778278560499,2811.890172696688,92.48949403618255,1.2087475995483499,59.042480005872235,2262.5400267527025,60.60196443022861,0.9725974105055466,60.22374162612754,9,136.0,-0.5900000000000001
15620.0,7,97.0,2.8529411764705883,8.14906369618103,7,7,97.0,0.3831161035290248,7.205394080867028,8.14906369618103,3438.5923113535378,102.31584561403513,1.4781418002255409,61.63719172656719,2609.1117904826497,67.42559019070538,1.1215755662078006,61.70513790304184,7,97.0,0.3900000000000001
15625.0,9,121.0,3.361111111111111,7.65386920176875,9,9,85.0,0.3493857400671789,6.321635526923089,7.65386920176875,3006.300397235748,95.73810732983529,1.2923150781569375,59.462704106636075,2517.4549497866665,67.12745255483854,1.0821749739584932,60.46219131776349,9,85.0,0.12
15630.0,8,160.0,4.705882352941177,8.19238296671544,8,8,160.0,0.4073484837105865,7.234758729397612,8.19238296671544,3074.086049743609,91.87441453037107,1.3214554749405614,60.851744865994846,2625.04073574742,65.28944491536375,1.1284232084156023,61.303702838548695,8,160.0,-0.7500000000000001
15635.0,5,104.0,3.1515151515151514,8.553614091572738,5,5,104.0,0.44669813715568296,8.06653143523305,8.553614091572738,3009.069812660231,86.0441945765898,1.2935026992634977,61.71010109383864,2624.637708883583,62.64483483769578,1.1282467508311655,61.88859552972888,5,104.0,0.56
15640.0,7,120.0,3.4285714285714284,7.621211547225814,7,7,83.0,0.32627165933503965,5.831788368419173,7.621211547225814,2904.0348661919015,92.5515669342526,1.2483576398475718,59.792389112599224,2475.3941802821964,62.250123392864964,1.0640947197482042,60.88990516293309,7,83.0,0.21000000000000008
15645.0,7,155.0,5.166666666666667,8.309714766247671,7,7,155.0,0.41506423206658066,7.381632979532541,8.309714766247671,3074.9318462782794,89.48889091368495,1.32181450856588,60.79622309654685,2621.45895117813,64.8206873478809,1.1268804455901753,61.31082254310549,7,155.0,-0.7200000000000001
15650.0,8,192.0,6.0,7.234583323842987,8,8,192.0,0.3313986279316448,5.87627191996125,7.234583323842987,3048.64251405721,104.56775735630957,1.3105233156774676,60.42700511141292,2699.76061163374,77.73809221393141,1.1605449306243414,61.109570308391326,8,192.0,-0.3699999999999999
15655.0,9,221.0,6.90625,7.80028208336592,9,9,221.0,0.31964244132566544,6.2641226187771375,7.80028208336592,3089.0903227239737,99.10967561639055,1.3279074546133178,59.62981864055064,2676.0366486190346,68.91639857736013,1.1503443903082797,60.879668486645436,9,221.0,-0.29000000000000004
15660.0,9,266.0,8.3125,8.290950288664217,9,9,255.0,0.349178722331438,6.621852455284959,8.290950288664217,3243.58958158444,103.7148912280702,1.394316391926914,60.370897315581836,2618.9408938187007,65.8567331698876,1.1257994902185504,61.181499368843276,9,255.0,-0.33999999999999986
15665.0,12,319.0,9.666666666666666,7.0057527989615,12,12,319.0,0.26739686925400025,5.300580111311252,7.0057527989615,3364.2502049071104,117.44962542716193,1.4461882772351584,59.177947759386626,2867.8241998067356,84.64741160096239,1.2327893895647533,60.16873143575957,12,319.0,-0.6400000000000001
15670.0,9,189.0,5.7272727272727275,7.271410272714501,9,9,189.0,0.2878273078140194,5.652387960379857,7.271410272714501,2760.1644496150575,105.86192169312174,1.186519103458968,59.89623434739747,2490.3886921349313,76.02637713152632,1.0705464958986304,60.8144155644067,9,189.0,1.3
15675.0,7,111.0,3.0833333333333335,6.955401578506372,7,7,48.0,0.28759066865419075,5.23809149703921,6.955401578506372,3261.8649017607167,113.47789629629648,1.402180954556023,60.883462912508115,2801.680235718875,81.40929216790147,1.2043595082332526,61.372681170371465,7,48.0,1.41
15680.0,7,146.0,4.294117647058823,8.292781712214191,7,7,146.0,0.40307669252913597,7.313791739949092,8.292781712214191,3145.1801726894805,89.1318200301458,1.3520107206737595,61.175852707239656,2853.199577774831,67.48434106584416,1.2264972360895487,61.6236139376517,7,146.0,-0.98
15685.0,9,85.0,2.5,7.458880696188314,9,9,85.0,0.34645269616337254,6.4044509296123024,7.458880696188314,3297.7374270689565,97.32825768281408,1.4175875152925683,60.10713154514661,3104.818920101513,78.00995767788429,1.3346579451475757,60.9386807627098,9,85.0,0.61
15690.0,8,108.0,3.375,7.73560237510838,8,8,66.0,0.353292468611657,6.837490885463083,7.73560237510838,3104.13882123775,93.6951474747476,1.334374249064501,60.90717036763231,2900.24636515891,75.06841093514464,1.2467246135710968,61.42831164757243,8,66.0,0.18999999999999995
15695.0,8,148.0,4.933333333333334,8.387515933072583,8,8,148.0,0.4095812933398292,7.758568245917045,8.387515933072583,2912.9691363757447,88.10716373672028,1.252191452568508,60.71868063059647,2710.8033216457593,70.82509367267396,1.1652849347122565,61.28447199994374,8,148.0,-0.82
15700.0,8,83.0,2.515151515151515,6.802385219164319,8,8,83.0,0.27382019599413326,5.465850130046825,6.802385219164319,2977.374282064412,107.53405901473823,1.279891238629671,59.79059196955008,2767.0346002280976,83.2820017767925,1.1894664815344091,60.76207701992789,8,83.0,0.65
15705.0,7,105.0,3.1818181818181817,8.14957735104321,7,7,64.0,0.37552552810048867,7.111292049717074,8.14957735104321,3103.545066252835,99.29359555555568,1.3341178004974865,61.39320854817868,2662.5756003109,70.9899068810159,1.1445573091344419,61.74990428128951,7,64.0,0.18999999999999995
15710.0,8,142.0,4.057142857142857,7.333486800448272,8,8,142.0,0.32002089264208594,5.715983380405496,7.333486800448272,3056.4707254877035,101.51274980190918,1.3138827784108218,59.38124538649729,2611.9501747888944,72.07523233919426,1.1227945688625898,60.51418770839664,8,142.0,-0.7799999999999999
15715.0,7,94.0,2.764705882352941,7.865325360476633,7,7,94.0,0.36870376287654605,6.760332043891,7.865325360476633,3322.221549353664,103.73178966856949,1.4281216352299544,61.44675936962237,2701.458587581884,72.5863433217625,1.1612736233044152,61.706806794828736,7,94.0,0.48
15720.0,4,60.0,1.7647058823529411,8.294076481217619,4,4,32.0,0.39744563153351264,7.321867127501027,8.294076481217619,3003.1232517073818,85.16315061728415,1.290943083392384,60.985573964569994,2283.7286117865297,55.15249427896259,0.9817010319894774,61.32954913321754,4,32.0,0.6199999999999999
15725.0,6,86.0,2.263157894736842,8.04886040610772,6,6,86.0,0.37855733005757003,6.7408337059928085,8.04886040610772,3127.408714388513,92.61914497354522,1.3443753878885125,61.01916299522738,2426.433776367744,60.33315843286697,1.0430464073881682,61.45305684444818,6,86.0,-0.54
15730.0,8,90.0,2.5714285714285716,8.181050840394454,7,8,89.0,0.4171471665235536,7.769191857827238,8.181050840394454,3345.2503498951937,96.41789399051429,1.4380139060158965,61.77112376213019,2453.670529773304,59.759554738042944,1.0547511992345155,61.162233183122616,7,89.0,-0.030000000000000027
15735.0,9,126.0,3.5,6.94604035534783,9,9,99.0,0.2821369612992724,5.354954618109287,6.94604035534783,2903.6211260463015,96.1154920634921,1.248179017836002,58.490152552658714,2285.5123568970935,64.24236425604,0.9824723353817395,59.72736720136644,9,99.0,-0.09999999999999998
15740.0,10,176.0,5.0285714285714285,7.8610654088102105,10,10,176.0,0.3543344761940026,6.772453112092786,7.8610654088102105,3398.0152854699504,107.67380444444447,1.460702543587375,60.985415575221126,2653.0636679660547,71.24191269026036,1.1404680645704925,61.343553039894374,10,176.0,-0.77
15745.0,13,226.0,5.947368421052632,6.767626796992518,13,13,226.0,0.2725861987507414,5.103689561512149,6.767626796992518,2860.9680501363114,107.7786937198068,1.2298503680736845,58.026581403382885,2210.6973331217587,71.54704930943426,0.9503160377173525,59.34351292233023,13,226.0,-0.4999999999999998
15750.0,10,207.0,5.594594594594595,7.1280523740167085,10,10,207.0,0.31500202498134233,5.903296569384446,7.1280523740167085,3094.455153170187,110.52819393939397,1.3302208314365098,60.60391224709888,2316.0145672894914,74.17077371368173,0.9955892199754725,60.90041446330841,10,207.0,0.18999999999999995
15755.0,9,249.0,7.323529411764706,7.62485668046675,9,9,216.0,0.3771678127012015,6.78209352220685,7.62485668046675,3147.999203930385,98.81781414141423,1.3532263595109408,60.71775262919612,2445.849143793436,69.6940832201072,1.0513944668855084,60.97380200250339,9,216.0,-0.0900000000000003
15760.0,11,298.0,8.054054054054054,6.637736360123882,11,11,298.0,0.299607554122284,5.1926851066587725,6.637736360123882,2739.269334802271,97.5309333333334,1.1775353320114306,58.79096711362029,2304.1499584577746,70.24682765648164,0.9904876495860055,59.77866899409918,11,298.0,-0.8199999999999998
15765.0,10,196.0,5.297297297297297,7.216820294842043,9,10,195.0,0.3412503516229302,6.239463498437054,7.216820294842043,3085.604927194125,107.61523683763434,1.3264127529643397,60.80983231467609,2470.787516563966,71.00686568696818,1.0621170307949201,60.66680319812593,9,195.0,1.03
15770.0,10,171.0,4.75,6.151636739239163,10,10,111.0,0.23778675772487615,4.45826454056009,6.151636739239163,2559.6752681703524,103.4893125361569,1.1003406711777244,58.95003007577043,2244.827657737835,75.66356783700019,0.9649917530690496,59.91721665449047,10,111.0,0.8399999999999999
15775.0,8,206.0,6.0588235294117645,7.210858094114708,8,8,206.0,0.3126946492701205,5.869794688830257,7.210858094114708,3180.1173898771276,105.33975844384075,1.367039285866841,60.88341286355375,2725.071061626626,77.0543366324798,1.1714261416930156,61.30048547341633,8,206.0,-0.95
15780.0,9,105.0,3.1818181818181817,7.165965167017755,9,9,105.0,0.30930394944360684,6.07824766759151,7.165965167017755,2894.378241972876,96.09400211640215,1.2442035332086212,59.44649609431519,2588.0506862173975,73.94297412097131,1.1125215144245295,60.452829008337766,9,105.0,1.01
15785.0,8,71.0,2.1515151515151514,6.448420742022839,8,8,23.0,0.2618750949867327,5.435196951751798,6.448420742022839,3358.2312818103874,110.98513709127678,1.4435985033346128,60.07272961890576,3146.7850047976976,92.33467665667783,1.3527023261950728,60.746153340601275,8,23.0,0.8200000000000001
15790.0,8,111.0,3.3636363636363638,7.080406481030285,8,8,111.0,0.30515824210068965,5.945527055452533,7.080406481030285,2984.472967222029,103.49801470209512,1.2829356224631365,60.476031652095905,2692.6857523035064,80.50304385158239,1.1575035357549015,61.028047295280444,8,111.0,-0.8800000000000001
15795.0,10,108.0,3.0,6.2878410268287155,10,10,108.0,0.2628524318390299,4.911416274035401,6.2878410268287155,3088.0270436264072,108.81789918845723,1.327452696944875,59.47547870081884,2787.0459673263827,85.44105085058408,1.198067859234759,60.33003317010534,10,108.0,0.030000000000000027
15800.0,8,118.0,3.2777777777777777,7.902385068628616,8,8,104.0,0.37339815613935246,6.777923906347784,7.902385068628616,3386.9519302906187,101.8314206933358,1.4559442677497143,61.51540657319805,2993.785477049645,76.43710793180324,1.2869323414205573,61.886360185794715,8,104.0,0.040000000000000036
15805.0,10,158.0,4.27027027027027,7.567273658076027,10,10,158.0,0.3453471183353329,6.102142814847782,7.567273658076027,2799.388376108564,90.63662012148217,1.2033718817627537,59.021917140807794,2585.769095481102,67.01272575446335,1.1115406849897806,60.29709346302709,10,158.0,-0.54
