step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3480.0,6,140.0,4.375,8.637501092613627,6,6,140.0,0.43014398770181983,7.7308697183325,8.637501092613627,2875.966679930402,79.65862665929235,1.2362837423843671,60.275675244186246,2179.776065646251,49.50757097541209,0.937013401011048,61.0266694839201,6,140.0,-0.43999999999999995
3485.0,5,62.0,1.7222222222222223,7.8386725350722015,5,5,62.0,0.3353305075585739,6.421479196706544,7.8386725350722015,3177.5204596480694,103.34101437908502,1.36592266359144,61.39610485412598,2423.9001022251764,63.41550862760242,1.0419595866565476,61.68666133906983,5,62.0,0.7799999999999999
3490.0,3,58.0,1.7575757575757576,9.19914908943727,3,3,15.0,0.46912004802364454,8.82241174615947,9.19914908943727,3469.312208784324,82.06335686274527,1.4913345779306404,62.85500578602999,2597.178708342905,52.29891042119621,1.1164362958366272,62.419658566141855,3,15.0,0.47
3495.0,4,75.0,2.272727272727273,8.578814287444468,4,4,75.0,0.4287361382724957,7.929308746736854,8.578814287444468,2999.2721947928253,79.07287835460642,1.2892864812427514,61.12884935104306,2337.012881841292,53.47665716735891,1.0046040048246712,61.4068415048676,4,75.0,-0.6
3500.0,6,99.0,3.09375,8.550300292009794,5,6,98.0,0.44105643255881194,8.556725990319235,8.550300292009794,3356.438202360982,82.07026691114115,1.442817737062013,61.56068971542313,2505.678151485531,53.739177562234346,1.077106307883417,60.905191747841556,5,98.0,-0.22999999999999998
3505.0,7,123.0,3.6176470588235294,7.8932106636478885,7,7,123.0,0.3358917815118865,6.589099805608075,7.8932106636478885,2999.2090228079846,89.29758128654973,1.2892604558633227,59.47348498555927,2459.754625457269,59.45032396114084,1.057366171993912,60.59492002070283,7,123.0,-0.25
3510.0,7,156.0,4.7272727272727275,8.343913752734645,7,7,156.0,0.37902526092383854,7.312982014153692,8.343913752734645,3368.1936844547927,97.82021052631582,1.4478775304020537,61.28034515174381,2628.6325186357153,63.736909992555134,1.1299633508426004,61.59046078493265,7,156.0,-0.33000000000000007
3515.0,4,92.0,2.787878787878788,8.847104350438768,4,4,92.0,0.45040355813967625,8.399627959460119,8.847104350438768,3032.6499016753705,83.06306481866943,1.3036337966153642,61.77012424763252,2391.9509078650417,55.42137919759254,1.028220884335352,61.83813549699884,4,92.0,0.64
3520.0,6,104.0,2.888888888888889,8.036993542459019,6,6,66.0,0.36478484408358663,6.647236275358459,8.036993542459019,3022.8038025549145,96.57233684210537,1.2994136669236127,61.02865990973872,2377.0776778527497,61.12206235512331,1.0218341866462248,61.414670524673184,6,66.0,0.26
3525.0,6,134.0,4.0606060606060606,9.13740747507478,6,6,134.0,0.45265872517478933,8.265456491627791,9.13740747507478,3376.3481866474704,86.14448888888893,1.4513774191091962,61.60539912969042,2776.8659311886076,57.748142626463405,1.1936790117525566,62.064661715175205,6,134.0,-0.68
3530.0,4,81.0,2.4545454545454546,7.586245574632801,4,4,81.0,0.333550875157078,5.9218634077425945,7.586245574632801,2630.7298144321467,84.38667840314265,1.1308734580875992,58.58897166464427,2348.6543691614743,60.98368680514087,1.0096138936682153,60.26964421210686,4,81.0,0.53
3535.0,7,116.0,3.8666666666666667,8.190123019945005,7,7,50.0,0.37385307283363667,6.9345282371357895,8.190123019945005,3307.7566674683944,99.81852345679016,1.4219018902847687,61.3528683055761,2637.959827084185,67.60529274293222,1.1339761707947895,61.68340129464318,7,50.0,0.31000000000000005
3540.0,7,151.0,5.206896551724138,8.639246582762562,7,7,151.0,0.4084822235756993,7.6008844815092464,8.639246582762562,3001.8239998745253,86.34623915191337,1.290385713197943,60.41536759583409,2457.5020198003845,59.21408605834273,1.0563991979412342,61.10528677790545,7,151.0,-1.01
3545.0,7,79.0,2.5483870967741935,7.209988677888606,7,7,79.0,0.29929198282943986,5.898618391318793,7.209988677888606,3254.815370952078,107.24524646448909,1.3991460690871513,60.288744733147844,2757.77447623426,77.61753469418178,1.185481735807952,60.97491977187449,7,79.0,0.72
3550.0,5,86.0,2.8666666666666667,8.454393586749838,5,5,43.0,0.41159891456190517,7.698644548494379,8.454393586749838,3226.534276481799,91.49746432748552,1.386980032206056,61.852245484387616,2648.774269506803,65.01877364117398,1.1386217484667627,61.87747889624429,5,43.0,0.36000000000000004
3555.0,6,113.0,3.4242424242424243,7.664667904541959,6,6,113.0,0.35934273539165296,6.487660025577255,7.664667904541959,3164.2539000700453,92.3118274966719,1.3602107241355277,59.723452676297136,2626.316910345718,66.46288348225386,1.1289686016001172,60.56292145340043,6,113.0,-0.7
3560.0,5,61.0,1.90625,8.410398401454348,5,5,61.0,0.41565574344241374,7.977812935719792,8.410398401454348,3522.7457187830782,94.54042667535525,1.514311443684789,62.32080168754817,2880.6899231831126,69.12617803521121,1.2383126202769512,62.243945868283475,5,61.0,0.5199999999999999
3565.0,7,76.0,2.1714285714285713,7.716740620762242,7,7,39.0,0.3321813902593137,6.427705552318661,7.716740620762242,2777.8378057233613,85.81244827383247,1.1941049748962407,58.946169001927196,2256.2534694668907,59.721868182901744,0.969891861727671,60.252417891407624,7,39.0,0.21999999999999997
3570.0,6,105.0,3.1818181818181817,8.656612859609542,6,6,105.0,0.41168307382126307,7.860366713783698,8.656612859609542,3558.8236983715155,96.15522114191901,1.5298196113985658,62.1099198802191,2776.7744440901006,65.33484229713497,1.1936425615756374,62.155483499285666,6,105.0,-0.66
3575.0,6,135.0,4.21875,9.303643583543757,6,6,135.0,0.47337524191584524,8.948590639182608,9.303643583543757,3227.6311991884436,77.58502059610674,1.3874472861653637,61.6676365361056,2442.2639401039305,50.93946888555219,1.0498458519794331,61.59112531478044,6,135.0,-0.30000000000000004
3580.0,9,167.0,5.21875,7.2159559015513155,9,9,167.0,0.2874865995303897,5.560821363101188,7.2159559015513155,2932.059255369711,95.53690448509491,1.2604026526768304,58.84053581047565,2733.3707850910314,71.54203673350018,1.174988273145057,60.288896178870125,9,167.0,-0.31999999999999984
3585.0,6,84.0,2.8,8.073524170291366,6,6,84.0,0.3646854492999183,7.039359056495305,8.073524170291366,3069.6267485793696,102.24090292397662,1.319539386815075,61.48780599201691,2706.956863980445,75.03720376298871,1.1636369167098812,61.81041884187198,6,84.0,0.83
3590.0,5,79.0,2.393939393939394,7.258643941800749,5,5,29.0,0.30288651775594555,5.593876400072855,7.258643941800749,2620.351206812947,85.9212666666668,1.1264132733079106,59.91425133885612,2438.120268732444,63.082561385217616,1.0480740571831269,60.87569962637167,5,29.0,0.55
3595.0,6,109.0,3.40625,8.524473381762046,6,6,109.0,0.4014280831670625,7.339743280766273,8.524473381762046,3142.1869835832667,87.44777278503008,1.3507255045283582,61.0653791411066,2635.317965482804,59.90901395052329,1.1328379599839649,61.61390793864709,6,109.0,-0.8
3600.0,6,132.0,4.125,8.737441081546645,6,6,132.0,0.41961045377614203,7.839690787111492,8.737441081546645,3334.393892377888,90.88290026367652,1.4333418626334318,61.35123229984567,2831.0739491351615,62.6663232484693,1.2169829919204909,61.86034727497218,6,132.0,-0.22999999999999998
3605.0,8,167.0,4.911764705882353,7.943612633519893,8,8,162.0,0.31497949154591076,6.186792526695301,7.943612633519893,3353.6023950609806,102.53148888888893,1.4416043523383761,60.31825720254405,2918.486916547696,69.49759575289376,1.2545616389991607,61.23646137585312,8,162.0,-0.30000000000000004
3610.0,8,207.0,6.9,8.2374830793189,8,8,207.0,0.35788541609332014,7.125018072618152,8.2374830793189,2979.261678878206,92.22971695906436,1.2806930955062823,60.40287019206179,2609.4434639164874,66.088101371974,1.121718352657499,61.07089327169494,8,207.0,-0.44999999999999973
3615.0,9,216.0,6.545454545454546,7.3768185001938145,9,9,216.0,0.29122546597778276,5.930640104003475,7.3768185001938145,3223.3691259172774,105.98907313483008,1.3856260924901866,59.82690820931108,2732.9619247080013,75.4574187076531,1.1748142322965522,60.77120432300375,9,216.0,-0.0900000000000003
3620.0,10,264.0,8.25,7.981021620025309,10,10,234.0,0.33066562263511545,6.67531716184593,7.981021620025309,3239.256284399748,106.24861375661378,1.3924578626835644,60.897676887694224,2725.4259070272783,73.97511495646145,1.1715775947432387,61.31694664629979,10,234.0,-0.17999999999999972
3625.0,14,315.0,9.264705882352942,6.993726716473348,14,14,315.0,0.2762075593031849,5.546098426749368,6.993726716473348,3212.801208536423,108.95397037037041,1.38108359588574,58.95477390248766,2769.6454845234803,80.4714447063903,1.1905848453462173,59.88411407859673,14,315.0,-0.81
3630.0,13,376.0,11.058823529411764,7.410519789472843,13,13,376.0,0.28589808076402934,5.986899091672526,7.410519789472843,3360.2002265841925,118.9858975845411,1.444452899015098,60.39557710121355,2895.448058115181,85.94030361488704,1.2446671157755718,61.01209467515843,13,376.0,-0.6099999999999999
3635.0,10,238.0,7.4375,7.056383353844023,10,10,238.0,0.2805509718808684,5.692080673970427,7.056383353844023,2832.354909090908,106.64116767676772,1.2175479648234369,59.413714070312885,2579.8798138935135,81.19636514560452,1.1090136452655903,60.37317075024826,10,238.0,1.38
3640.0,9,161.0,4.878787878787879,6.340550007114067,9,9,88.0,0.2655877616817543,5.154940212375419,6.340550007114067,3281.841787803425,114.25611848275615,1.4107664917505724,60.605223131815855,2909.3434447961336,91.37388380837476,1.2506398167078014,61.0034265585894,9,88.0,1.5
3645.0,9,206.0,6.4375,7.538511702232052,9,9,206.0,0.3501872806189308,6.684453858000257,7.538511702232052,2843.4364489185464,96.54203123259339,1.2223076961825023,60.5418186451192,2634.9628587650113,78.39137023910973,1.1326890786562527,61.05349298248123,9,206.0,-1.1800000000000002
3650.0,11,124.0,3.757575757575758,5.409699898181371,11,11,124.0,0.2202933260164682,4.101295277468672,5.409699898181371,2469.124636073642,97.55658667318308,1.0614138111412985,58.080089576406124,2606.7641016683597,84.90980456407354,1.1205742792732216,59.346646528351215,11,124.0,0.8200000000000001
3655.0,9,133.0,4.290322580645161,6.803944595184075,9,9,85.0,0.3196389413867542,5.7904632898501545,6.803944595184075,3189.954183196757,108.03959806763301,1.3712687063432507,60.77296507815491,2995.939347063062,89.45317011533915,1.2878642225091628,61.27442697255858,9,85.0,0.39
3660.0,9,178.0,5.933333333333334,7.5585842818080105,9,9,178.0,0.37512557137279523,6.595629298158096,7.5585842818080105,2978.8088937697344,94.8873512436371,1.2804951283901167,59.90494112282909,2791.436016809819,77.54285984669173,1.1999467668550843,60.712792525702426,9,178.0,-0.93
3665.0,10,119.0,3.5,6.507791444043512,10,10,119.0,0.2851790298490478,5.2661616931697415,6.507791444043512,3115.049868580091,114.35509879788201,1.3390746573748364,60.453146744241984,2882.3324296161586,91.81102607957779,1.2390310826064432,61.10181219212565,10,119.0,0.5900000000000001
3670.0,8,140.0,4.242424242424242,7.732059421291065,8,8,97.0,0.36027885290756817,6.8173962693409855,7.732059421291065,3162.5309292474312,100.86208888888903,1.3594733649882278,61.16703301662171,2695.355177003981,75.87438514341807,1.1586491870223639,61.453670104663516,8,97.0,0.21999999999999997
3675.0,10,184.0,5.111111111111111,7.188040056626998,10,10,184.0,0.3138109365425689,5.80034081310421,7.188040056626998,2979.8988080935455,103.21605631469485,1.2809722607905212,59.969729191914176,2665.1417189836666,77.36003733479824,1.145663620129756,60.7985258196305,10,184.0,-0.8700000000000001
3680.0,8,141.0,3.9166666666666665,7.884102178763909,8,8,141.0,0.36202686164167114,6.871596193305015,7.884102178763909,3413.8436401826793,103.3006855572854,1.467504016647541,61.483481447174384,2846.6556983776786,75.14745338496938,1.2236863547766752,61.75823474615666,8,141.0,0.43000000000000016
3685.0,8,111.0,2.8461538461538463,7.803493109407129,8,8,83.0,0.32049229838852505,6.300488596491493,7.803493109407129,2988.0650837699945,95.14260483091802,1.284476615170167,60.000743674977514,2544.005728046917,66.36159262520593,1.0935864765638839,60.999844297612,8,83.0,0.58
3690.0,7,143.0,3.763157894736842,8.717537686058362,7,7,143.0,0.38577223610058003,7.570301553955684,8.717537686058362,3143.2933418384187,88.33632902141498,1.3512023682862238,61.26526110142675,2601.149827407537,59.63061577600412,1.1181495222535445,61.80584567127506,7,143.0,-0.6
3695.0,6,96.0,2.5945945945945947,8.571522250712635,6,6,96.0,0.3796452755909538,7.6015919662366205,8.571522250712635,3056.392053610856,93.43638550530731,1.3138442691213887,61.32440831086543,2523.5767187018164,62.171288390558736,1.084803038645655,61.82487081072289,6,96.0,0.47
3700.0,8,119.0,3.1315789473684212,7.993161096838517,8,8,91.0,0.30651069973588485,6.024648621083462,7.993161096838517,3514.357804904843,109.50102113717296,1.5107093452668576,60.600480199864315,3108.7780166277917,74.86761827585464,1.336357637977146,61.743741673724706,8,91.0,0.04999999999999993
3705.0,8,159.0,4.416666666666667,9.045523272169122,8,8,159.0,0.4015221144286139,7.609326863427485,9.045523272169122,2844.7823111111084,94.08880888888892,1.2228835459718472,60.99143601012368,2441.5721264040194,60.15269096939945,1.0495530251799765,61.82503962003162,8,159.0,-0.68
3710.0,8,119.0,3.051282051282051,7.383937546422883,8,8,119.0,0.260538124989123,4.859972684302022,7.383937546422883,2786.6610989165083,96.62132236924063,1.197904490811661,58.49874013674605,2306.027659845612,60.61126898189779,0.9912902040954672,60.246527451819205,8,119.0,0.40000000000000013
3715.0,9,164.0,4.4324324324324325,8.392334043434884,9,9,98.0,0.33599984420188433,6.26873324686547,8.392334043434884,3246.2126305353827,106.31444888888893,1.3954504703775266,60.8265630188375,2627.3093843510383,65.34532691914727,1.1293988288763175,61.73643727145175,9,98.0,0.20999999999999996
3720.0,9,209.0,6.147058823529412,8.558752387909092,9,9,209.0,0.35384008894671065,6.612557845162703,8.558752387909092,2985.0425777777778,97.44390222222226,1.2831747948487575,59.73221682349433,2412.868696735288,61.629616440781255,1.0372136323626595,61.06571922443868,9,209.0,-1.1099999999999999
3725.0,9,149.0,4.257142857142857,7.418689149742565,9,9,149.0,0.26610756046641815,5.376343092326611,7.418689149742565,3103.3738610099613,116.0544973544974,1.334056834110873,60.48448296694154,2731.9102486462,79.66957737019531,1.174369159023995,61.415256341960074,9,149.0,0.5999999999999999
3730.0,7,165.0,4.852941176470588,8.347485956822203,7,7,122.0,0.3591031965404671,6.8934188365962665,8.347485956822203,3036.127746031742,98.47654179894194,1.3051363082759297,61.1859947562194,2603.262249446856,67.14711800624605,1.1190608606872638,61.70733508774459,7,122.0,0.27
3735.0,9,203.0,6.151515151515151,7.26617254318937,9,9,203.0,0.3226147286441141,6.026628845245641,7.26617254318937,3249.162776366051,101.07791370257748,1.3967119751404184,60.10100880434808,2942.297677152843,77.92357167326934,1.2647995345317244,60.813826044020416,9,203.0,-0.8099999999999998
3740.0,9,248.0,7.515151515151516,8.065362256140732,9,9,248.0,0.3604197847298623,7.039231405350625,8.065362256140732,3116.10405393413,98.47420699157432,1.3395165274438061,60.67430130926178,2872.2899689521428,73.92673209481194,1.2347057667015973,61.334173020222345,9,248.0,-0.4500000000000002
3745.0,10,141.0,3.9166666666666665,7.331823026930705,10,10,141.0,0.2918960142462331,5.641927877326774,7.331823026930705,2771.1544863087915,95.83480000000004,1.1912373120278432,58.775344945316235,2602.8192348530342,69.57903660920577,1.1188720003326498,60.20726876643193,10,141.0,1.07
3750.0,5,92.0,2.7058823529411766,8.370471728718227,5,5,44.0,0.3743122442357254,7.188966701619348,8.370471728718227,3240.935145263172,94.87586455026474,1.3931773849204656,61.93245721745187,2724.5344926330017,66.57577952019415,1.1711915676004836,62.089683588640206,5,44.0,0.97
3755.0,5,117.0,3.65625,9.27223286117615,5,5,117.0,0.46266744279585037,8.80362034861145,9.27223286117615,3289.8951568082375,76.44671747911204,1.4142097713913848,61.79605640881324,2687.1578944525722,55.30844983723351,1.1551157279257627,61.97443038563274,5,117.0,-0.73
3760.0,7,36.0,1.0588235294117647,7.386976247116641,7,7,36.0,0.2998762041380102,6.07238257244362,7.386976247116641,2829.6181592242447,84.20595734115304,1.2163621175038428,59.51863343271892,2510.1821623709716,64.07557576797373,1.079045376273842,60.689212077945754,7,36.0,0.8099999999999999
3765.0,6,51.0,1.59375,8.501356432531713,6,6,6.0,0.3853497572994754,7.6121517888324925,8.501356432531713,3322.747574211615,95.93231345029251,1.428341581600703,61.839170265755,2703.5568489836232,68.05439681884289,1.1621697435699956,62.09962817935902,6,6.0,0.3
3770.0,9,83.0,2.4411764705882355,7.424688677346318,9,9,83.0,0.31054630560186247,5.714684202334886,7.424688677346318,2797.6786982324993,88.96481232024043,1.202635370742002,58.27746559459932,2294.3945615350585,62.11189582000381,0.9862870674003422,59.877419854159584,9,83.0,-0.77
3775.0,6,75.0,2.2058823529411766,8.075691634219982,6,6,75.0,0.38463034147289393,6.8515664876365205,8.075691634219982,3312.4995789140025,100.98009672714917,1.4239412088830168,61.58113715290581,2529.882661474157,68.26173242613302,1.0875164475020505,61.90963409472607,6,75.0,0.07999999999999996
3780.0,5,94.0,2.764705882352941,8.496106458075102,5,5,81.0,0.38385525140820187,6.976005598920564,8.496106458075102,2890.2879675392965,92.78921307189546,1.2424446030181842,60.71667416740768,2230.848069128121,57.60790824617004,0.9589703341972312,61.57521841014322,5,81.0,-0.06000000000000005
3785.0,8,124.0,3.5428571428571427,7.739300470223035,8,8,124.0,0.3304105168062107,5.891255399959739,7.739300470223035,3033.8465701303103,102.48096582497985,1.3041629935507462,60.56120057476439,2484.757790521464,67.50181003488929,1.0681234303671456,61.30845003724614,8,124.0,-0.42999999999999994
