step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,11,659.0,17.81081081081081,6.935992831731963,11,11,659.0,0.31697325986693015,5.695039605660424,6.935992831731963,3196.503710534894,111.19305313106628,1.3740832848239526,60.41913913078825,2648.9745135050875,84.35947716573024,1.1387157358868838,61.00037693077281,11,659.0,0.8700000000000001
495.0,7,534.0,14.432432432432432,6.5899656781019935,7,7,486.0,0.28162513234623016,5.194248929349331,6.5899656781019935,2852.416526976607,103.03129983374302,1.2261729113925737,59.64344140849953,2634.9767291342337,82.38862650216404,1.1326964596656062,60.66032242677386,7,486.0,1.7299999999999995
500.0,8,569.0,16.735294117647058,7.389416056749652,8,8,569.0,0.35549227408993284,6.360753775181673,7.389416056749652,3328.475129705206,104.98072911371577,1.4308096957834595,61.29575728278365,3034.592719238712,83.64360159373174,1.3044754393094362,61.71692645596237,8,569.0,-0.8300000000000001
505.0,12,586.0,15.837837837837839,6.194391268942999,12,12,586.0,0.28915246117034527,5.076897438536725,6.194391268942999,2513.136537546208,92.9557445028071,1.0803271510316803,57.81926477229652,2339.4471335268413,77.00259364388299,1.0056609362038995,59.00491568197025,12,586.0,-0.16999999999999993
510.0,13,645.0,17.916666666666668,6.4819635220070575,13,13,631.0,0.29901961784867825,5.228756660039308,6.4819635220070575,3025.3216445811413,112.79014673459841,1.30050491663819,60.07736934075445,2790.7024089266565,90.9345404805302,1.1996428532722831,60.824769305559144,13,631.0,-0.4499999999999993
515.0,13,710.0,20.285714285714285,7.266572601882048,13,13,710.0,0.33789376412858496,5.975389717802852,7.266572601882048,2900.9507729107413,104.30249244444448,1.2470355854618216,59.72728036332663,2681.5466873620544,80.89331263407327,1.1527163553507134,60.59577549606803,13,710.0,-0.79
520.0,12,729.0,19.18421052631579,6.1604033877175,12,12,729.0,0.22707886941241562,4.339731223918251,6.1604033877175,2847.4467447176517,115.21275022222225,1.2240438342023947,58.774838370318456,2595.921784693936,86.64156218023177,1.1159141023997414,60.047103831506654,12,729.0,-0.1900000000000004
525.0,10,735.0,19.864864864864863,7.256837174288082,10,10,722.0,0.31342401995771685,5.865876229022732,7.256837174288082,3320.301168294868,110.7537394171091,1.427298548208884,60.846503097743245,2734.175227490455,80.20265901448107,1.1753399505128108,61.263756698946985,10,722.0,0.07000000000000028
530.0,10,785.0,19.625,7.116732141032348,10,10,785.0,0.30925538759231413,5.647342563080664,7.116732141032348,3092.741407306084,102.29026835762849,1.3294749402703798,59.14380247975288,2647.367658704874,75.253124698101,1.1380210270885234,60.18492049555691,10,785.0,-0.6299999999999999
535.0,11,730.0,19.210526315789473,7.122507062593218,11,11,730.0,0.31654703109384286,5.973188360188082,7.122507062593218,3038.929792493684,110.80129456695983,1.3063516869364828,60.58117744251492,2640.239460950317,81.19385346199465,1.1349616685860122,60.92633560106676,11,730.0,0.5499999999999998
540.0,10,758.0,21.055555555555557,6.9677440240682005,10,10,710.0,0.2926416193986268,5.391682143485915,6.9677440240682005,2735.9321181881087,101.15019130434794,1.1761017446908553,59.34691545309549,2595.278920525746,76.18676832978667,1.1156330942690482,60.4854754853372,10,710.0,0.20000000000000018
545.0,12,815.0,20.897435897435898,6.90465721621973,12,12,815.0,0.29468452970682146,5.2303830578788535,6.90465721621973,2972.8637385663733,108.57310914166557,1.2779528246893674,59.73510992418273,2724.667978383934,81.3413333454423,1.1712539500078025,60.758227189812494,12,815.0,-1.0500000000000007
550.0,12,875.0,22.435897435897434,7.457311990440839,12,12,875.0,0.32411016034399937,5.819427257727535,7.457311990440839,3048.654064514427,106.59947185836829,1.3105272638464613,59.7762441470673,2650.455383543188,75.6133249755859,1.1393492347177003,60.860184396948405,12,875.0,-0.5999999999999996
555.0,13,937.0,22.853658536585368,7.09078677696411,13,13,937.0,0.25429407539330134,4.6171456806206645,7.09078677696411,2808.5230011717586,111.96848757213675,1.2073118257548228,58.76719672404761,2379.964402065961,74.0998814207594,1.0230800645707572,60.26659441145725,13,937.0,-0.6199999999999992
560.0,12,921.0,23.025,7.788396822215418,12,12,921.0,0.34198702304896983,6.104982992224188,7.788396822215418,3227.0990395653025,105.11505989072357,1.3872321711632996,60.53392949535445,2654.945596465278,72.14382617683256,1.1412784892332137,61.33697333775912,12,921.0,0.15999999999999837
565.0,13,963.0,23.48780487804878,6.939052083055045,13,13,928.0,0.27278952876488965,4.956309626608752,6.939052083055045,2800.2649404731233,107.08046203079478,1.2037580941686747,58.785579501208794,2270.267058746161,72.95891433776612,0.9759244627875514,60.05201932996337,13,928.0,-0.06999999999999851
570.0,12,1020.0,26.153846153846153,7.457721696034519,12,12,1020.0,0.33120179374843595,5.856502966387462,7.457721696034519,3109.47090743308,106.74227860172606,1.3366734322925429,60.45534923724795,2553.690709885036,75.16738405476542,1.0977572291850548,61.129085743913436,12,1020.0,-0.9199999999999999
575.0,10,962.0,26.72222222222222,7.465554268048475,10,10,962.0,0.36057353815246795,6.570873226345829,7.465554268048475,2951.860733402427,101.84080812263846,1.2689195637639124,60.84002780955711,2591.216294867313,77.93031596795717,1.1138875754626945,61.234770074316984,10,962.0,0.5800000000000001
580.0,10,938.0,24.05128205128205,6.26713049030954,10,10,900.0,0.23835475630790465,4.560818525000173,6.26713049030954,2864.5947291006873,101.30227443253042,1.2314051275648874,58.84593049847288,2537.238768850812,75.67490794464081,1.0906830154725025,59.99454477607545,10,900.0,0.6199999999999992
585.0,10,988.0,26.0,7.426060505905864,10,10,988.0,0.33067207771470636,6.040103096162315,7.426060505905864,3035.8535485352277,107.90024555915322,1.3050253787902764,60.7012712119265,2666.389765348144,78.15770917886523,1.146199125122602,61.34745712910677,10,988.0,-0.8800000000000008
590.0,12,1014.0,26.0,6.100629025828957,12,12,1014.0,0.25144724918775885,4.538338032208469,6.100629025828957,2711.3811203812365,102.35303549848003,1.1655462329983535,57.77122531976474,2340.76815030434,77.6313522570447,1.006228415444409,59.174649667416126,12,1014.0,-0.2599999999999998
595.0,13,1078.0,28.36842105263158,6.727804764913607,13,13,1064.0,0.2945770163962175,5.433512728689178,6.727804764913607,3350.3809998585516,118.87381290512694,1.4402315649405109,60.2513578846993,2657.4851809336506,86.01010791481828,1.1423750765617857,60.71930748173225,13,1064.0,-0.5
600.0,13,1143.0,31.75,6.57453487673961,13,13,1143.0,0.28071843103745403,5.000617315725642,6.57453487673961,2852.4768285257887,105.93442592592595,1.226199885107564,58.394655074577734,2594.042756755989,80.19025557728081,1.1151003677134763,59.747250295929106,13,1143.0,-0.7899999999999991
605.0,12,1165.0,30.657894736842106,5.966142409050645,12,12,1165.0,0.23608077869589653,4.351009613236588,5.966142409050645,2874.5103823629747,117.25911111111112,1.2356798666767914,59.11231423963146,2552.628270676292,88.67991702194185,1.0973055157395177,60.11994223308929,12,1165.0,-0.22000000000000064
610.0,11,1202.0,31.63157894736842,7.174494186259641,11,11,1189.0,0.32470716427127533,5.832567126903736,7.174494186259641,3067.469659598463,109.08473955555566,1.3186159843783143,60.47275631893023,2492.0460963983464,77.89323693185804,1.0712577131203407,60.94470062898201,11,1189.0,-0.2400000000000002
615.0,12,1259.0,31.475,6.996485078078521,12,12,1259.0,0.3268857118938655,5.68416943029364,6.996485078078521,3077.2882975852904,106.53925567108442,1.3228362123736532,60.059563184652085,2527.2630448006807,78.10541452222505,1.0863948446413139,60.66071569396847,12,1259.0,-0.6999999999999993
620.0,11,1199.0,29.975,7.194878731918729,11,11,1199.0,0.3284562847142938,6.026604929554487,7.194878731918729,3302.9812237364094,112.14241678918201,1.4198545925831845,60.755409918771456,2611.0004979550004,78.14519867959987,1.1223899973026594,60.992860137512025,11,1199.0,0.5999999999999996
625.0,12,1218.0,29.70731707317073,6.6288536470599855,12,12,1170.0,0.29669499921059794,5.155927262622071,6.6288536470599855,2774.593172543142,101.6550623019243,1.19272111654766,58.83389903614139,2407.9186487613015,75.2329231614268,1.0350946829537178,59.95593308026821,12,1170.0,0.2900000000000009
630.0,11,1272.0,32.61538461538461,7.439617854029523,11,11,1272.0,0.3641347356757189,6.173390557760032,7.439617854029523,3008.4243493299164,100.37851887217843,1.2932348162447371,60.22345690547461,2665.9948951415467,74.55251125071025,1.1460296799341783,60.98530377884681,11,1272.0,-1.0200000000000014
635.0,9,439.0,11.256410256410257,7.729166011489938,9,9,439.0,0.38509672535106404,6.708360593815876,7.729166011489938,2729.717088793542,94.74866020912901,1.1734325042645892,60.71009919534758,2329.123532518916,67.49552595210216,1.0012230212731061,61.20974311100621,9,439.0,8.330000000000002
640.0,7,118.0,2.8780487804878048,6.767522881321805,7,7,-234.0,0.28512788045690385,4.829404275386835,6.767522881321805,2682.0428165204808,93.05310370370387,1.1529347886295371,58.55486420455668,2276.61984425766,64.46333840336939,0.9786513111183979,59.982360950621526,7,-234.0,6.7299999999999995
645.0,9,163.0,4.527777777777778,7.611373167303581,9,9,163.0,0.3822235179935804,6.45545553549095,7.611373167303581,3159.7318905064344,96.34518428135344,1.358270918953838,60.49236938671961,2637.720582720404,70.1754239392965,1.1338722762032842,61.06903546097484,9,163.0,-3.9699999999999998
650.0,8,111.0,2.8461538461538463,7.102052614722557,8,8,111.0,0.3308266085129664,5.781549542207078,7.102052614722557,2755.397383286807,100.70406546454866,1.1844714080474286,60.23134499393054,2396.0087509312643,73.46679033911987,1.0299755274559461,60.92518261386729,8,111.0,0.5199999999999998
655.0,9,140.0,3.6842105263157894,7.577536113577069,9,9,100.0,0.342800244449152,6.053030847828348,7.577536113577069,3102.9771794246917,99.57031515151529,1.3338768114464916,60.56937222879039,2530.897382130176,67.2997642084021,1.0879549058687712,61.22447663726373,9,100.0,0.1100000000000001
660.0,9,185.0,4.868421052631579,8.066129165324318,9,9,185.0,0.3814680416642461,6.456155699284791,8.066129165324318,2578.787997482351,89.07756796952451,1.1085469241638946,59.43132811968568,2238.699539573711,58.039304045752274,0.9623484548598299,60.723166538574425,9,185.0,-0.8500000000000001
665.0,9,127.0,3.0238095238095237,7.338865589172431,9,9,127.0,0.30422246942750275,5.397387593370489,7.338865589172431,3317.0820530617607,116.00452048474644,1.4259167367299614,60.6616288170125,2584.79344569188,73.89769074600103,1.1111250671310842,61.306133543111486,9,127.0,0.5800000000000001
670.0,8,146.0,3.65,7.954311712308041,8,8,103.0,0.35059512672407206,6.553477915687531,7.954311712308041,3105.543971205061,98.02004656084661,1.3349768056328084,60.61647451568501,2372.7563028664385,61.6751069547215,1.0199750097948646,61.17035973636557,8,103.0,0.24
675.0,9,182.0,4.55,7.416249416774849,9,9,182.0,0.31162747084140496,5.656721318710692,7.416249416774849,2728.3502859276055,93.8332212560387,1.1728400357555042,59.43859306212051,2135.9611978172384,60.03647178940893,0.9181874568690802,60.44289886862193,9,182.0,-0.79
680.0,9,121.0,3.27027027027027,7.479240157051723,9,9,121.0,0.3382585675805462,6.238414173685578,7.479240157051723,3172.4849756919925,105.30154747474752,1.3637566422433973,60.499113415538,2744.8169318394357,75.52012530034281,1.1799123095260735,61.152173972448075,9,121.0,0.6100000000000001
685.0,10,131.0,3.4473684210526314,7.103835115485372,10,10,88.0,0.323615209499148,5.847723193715862,7.103835115485372,2926.571799308949,100.53269259259271,1.2580467484370919,59.540870217992754,2572.3122428031097,74.0655227577942,1.1057593833513344,60.41479236774427,10,88.0,0.32999999999999996
690.0,9,173.0,4.675675675675675,7.839269512508396,9,9,173.0,0.3792148312993972,6.689524661552772,7.839269512508396,3016.771203992977,95.03914756637752,1.296820414956508,60.58858522189111,2658.572171014511,69.07998614038813,1.1428366415045494,61.23892831427707,9,173.0,-0.85
695.0,9,218.0,6.228571428571429,8.078751076365966,9,9,218.0,0.39349081192510854,7.122888129064845,8.078751076365966,2796.1714394046003,90.59413926670658,1.201990611588076,60.267464788492404,2595.659664024525,66.61368577892617,1.1157913819743512,61.111341191134606,9,218.0,-0.4500000000000002
700.0,12,269.0,7.472222222222222,6.560224478105437,12,12,269.0,0.25604781298404083,4.63563903974835,6.560224478105437,2734.7483480384913,108.67029494949497,1.17559836354645,59.15625465149571,2357.877990957538,74.0804808253597,1.013586442700838,60.18118464197395,12,269.0,-0.5099999999999998
705.0,9,238.0,6.611111111111111,7.408860115054948,9,9,238.0,0.32151912980775277,6.055032268565027,7.408860115054948,3261.419720710024,110.86219111111113,1.4019888992617633,60.74783092357147,2480.9392732177735,70.9424301527086,1.0664819398609506,61.07595112464091,9,238.0,0.31000000000000005
710.0,8,271.0,6.948717948717949,7.443541363229342,8,8,234.0,0.33727673431994953,6.227140330865363,7.443541363229342,2937.9445206725036,101.24434782608704,1.2629375954879736,60.53147817018235,2251.5029588003354,66.0039850989933,0.9678554703524446,60.8537392620246,8,234.0,0.040000000000000036
715.0,10,315.0,8.289473684210526,7.557814422273668,10,10,315.0,0.35160860945255173,6.34009386932454,7.557814422273668,3017.353381610788,94.88491576292269,1.2970683906752238,59.675796870668385,2385.220140206259,62.732015401360265,1.025332526120019,60.464842590108276,10,315.0,-0.81
720.0,7,236.0,6.378378378378378,7.455059040908353,7,7,236.0,0.3453935244269236,6.350021860054704,7.455059040908353,3085.3840511176436,101.60595804949307,1.3263094507637454,59.84685580327522,2568.836612470468,69.77094995305231,1.1042605151430611,60.826914659861174,7,236.0,0.79
725.0,8,200.0,5.405405405405405,6.950295450963356,7,8,159.0,0.32351793929241096,5.727724380256171,6.950295450963356,3036.4517980339897,101.23394503283217,1.3052823069377448,60.27363808014934,2459.283540351283,72.36913781815642,1.057174213719116,60.66480467471628,7,159.0,0.7699999999999998
730.0,7,229.0,6.542857142857143,7.43726926319676,7,7,229.0,0.37247239502728074,6.574791770692945,7.43726926319676,2960.6156897407495,96.30980645704868,1.27268042416326,60.617488990266764,2433.6144901007283,69.69309530133954,1.046137452503593,60.9722427657951,7,229.0,-0.7
735.0,10,256.0,6.7368421052631575,6.633617605963761,10,10,255.0,0.30689598796578527,5.233043506314698,6.633617605963761,2482.530954671936,83.262602770723,1.0671683738035171,58.67885327200486,2139.2679258397043,61.11646347896724,0.9196083854290326,59.74378445005429,10,255.0,-0.2599999999999998
740.0,11,311.0,8.63888888888889,7.244502796877994,11,11,304.0,0.36811415108801665,6.182470850166665,7.244502796877994,3158.67808262003,103.29424301009188,1.3578210474844228,60.58758362389813,2572.7775097640024,74.18450180453668,1.105958935679452,60.905679950491376,11,304.0,-0.4900000000000002
745.0,14,366.0,9.384615384615385,7.103424592591077,14,14,366.0,0.3215947148457141,5.467057465440795,7.103424592591077,2970.9036051596695,107.72934854396408,1.2771077491678233,59.20453575218821,2338.6407845430826,73.11429793040016,1.0053150999412925,60.06801620293207,14,366.0,-0.6200000000000001
750.0,11,373.0,9.564102564102564,7.14078371059386,11,11,373.0,0.33176810842124593,5.895881816449824,7.14078371059386,2899.931087397126,94.91847096688284,1.246595354786051,59.82696118404927,2579.5771747589783,69.94777908925238,1.1088835405151403,60.56859704005248,11,373.0,-0.06999999999999984
755.0,7,372.0,10.333333333333334,7.729268146515228,7,7,358.0,0.36207877803087674,6.532471837637379,7.729268146515228,3088.398578735132,99.18461421158635,1.3276077254983514,60.85379366631496,2674.236852468052,71.0268263935267,1.149570516436247,61.35025936917273,7,358.0,0.1499999999999999
760.0,8,410.0,11.08108108108108,7.274483932020174,8,8,410.0,0.3328073672214705,5.922438602019351,7.274483932020174,2964.017847220124,97.3175742907634,1.2741436710524334,60.0535772988894,2618.692722078062,71.86511184424386,1.1256974699759914,60.713952294516055,8,410.0,-0.5199999999999996
765.0,10,342.0,9.5,7.159307417994573,10,10,342.0,0.3230210359052012,6.079735630562164,7.159307417994573,3154.2254740252506,110.16483552893675,1.3559097034090009,60.78588127230594,2692.6880841231,81.84174174876273,1.1575073591600769,61.13005092594872,10,342.0,0.6799999999999997
770.0,9,359.0,9.972222222222221,6.392306780157188,9,9,313.0,0.2710994384810182,5.0673848351616755,6.392306780157188,3000.032475318711,104.9634555555557,1.2896248858163508,59.34868221668751,2725.7750946136925,81.73902552571455,1.1717279467655295,60.23194717428895,9,313.0,0.29000000000000004
775.0,10,407.0,11.305555555555555,7.509928217591557,10,10,407.0,0.33971378445354505,6.271511898996038,7.509928217591557,3095.932099566738,100.81159201082198,1.3308493994940387,60.300989183051435,2713.2275432942365,73.91472984559161,1.1663330606411333,60.991781089851756,10,407.0,-0.9400000000000004
780.0,10,457.0,13.057142857142857,7.633049788215828,10,10,457.0,0.32554920939509985,6.344094808558241,7.633049788215828,2920.5511823818883,101.62122074818808,1.2554558953860773,59.55643952654933,2551.295100335896,72.3362975257934,1.0967208501671988,60.64641132201302,10,457.0,-0.5
785.0,12,513.0,13.864864864864865,7.064889295216591,12,12,513.0,0.2554206344818161,5.3147527994944115,7.064889295216591,3360.0598209781633,121.5833181852841,1.444390806155383,60.138791464274995,2653.6038861640795,81.64687787738802,1.140704998666667,60.82637725522259,12,513.0,-0.5599999999999996
